# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.5Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.17,0.0,0.0,0.2723437252240868,0.2723437252240868,0.2723437252240868,0.0,0.0,-0.001265957838364214,-0.001265957838364214,-0.001265957838364214,-0.024336253106588247,-0.7380032012541089,-0.021246761311885118,-0.7336975325105732,-5.462407729491952,-5.462407729491952,-5.462407729491952,0.0,-5.462407729491952,0.005,0.0,0.0,0.0,0.0
5.175,0.0,0.0,0.2643951089174545,0.2643951089174545,0.2643951089174545,0.0,0.0,-0.0012292964777512161,-0.0012292964777512161,-0.0012292964777512161,-0.02800912066948508,-0.7311438239046248,-0.024900684194111053,-0.7276975659521157,-5.3029855707137585,-5.3029855707137585,-5.3029855707137585,0.0,-5.3029855707137585,0.005,0.0,0.0,0.0,0.0
5.18,0.0,0.0,0.2560488091819889,0.2560488091819889,0.2560488091819889,0.0,0.0,-0.0011902756992892211,-0.0011902756992892211,-0.0011902756992892211,-0.0316450684920677,-0.7232353051284226,-0.0285220008551378,-0.7206559800025533,-5.135580793446643,-5.135580793446643,-5.135580793446643,0.0,-5.135580793446643,0.005,0.0,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,0.24731534132589517,0.24731534132589517,0.24731534132589517,0.0,0.0,-0.0011489948315341096,-0.0011489948315341096,-0.0011489948315341096,-0.035238869771187314,-0.7142852065194234,-0.032105518497013846,-0.7125791461580706,-4.960404922609994,-4.960404922609994,-4.960404922609994,0.0,-4.960404922609994,0.005,0.0,0.0,0.0,0.0
5.19,0.0,0.0,0.2382058327707396,0.2382058327707396,0.2382058327707396,0.0,0.0,-0.001105562085217505,-0.001105562085217505,-0.001105562085217505,-0.03878533932953668,-0.7043026168203214,-0.035646079957369646,-0.7034749470185298,-4.777681834374176,-4.777681834374176,-4.777681834374176,0.0,-4.777681834374176,0.005,0.0,0.0,0.0,0.0
5.195,0.0,0.0,0.22873201113635874,0.22873201113635874,0.22873201113635874,0.0,0.0,-0.0010600937886996698,-0.0010600937886996698,-0.0010600937886996698,-0.04227934124252855,-0.6932981483764288,-0.03913857126103838,-0.6933527743593748,-4.587647508477765,-4.587647508477765,-4.587647508477765,0.0,-4.587647508477765,0.005,0.0,0.0,0.0,0.0
5.2,0.0,0.0,0.21890619136115858,0.21890619136115858,0.21890619136115858,0.0,0.0,-0.0010127135810459908,-0.0010127135810459908,-0.0010127135810459908,-0.04571579644182516,-0.681283931342217,-0.04257792915650729,-0.6822235249911728,-4.390549760732627,-4.390549760732627,-4.390549760732627,0.0,-4.390549760732627,0.005,0.0,0.0,0.0,0.0
5.205,0.0,0.0,0.20874126186159334,0.20874126186159334,0.20874126186159334,0.0,0.0,-0.0009635515744088922,-0.0009635515744088922,-0.0009635515744088922,-0.04908969028425316,-0.668273605628982,-0.04595914862610403,-0.6700995943931382,-4.186647955935975,-4.186647955935975,-4.186647955935975,0.0,-4.186647955935975,0.005,0.0,0.0,0.0,0.0
5.21,0.0,0.0,0.19825066973647268,0.19825066973647268,0.19825066973647268,0.0,0.0,-0.000912743496958464,-0.000912743496958464,-0.000912743496958464,-0.052396080074788916,-0.6542823105853199,-0.04927729035876999,-0.656994868110126,-3.9762127014403204,-3.9762127014403204,-3.9762127014403204,0.0,-3.9762127014403204,0.005,0.0,0.0,0.0,0.0
5.215,0.0,0.0,0.187448405023723,0.187448405023723,0.187448405023723,0.0,0.0,-0.0008604298269845093,-0.0008604298269845093,-0.0008604298269845093,-0.055630102532265725,-0.6393266724054049,-0.052527488174203774,-0.6429247109059024,-3.7595255216641896,-3.7595255216641896,-3.7595255216641896,0.0,-3.7595255216641896,0.005,0.0,0.0,0.0,0.0
5.22,0.0,0.0,0.1763489840192931,0.1763489840192931,0.1763489840192931,0.0,0.0,-0.0008067549280265234,-0.0008067549280265234,-0.0008067549280265234,-0.058786981186437756,-0.6234247892634077,-0.055704956387160026,-0.6279059536686806,-3.536878513858333,-3.536878513858333,-3.536878513858333,0.0,-3.536878513858333,0.005,0.0,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,0.1649674316700201,0.1649674316700201,0.1649674316700201,0.0,0.0,-0.0007518661940124435,-0.0007518661940124435,-0.0007518661940124435,-0.06186203369503576,-0.6065962141757943,-0.05880499710064895,-0.6119568780683382,-3.3085739854739433,-3.3085739854739433,-3.3085739854739433,0.0,-3.3085739854739433,0.005,0.0,0.0,0.0,0.0
5.23,0.0,0.0,0.1533192630544302,0.1533192630544302,0.1533192630544302,0.0,0.0,-0.0006959132124365634,-0.0006959132124365634,-0.0006959132124365634,-0.0648506790694669,-0.5888619355966629,-0.0618230074168087,-0.5950971989680193,-3.074924073510925,-3.074924073510925,-3.074924073510925,0.0,-3.074924073510925,0.005,0.0,0.0,0.0,0.0
5.235,0.0,0.0,0.14142046396763175,0.14142046396763175,0.14142046396763175,0.0,0.0,-0.0006390469526140142,-0.0006390469526140142,-0.0006390469526140142,-0.06774844479784542,-0.5702443557547444,-0.06475448655423398,-0.5773480445962667,-2.8362503462556785,-2.8362503462556785,-2.8362503462556785,0.0,-2.8362503462556785,0.005,0.0,0.0,0.0,0.0
5.24,0.0,0.0,0.12928747062862544,0.12928747062862544,0.12928747062862544,0.0,0.0,-0.0005814189850424547,-0.0005814189850424547,-0.0005814189850424547,-0.07055097385409273,-0.5507672667441779,-0.06759504286058499,-0.5587319344892542,-2.592883387848925,-2.592883387848925,-2.592883387848925,0.0,-2.592883387848925,0.005,0.0,0.0,0.0,0.0
5.245,0.0,0.0,0.1169371485305131,0.1169371485305131,0.1169371485305131,0.0,0.0,-0.0005231807369062632,-0.0005231807369062632,-0.0005231807369062632,-0.07325403158191486,-0.5304558243846766,-0.07034040070935953,-0.5392727552161375,-2.3451623661549634,-2.3451623661549634,-2.3451623661549634,0.0,-2.3451623661549634,0.005,0.0,0.0,0.0,0.0
5.25,0.0,0.0,0.10438677045618952,0.10438677045618952,0.10438677045618952,0.0,0.0,-0.00046448278779546537,-0.00046448278779546537,-0.00046448278779546537,-0.07585351244255213,-0.5093365198702312,-0.0729864072697834,-0.5189957339040183,-2.093434584434022,-2.093434584434022,-2.093434584434022,0.0,-2.093434584434022,0.005,0.0,0.0,0.0,0.0
5.255,0.0,0.0,0.09165399368417328,0.09165399368417328,0.09165399368417328,0.0,0.0,-0.0004054742087979164,-0.0004054742087979164,-0.0004054742087979164,-0.07834544661530028,-0.48743714922902714,-0.07552903913886483,-0.4979274095825213,-1.838055017349573,-1.838055017349573,-1.838055017349573,0.0,-1.838055017349573,0.005,0.0,0.0,0.0,0.0
5.26,0.0,0.0,0.07875683641121546,0.07875683641121546,0.07875683641121546,0.0,0.0,-0.00034630194727161876,-0.00034630194727161876,-0.00034630194727161876,-0.08072600643992485,-0.4647867806208004,-0.07796440882477046,-0.47609560237144444,-1.5793858318717073,-1.5793858318717073,-1.5793858318717073,0.0,-1.5793858318717073,0.005,0.0,0.0,0.0,0.0
5.265,0.0,0.0,0.06571365342027065,0.06571365342027065,0.06571365342027065,0.0,0.0,-0.00028711025882392234,-0.00028711025882392234,-0.00028711025882392234,-0.08299151269023033,-0.4414157195013933,-0.08028877107080126,-0.4535293805385037,-1.317795893666968,-1.317795893666968,-1.317795893666968,0.0,-1.317795893666968,0.005,0.0,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,0.05254311102425081,0.05254311102425081,0.05254311102425081,0.0,0.0,-0.00022804018732128426,-0.00022804018732128426,-0.00022804018732128426,-0.08513844066820335,-0.41735547168781256,-0.08249852900939607,-0.4302590254576395,-1.0536602595931828,-1.0536602595931828,-1.0536602595931828,0.0,-1.0536602595931828,0.005,0.0,0.0,0.0,0.0
5.275,0.0,0.0,0.03926416131776449,0.03926416131776449,0.03926416131776449,0.0,0.0,-0.0001692290931303641,-0.0001692290931303641,-0.0001692290931303641,-0.08716342610832442,-0.39263870436061743,-0.08459024013574738,-0.40631599450188766,-0.7873596569457944,-0.7873596569457944,-0.7873596569457944,0.0,-0.7873596569457944,0.005,0.0,0.0,0.0,0.0
5.28,0.0,0.0,0.02589601577071512,0.02589601577071512,0.02589601577071512,0.0,0.0,-0.00011081022924861714,-0.00011081022924861714,-0.00011081022924861714,-0.0890632708818359,-0.36729920504397345,-0.08656062209079751,-0.38173288190824994,-0.5192799501289754,-0.5192799501289754,-0.5192799501289754,0.0,-0.5192799501289754,0.005,0.0,0.0,0.0,0.0
5.285,0.0,0.0,0.012458118199265197,0.012458118199265197,0.012458118199265197,0.0,0.0,-5.291236451882439e-05,-5.291236451882439e-05,-5.291236451882439e-05,-0.09083494849096382,-0.3413718386072004,-0.08840655824357022,-0.35654337765556376,-0.24981159545177636,-0.24981159545177636,-0.24981159545177636,0.0,-0.24981159545177636,0.005,0.0,0.0,0.0,0.0
5.29,0.0,0.0,-0.0010298828488507598,-0.0010298828488507598,-0.0010298828488507598,0.0,0.0,4.340547266707045e-06,4.340547266707045e-06,4.340547266707045e-06,-0.09247560934331957,-0.31489250233509836,-0.09012510306301805,-0.33078222439968263,0.02065091522568513,0.02065091522568513,0.02065091522568513,0.0,0.02065091522568513,0.005,0.0,0.0,0.0,0.0
5.295,0.0,0.0,-0.014548160235607928,-0.014548160235607928,-0.014548160235607928,0.0,0.0,6.083294748480982e-05,6.083294748480982e-05,6.083294748480982e-05,-0.09398258579695173,-0.28789807911776605,-0.09171348726978752,-0.3044851725137803,0.2917096212456959,0.2917096212456959,0.2917096212456959,0.0,0.2917096212456959,0.005,0.0,0.0,0.0,0.0
5.3,0.0,0.0,-0.02807668804980374,-0.02807668804980374,-0.02807668804980374,0.0,0.0,0.00011653754569846105,0.00011653754569846105,0.00011653754569846105,-0.09535339696678118,-0.26042638881400926,-0.09316912275855481,-0.2776889332849332,0.5629636695322164,0.5629636695322164,0.5629636695322164,0.0,0.5629636695322164,0.005,0.0,0.0,0.0,0.0
5.305,0.0,0.0,-0.0415953021203093,-0.0415953021203093,-0.0415953021203093,0.0,0.0,0.00017146437750649083,0.00017146437750649083,0.00017146437750649083,-0.09658575328343066,-0.23251613784578543,-0.09448960728184615,-0.25043113032152103,0.8340098997988509,0.8340098997988509,0.8340098997988509,0.0,0.8340098997988509,0.005,0.0,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,-0.055083751312744185,-0.055083751312744185,-0.055083751312744185,0.0,0.0,0.00022562553826428234,0.00022562553826428234,0.00022562553826428234,-0.09767756079575617,-0.20420686708441463,-0.09567272888654448,-0.22275024922915931,1.1044434377672596,1.1044434377672596,1.1044434377672596,0.0,1.1044434377672596,0.005,0.0,0.0,0.0,0.0
5.315,0.0,0.0,-0.06852172777082424,-0.06852172777082424,-0.06852172777082424,0.0,0.0,0.00027903482136343684,0.00027903482136343684,0.00027903482136343684,-0.09862692520869852,-0.17553889809252787,-0.09671647009457121,-0.1946855856162807,1.373858295555828,1.373858295555828,1.373858295555828,0.0,1.373858295555828,0.005,0.0,0.0,0.0,0.0
5.32,0.0,0.0,-0.08188889748854299,-0.08188889748854299,-0.08188889748854299,0.0,0.0,0.000331707331638158,0.000331707331638158,0.000331707331638158,-0.09943215564840206,-0.14655327778889027,-0.09761901181955532,-0.16627719149348108,1.641847978379815,1.641847978379815,1.641847978379815,0.0,1.641847978379815,0.005,0.0,0.0,0.0,0.0
5.325,0.0,0.0,-0.09516493116957672,-0.09516493116957672,-0.09516493116957672,0.0,0.0,0.00038365907337543513,0.00038365907337543513,0.00038365907337543513,-0.10009176814689015,-0.1172917216063445,-0.09837873701162152,-0.13756582013403545,1.908006096684367,1.908006096684367,1.908006096684367,0.0,1.908006096684367,0.005,0.0,0.0,0.0,0.0
5.33,0.0,0.0,-0.1083295353293285,-0.1083295353293285,-0.1083295353293285,0.0,0.0,0.0004349065126446372,0.0004349065126446372,0.0004349065126446372,-0.10060448883894638,-0.08779655521614643,-0.09899423402278063,-0.10859286946590095,2.1719269828152052,2.1719269828152052,2.1719269828152052,0.0,2.1719269828152052,0.005,0.0,0.0,0.0,0.0
5.335,0.0,0.0,-0.12136248359400065,-0.12136248359400065,-0.12136248359400065,0.0,0.0,0.0004854661139698351,0.0004854661139698351,0.0004854661139698351,-0.10096925686422403,-0.05811065489491503,-0.09946429968576087,-0.07940032406855939,2.4332063113150766,2.4332063113150766,2.4332063113150766,0.0,2.4332063113150766,0.005,0.0,0.0,0.0,0.0
5.34,0.0,0.0,-0.1342436481500951,-0.1342436481500951,-0.1342436481500951,0.0,0.0,0.0005353538517531321,0.0005353538517531321,0.0005353538517531321,-0.10118522696799453,-0.028277386613283922,-0.09978794209949328,-0.05003069585095868,2.691441721918954,2.691441721918954,2.691441721918954,0.0,2.691441721918954,0.005,0.0,0.0,0.0,0.0
5.345,0.0,0.0,-0.14695303129680037,-0.14695303129680037,-0.14695303129680037,0.0,0.0,0.0005845846973265973,0.0005845846973265973,0.0005845846973265973,-0.10125177179434802,0.0016594560718901155,-0.0999643831148543,-0.020526963489515375,2.9462334443079334,2.9462334443079334,2.9462334443079334,0.0,2.9462334443079334,0.005,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-0.15947079705270223,-0.15947079705270223,-0.15947079705270223,0.0,0.0,0.0006331720830694178,0.0006331720830694178,0.0006331720830694178,-0.10116848386607524,0.031655715237224144,-0.09999306051466773,0.009067489291984582,3.197184923668199,3.197184923668199,3.197184923668199,0.0,3.197184923668199,0.005,0.0,0.0,0.0,0.0
5.355,0.0,0.0,-0.1717773027673562,-0.1717773027673562,-0.1717773027673562,0.0,0.0,0.0006811273456806144,0.0006811273456806144,0.0006811273456806144,-0.10093517724588892,0.061666932837303914,-0.09987362988238652,0.038708936516274606,3.4439034460914626,3.4439034460914626,3.4439034460914626,0.0,3.4439034460914626,0.005,0.0,0.0,0.0,0.0
5.36,0.0,0.0,-0.18385313068731673,-0.18385313068731673,-0.18385313068731673,0.0,0.0,0.0007284591514471222,0.0007284591514471222,0.0007284591514471222,-0.10055188887408464,0.09164841588440613,-0.09960596615430073,0.06835337373345124,3.6860007628436224,3.6860007628436224,3.6860007628436224,0.0,3.6860007628436224,0.005,0.0,0.0,0.0,0.0
5.365,0.0,0.0,-0.19567911942523059,-0.19567911942523059,-0.19567911942523059,0.0,0.0,0.0007751729071909152,0.0007751729071909152,0.0007751729071909152,-0.10001887957819484,0.12155530247151564,-0.09919016485055994,0.0979565826993894,3.923093712518986,3.923093712518986,3.923093712518986,0.0,3.923093712518986,0.005,0.0,0.0,0.0,0.0
5.37,0.0,0.0,-0.2072363952797843,-0.2072363952797843,-0.2072363952797843,0.0,0.0,0.0008212701615125765,0.0008212701615125765,0.0008212701615125765,-0.09933663475065485,0.15134262854447902,-0.09862654298074935,0.12747419686027062,4.154804840092521,4.154804840092521,4.154804840092521,0.0,4.154804840092521,0.005,0.0,0.0,0.0,0.0
5.375,0.0,0.0,-0.21850640335333915,-0.21850640335333915,-0.21850640335333915,0.0,0.0,0.0008667480019610008,0.0008667480019610008,0.0008667480019610008,-0.09850586469097611,0.18096539532701802,-0.0979156396202234,0.15686176754941145,4.380763011875854,4.380763011875854,4.380763011875854,0.0,4.380763011875854,0.005,0.0,0.0,0.0,0.0
5.38,0.0,0.0,-0.22947093841329175,-0.22947093841329175,-0.22947093841329175,0.0,0.0,0.0009115984548352537,0.0009115984548352537,0.0009115984548352537,-0.09752750460940769,0.21037863730034598,-0.097058216153873,0.18607483080065154,4.600604025380099,4.600604025380099,4.600604025380099,0.0,4.600604025380099,0.005,0.0,0.0,0.0,0.0
5.385,0.0,0.0,-0.2401121754423687,-0.2401121754423687,-0.2401121754423687,0.0,0.0,0.0009558078954422247,0.0009558078954422247,0.0009558078954422247,-0.09640271428956364,0.23953749063727547,-0.09605525618448842,0.21506897468054614,4.813971213085636,4.813971213085636,4.813971213085636,0.0,4.813971213085636,0.005,0.0,0.0,0.0,0.0
5.39,0.0,0.0,-0.2504126998223869,-0.2504126998223869,-0.2504126998223869,0.0,0.0,0.000999356477764551,0.000999356477764551,0.000999356477764551,-0.09513287740799796,0.2683972619889964,-0.09490796510337007,0.2437999070399215,5.020516039119388,5.020516039119388,5.020516039119388,0.0,5.020516039119388,0.005,0.0,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,-0.2603555370953315,-0.2603555370953315,-0.2603555370953315,0.0,0.0,0.0010422175936006719,0.0010422175936006719,0.0010422175936006719,-0.09371960050922265,0.29691349752112617,-0.09361776932134436,0.27222352358358276,5.21989868784006,5.21989868784006,5.21989868784006,0.0,5.21989868784006,0.005,0.0,0.0,0.0,0.0
5.4,0.0,0.0,-0.2699241822451325,-0.2699241822451325,-0.2699241822451325,0.0,0.0,0.001084357372280478,0.001084357372280478,0.001084357372280478,-0.0921647116351843,0.3250420520942099,-0.09218631515885002,0.30029597615553594,5.411788643335206,5.411788643335206,5.411788643335206,0.0,5.411788643335206,0.005,0.0,0.0,0.0,0.0
5.405,0.0,0.0,-0.2791026284432007,-0.2791026284432007,-0.2791026284432007,0.0,0.0,0.0011257342329856993,0.0011257342329856993,0.0011257342329856993,-0.09047025860874233,0.35273915848257953,-0.09061546739427263,0.32797374113577976,5.595865258838954,5.595865258838954,5.595865258838954,0.0,5.595865258838954,0.005,0.0,0.0,0.0,0.0
5.41,0.0,0.0,-0.2878753952005048,-0.2878753952005048,-0.2878753952005048,0.0,0.0,0.0011662985024578115,0.0011662985024578115,0.0011662985024578115,-0.08863850697122502,0.3799614965243463,-0.08890730747023956,0.35521368784328033,5.77181831508284,5.77181831508284,5.77181831508284,0.0,5.77181831508284,0.005,0.0,0.0,0.0,0.0
5.415,0.0,0.0,-0.2962275558691735,-0.2962275558691735,-0.2962275558691735,0.0,0.0,0.0012059921113997348,0.0012059921113997348,0.0012059921113997348,-0.08667193757467828,0.4066662620943504,-0.08706413135810254,0.3819731468389768,5.939348566602728,5.939348566602728,5.939348566602728,0.0,5.939348566602728,0.005,0.0,0.0,0.0,0.0
5.42,0.0,0.0,-0.30414476443681326,-0.30414476443681326,-0.30414476443681326,0.0,0.0,0.0012447483831072282,0.0012447483831072282,0.0012447483831072282,-0.0845732438299647,0.4328112357910806,-0.08508844708138101,0.40820997802152414,6.098168275031677,6.098168275031677,6.098168275031677,0.0,6.098168275031677,0.005,0.0,0.0,0.0,0.0
5.425,0.0,0.0,-0.31161328155744256,-0.31161328155744256,-0.31161328155744256,0.0,0.0,0.0012824919277426884,0.0012824919277426884,0.0012824919277426884,-0.08234532861241713,0.4583548512279478,-0.0829829718994666,0.43388263840791297,6.248001728421374,6.248001728421374,6.248001728421374,0.0,6.248001728421374,0.005,0.0,0.0,0.0,0.0
5.43,0.0,0.0,-0.3186199997638239,-0.3186199997638239,-0.3186199997638239,0.0,0.0,0.0013191386551302253,0.0013191386551302253,0.0013191386551302253,-0.0799913008273002,0.48325626281882045,-0.0807506291534406,0.4589502494903789,6.388585745645768,6.388585745645768,6.388585745645768,0.0,6.388585745645768,0.005,0.0,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-0.32515246780735313,-0.32515246780735313,-0.32515246780735313,0.0,0.0,0.0013545959179594412,0.0013545959179594412,0.0013545959179594412,-0.07751447163788457,0.5074754129474346,-0.0783945447763923,0.48337266406071067,6.519670164955965,6.519670164955965,6.519670164955965,0.0,6.519670164955965,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,-0.3311989140733518,-0.3311989140733518,-0.3311989140733518,0.0,0.0,0.0013887627958000506,0.0013887627958000506,0.0013887627958000506,-0.07491835035949057,0.5309730984101646,-0.0759180434711756,0.5071105323927754,6.641018315770904,6.641018315770904,6.641018315770904,0.0,6.641018315770904,0.005,0.0,0.0,0.0,0.0
5.445,0.0,0.0,-0.33674826902173305,-0.33674826902173305,-0.33674826902173305,0.0,0.0,0.0014215305283322233,0.0014215305283322233,0.0014215305283322233,-0.07220664002341091,0.5537110360216968,-0.07332464455908257,0.5301253676740522,6.7524074728064,6.7524074728064,6.7524074728064,0.0,6.7524074728064,0.005,0.0,0.0,0.0,0.0
5.45,0.0,0.0,-0.34179018660547567,-0.34179018660547567,-0.34179018660547567,0.0,0.0,0.0014527831036902712,0.0014527831036902712,0.0014527831036902712,-0.06938323261517325,0.5756519272733677,-0.07061805750346649,0.5523796105769905,6.853629291663549,6.853629291663549,6.853629291663549,0.0,6.853629291663549,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,-0.3463150646222589,-0.3463150646222589,-0.3463150646222589,0.0,0.0,0.001482398004827303,0.001482398004827303,0.001482398004827303,-0.06645220399215397,0.5967595219343432,-0.06780217711288561,0.5738366928613691,6.94449022501929,6.94449022501929,6.94449022501929,0.0,6.94449022501929,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,-0.3503140639578408,-0.3503140639578408,-0.3503140639578408,0.0,0.0,0.0015102471133886539,0.0015102471133886539,0.0015102471133886539,-0.0634178084861021,0.6169986804864049,-0.06488107842888063,0.5944610998992867,7.024811918584434,7.024811918584434,7.024811918584434,0.0,7.024811918584434,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,-0.3537791266832301,-0.3537791266832301,-0.3537791266832301,0.0,0.0,0.0015361977668130068,0.0015361977668130068,0.0015361977668130068,-0.060284473196676396,0.6363354352838746,-0.061859011304050186,0.6142184320149672,7.094431586017663,7.094431586017663,7.094431586017663,0.0,7.094431586017663,0.005,0.0,0.0,0.0,0.0
