# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.06,0.0,0.0,0.007468181966013054,0.007468181966013054,0.007468181966013054,-2.8381419684888674e-16,-8.013035597227217e-18,6.290269176827676e-20,6.290269176827676e-20,6.290269176827676e-20,0.4990400549162734,0.012907132941283152,0.5,0.0,-0.1493636393202611,-0.1493636393202611,-0.1493636393202611,0.0,-0.1493636393202611,0.005,0.0,0.0,0.0
2.065,0.0,0.0,0.007414288195485411,0.007414288195485411,0.007414288195485411,-2.838931859576121e-16,-2.3582607892924115e-17,-3.193065749220116e-17,-3.193065749220116e-17,-3.193065749220116e-17,0.4991025180128549,0.012078105691317526,0.5,0.0,-0.1482857639097082,-0.1482857639097082,-0.1482857639097082,0.0,-0.1482857639097082,0.005,0.0,0.0,0.0
2.07,0.0,0.0,0.007342999269118082,0.007342999269118082,0.007342999269118082,-2.839647381497468e-16,-5.038268960955838e-18,3.6375087624439957e-17,3.6375087624439957e-17,3.6375087624439957e-17,0.49916090295037424,0.011275869316426582,0.5,0.0,-0.14685998538236164,-0.14685998538236164,-0.14685998538236164,0.0,-0.14685998538236164,0.005,0.0,0.0,0.0
2.075,0.0,0.0,0.007255410044639135,0.007255410044639135,0.007255410044639135,-2.8399753469299755e-16,-8.080348339345956e-18,-6.412441069255532e-18,-6.412441069255532e-18,-6.412441069255532e-18,0.4992153445576787,0.010500773605349446,0.5,0.0,-0.1451082008927827,-0.1451082008927827,-0.1451082008927827,0.0,-0.1451082008927827,0.005,0.0,0.0,0.0
2.08,0.0,0.0,0.007152602033806796,0.007152602033806796,0.007152602033806796,-2.8403595344809146e-16,-7.287153698216933e-18,1.2022843549000983e-18,1.2022843549000983e-18,1.2022843549000983e-18,0.49926597921255184,0.009753088343903068,0.5,0.0,-0.14305204067613592,-0.14305204067613592,-0.14305204067613592,0.0,-0.14305204067613592,0.005,0.0,0.0,0.0
2.085,0.0,0.0,0.007035641230022853,0.007035641230022853,0.007035641230022853,-2.8407213358388607e-16,-7.184900619621188e-18,-1.5728454950306077e-19,-1.5728454950306077e-19,-1.5728454950306077e-19,0.49931294444957364,0.009033006464807833,0.5,0.0,-0.14071282460045706,-0.14071282460045706,-0.14071282460045706,0.0,-0.14071282460045706,0.005,0.0,0.0,0.0
2.09,0.0,0.0,0.006905576088415438,0.006905576088415438,0.006905576088415438,-2.841075143628854e-16,-6.967410980109317e-18,8.119414396527309e-20,8.119414396527309e-20,8.119414396527309e-20,0.4993563785838492,0.008340647245399195,0.5,0.0,-0.13811152176830876,-0.13811152176830876,-0.13811152176830876,0.0,-0.13811152176830876,0.005,0.0,0.0,0.0
2.095,0.0,0.0,0.006763435655919553,0.006763435655919553,0.006763435655919553,-2.84141877838426e-16,-6.7779792361175636e-18,3.5248464845623075e-20,3.5248464845623075e-20,3.5248464845623075e-20,0.49939642035081805,0.007676059542146276,0.5,0.0,-0.13526871311839106,-0.13526871311839106,-0.13526871311839106,0.0,-0.13526871311839106,0.005,0.0,0.0,0.0
2.1,0.0,0.0,0.006610227848611809,0.006610227848611809,0.006610227848611809,-2.8417529990820674e-16,-6.590848676184418e-18,4.005991462235437e-20,4.005991462235437e-20,4.005991462235437e-20,0.49943320856230183,0.007039225051373369,0.5,0.0,-0.13220455697223618,-0.13220455697223618,-0.13220455697223618,0.0,-0.13220455697223618,0.005,0.0,0.0,0.0
2.105,0.0,0.0,0.006446937873307435,0.006446937873307435,0.006446937873307435,-2.842078029572404e-16,-6.410370937276242e-18,3.594378704847624e-20,3.594378704847624e-20,3.594378704847624e-20,0.4994668817788954,0.006430061586058926,0.5,0.0,-0.1289387574661487,-0.1289387574661487,-0.1289387574661487,0.0,-0.1289387574661487,0.005,0.0,0.0,0.0
2.11,0.0,0.0,0.006274526790197961,0.006274526790197961,0.006274526790197961,-2.842394177451426e-16,-6.235544223599407e-18,3.352375925808797e-20,3.352375925808797e-20,3.352375925808797e-20,0.4994975779987582,0.005848426359067398,0.5,0.0,-0.12549053580395922,-0.12549053580395922,-0.12549053580395922,0.0,-0.12549053580395922,0.005,0.0,0.0,0.0
2.115,0.0,0.0,0.00609393021309966,0.00609393021309966,0.00609393021309966,-2.8427017242381265e-16,-6.0663272444310665e-18,3.0904798220972454e-20,3.0904798220972454e-20,3.0904798220972454e-20,0.499525434362815,0.0052941192636508805,0.5,0.0,-0.1218786042619932,-0.1218786042619932,-0.1218786042619932,0.0,-0.1218786042619932,0.005,0.0,0.0,0.0
2.12,0.0,0.0,0.005906057143696447,0.005906057143696447,0.005906057143696447,-2.843000945287879e-16,-5.902514745653364e-18,2.8421011427503334e-20,2.8421011427503334e-20,2.8421011427503334e-20,0.49955058687633047,0.004766886142538476,0.5,0.0,-0.11812114287392894,-0.11812114287392894,-0.11812114287392894,0.0,-0.11812114287392894,0.005,0.0,0.0,0.0
2.125,0.0,0.0,0.005711788935987315,0.005711788935987315,0.005711788935987315,-2.8432921065940476e-16,-5.74393750109955e-18,2.6009701229715262e-20,2.6009701229715262e-20,2.6009701229715262e-20,0.4995731701467803,0.004266422037410645,0.5,0.0,-0.1142357787197463,-0.1142357787197463,-0.1142357787197463,0.0,-0.1142357787197463,0.005,0.0,0.0,0.0
2.13,0.0,0.0,0.005511978387001655,0.005511978387001655,0.005511978387001655,-2.843575465693657e-16,-5.5904264832832294e-18,2.367892658752522e-20,2.367892658752522e-20,2.367892658752522e-20,0.49959331713790145,0.003792374411032073,0.5,0.0,-0.1102395677400331,-0.1102395677400331,-0.1102395677400331,0.0,-0.1102395677400331,0.005,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.005307448949712791,0.005307448949712791,0.005307448949712791,-2.8438512718315004e-16,-5.441819030443521e-18,2.1424247618004302e-20,2.1424247618004302e-20,2.1424247618004302e-20,0.499611158939766,0.0033443463347887403,0.5,0.0,-0.10614897899425582,-0.10614897899425582,-0.10614897899425582,0.0,-0.10614897899425582,0.005,0.0,0.0,0.0
2.14,0.0,0.0,0.0050989940639613665,0.0050989940639613665,0.0050989940639613665,-2.8442184876734716e-16,-9.246814648395314e-18,-7.97760342745612e-18,-7.97760342745612e-18,-7.97760342745612e-18,0.49962682455469004,0.0029218996348422165,0.5,0.0,-0.10197988127922733,-0.10197988127922733,-0.10197988127922733,0.0,-0.10197988127922733,0.005,0.0,0.0,0.0
2.145,0.0,0.0,0.004887376601109557,0.004887376601109557,0.004887376601109557,-2.8445628124903283e-16,-4.526178025866275e-18,9.097440156060887e-18,9.097440156060887e-18,9.097440156060887e-18,0.4996404406987536,0.0025245579905749933,0.5,0.0,-0.09774753202219114,-0.09774753202219114,-0.09774753202219114,0.0,-0.09774753202219114,0.005,0.0,0.0,0.0
2.15,0.0,0.0,0.0046733284180577195,0.0046733284180577195,0.0046733284180577195,-2.84490480912768e-16,-9.153687468196352e-18,-9.597497549224181e-18,-9.597497549224181e-18,-9.597497549224181e-18,0.49965213161867866,0.0021518099794549717,0.5,0.0,-0.09346656836115438,-0.09346656836115438,-0.09346656836115438,0.0,-0.09346656836115438,0.005,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,0.004457550016195004,0.004457550016195004,0.004457550016195004,-2.8452410203956254e-16,-4.2947632496160754e-18,9.382143301882465e-18,9.382143301882465e-18,9.382143301882465e-18,0.49966201892378453,0.0018031120628933576,0.5,0.0,-0.08915100032390008,-0.08915100032390008,-0.08915100032390008,0.0,-0.08915100032390008,0.005,0.0,0.0,0.0
2.16,0.0,0.0,0.004240710300802338,0.004240710300802338,0.004240710300802338,-2.8455228987401797e-16,-6.980370532566264e-18,-5.653372658299538e-18,-5.653372658299538e-18,-5.653372658299538e-18,0.49967022143271206,0.0014778915081078584,0.5,0.0,-0.08481420601604676,-0.08481420601604676,-0.08481420601604676,0.0,-0.08481420601604676,0.005,0.0,0.0,0.0
2.165,0.0,0.0,0.004023446436391381,0.004023446436391381,0.004023446436391381,-2.8458077577186183e-16,-4.413988604987341e-18,4.8481722053851235e-18,4.8481722053851235e-18,4.8481722053851235e-18,0.4996768550345859,0.0011755492414313828,0.5,0.0,-0.08046892872782763,-0.08046892872782763,-0.08046892872782763,0.0,-0.08046892872782763,0.005,0.0,0.0,0.0
2.17,0.0,0.0,0.0038063637934383004,0.0038063637934383004,0.0038063637934383004,-2.846085605721737e-16,-6.699931519755107e-18,-4.849971949227335e-18,-4.849971949227335e-18,-4.849971949227335e-18,0.4996820325642618,0.0008954626289248511,0.5,0.0,-0.07612727586876601,-0.07612727586876601,-0.07612727586876601,0.0,-0.07612727586876601,0.005,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.003590035981965593,0.003590035981965593,0.003590035981965593,-2.8463584283662256e-16,-4.212974259785463e-18,4.7013509308001934e-18,4.7013509308001934e-18,4.7013509308001934e-18,0.49968586369128554,0.0006369881805604013,0.5,0.0,-0.07180071963931187,-0.07180071963931187,-0.07180071963931187,0.0,-0.07180071963931187,0.005,0.0,0.0,0.0
2.18,0.0,0.0,0.00337500496742582,0.00337500496742582,0.00337500496742582,-2.8466013916588486e-16,-5.505557445139928e-18,-2.828264306011345e-18,-2.828264306011345e-18,-2.828264306011345e-18,0.49968845482217356,0.0003994641746379705,0.5,0.0,-0.0675000993485164,-0.0675000993485164,-0.0675000993485164,0.0,-0.0675000993485164,0.005,0.0,0.0,0.0
2.185,0.0,0.0,0.003161781264356472,0.003161781264356472,0.003161781264356472,-2.846843349999942e-16,-4.172776198612685e-18,2.423742981894373e-18,2.423742981894373e-18,2.423742981894373e-18,0.49968990901560884,0.00018221319948337705,0.5,0.0,-0.06323562528712943,-0.06323562528712943,-0.06323562528712943,0.0,-0.06323562528712943,0.005,0.0,0.0,0.0
2.19,0.0,0.0,0.0029508442033041454,0.0029508442033041454,0.0029508442033041454,-2.8470546867673457e-16,-4.2806944975239484e-18,-4.2718460659831593e-19,-4.2718460659831593e-19,-4.2718460659831593e-19,0.4996903259101322,-1.5455390151042977e-05,0.5,0.0,-0.05901688406608291,-0.05901688406608291,-0.05901688406608291,0.0,-0.05901688406608291,0.005,0.0,0.0,0.0
2.195,0.0,0.0,0.0027426422665510737,0.0027426422665510737,0.0027426422665510737,-2.8472651094051146e-16,-4.1362110132345965e-18,7.8559381015915e-20,7.8559381015915e-20,7.8559381015915e-20,0.4996898016638963,-0.00019424310420145267,0.5,0.0,-0.05485284533102147,-0.05485284533102147,-0.05485284533102147,0.0,-0.05485284533102147,0.005,0.0,0.0,0.0
2.2,0.0,0.0,0.00253759348822246,0.00253759348822246,0.00253759348822246,-2.847469531179669e-16,-4.0406599689388575e-18,-1.330973283275661e-20,-1.330973283275661e-20,-1.330973283275661e-20,0.4996884289060413,-0.00035486003779329305,0.5,0.0,-0.0507518697644492,-0.0507518697644492,-0.0507518697644492,0.0,-0.0507518697644492,0.005,0.0,0.0,0.0
2.205,0.0,0.0,0.002336085914414732,0.002336085914414732,0.002336085914414732,-2.847669054148622e-16,-3.94025878916907e-18,1.2898489341631848e-21,1.2898489341631848e-21,1.2898489341631848e-21,0.4996862966992402,-0.0004980226826631239,0.5,0.0,-0.04672171828829465,-0.04672171828829465,-0.04672171828829465,0.0,-0.04672171828829465,0.005,0.0,0.0,0.0
2.21,0.0,0.0,0.0021384781190445174,0.0021384781190445174,0.0021384781190445174,-2.847863672110057e-16,-3.844459668223112e-18,-3.0097405717395343e-21,-3.0097405717395343e-21,-3.0097405717395343e-21,0.49968349051295674,-0.0006244518307148756,0.5,0.0,-0.042769562380890344,-0.042769562380890344,-0.042769562380890344,0.0,-0.042769562380890344,0.005,0.0,0.0,0.0
2.215,0.0,0.0,0.001945099771192213,0.001945099771192213,0.001945099771192213,-2.8480535700883704e-16,-3.7514594643078914e-18,-3.88788306250279e-21,-3.88788306250279e-21,-3.88788306250279e-21,0.4996800922069534,-0.000734870570615336,0.5,0.0,-0.03890199542384426,-0.03890199542384426,-0.03890199542384426,0.0,-0.03890199542384426,0.005,0.0,0.0,0.0
2.22,0.0,0.0,0.0017562522497983576,0.0017562522497983576,0.0017562522497983576,-2.8482142127924594e-16,-2.674248699240084e-18,1.993891034332774e-18,1.993891034332774e-18,1.993891034332774e-18,0.4996761800245818,-0.000830002378038921,0.5,0.0,-0.03512504499596715,-0.03512504499596715,-0.03512504499596715,0.0,-0.03512504499596715,0.005,0.0,0.0,0.0
2.225,0.0,0.0,0.0015722093016518946,0.0015722093016518946,0.0015722093016518946,-2.8483496998801284e-16,-2.7452348075323024e-18,-2.774666985630033e-19,-2.774666985630033e-19,-2.774666985630033e-19,0.499671828595387,-0.0009105692998901586,0.5,0.0,-0.03144418603303789,-0.03144418603303789,-0.03144418603303789,0.0,-0.03144418603303789,0.005,0.0,0.0,0.0
2.23,0.0,0.0,0.0013932177387086405,0.0013932177387086405,0.0013932177387086405,-2.8485084017230387e-16,-3.602838908870861e-18,-1.8739993784172017e-18,-1.8739993784172017e-18,-1.8739993784172017e-18,0.49966710894655586,-0.0009772902325646936,0.5,0.0,-0.02786435477417281,-0.02786435477417281,-0.02786435477417281,0.0,-0.02786435477417281,0.005,0.0,0.0,0.0
2.235,0.0,0.0,0.0012194981708747478,0.0012194981708747478,0.0012194981708747478,-2.8486823362351424e-16,-3.3545415752732658e-18,3.2268601912775277e-19,3.2268601912775277e-19,3.2268601912775277e-19,0.4996620885227393,-0.0010308792940554533,0.5,0.0,-0.024389963417494956,-0.024389963417494956,-0.024389963417494956,0.0,-0.024389963417494956,0.005,0.0,0.0,0.0
2.24,0.0,0.0,0.001051245770494835,0.001051245770494835,0.001051245770494835,-2.848799493909177e-16,-1.3317653861123052e-18,3.92860540794549e-18,3.92860540794549e-18,3.92860540794549e-18,0.49965683121378046,-0.0010720442894700788,0.5,0.0,-0.021024915409896698,-0.021024915409896698,-0.021024915409896698,0.0,-0.021024915409896698,0.005,0.0,0.0,0.0
2.245,0.0,0.0,0.0008886310648931947,0.0008886310648931947,0.0008886310648931947,-2.8488719633207535e-16,-1.5670110769403734e-18,-5.429852977366597e-19,-5.429852977366597e-19,-5.429852977366597e-19,0.49965139738988357,-0.0011014852692987243,0.5,0.0,-0.017772621297863896,-0.017772621297863896,-0.017772621297863896,0.0,-0.017772621297863896,0.005,0.0,0.0,0.0
2.25,0.0,0.0,0.0007318007534310757,0.0007318007534310757,0.0007318007534310757,-2.848995603826612e-16,-3.3786091573967804e-18,-3.747025372938935e-18,-3.747025372938935e-18,-3.747025372938935e-18,0.49964584394376144,-0.0011198931795578626,0.5,0.0,-0.014636015068621513,-0.014636015068621513,-0.014636015068621513,0.0,-0.014636015068621513,0.005,0.0,0.0,0.0
2.255,0.0,0.0,0.0005808785456565553,0.0005808785456565553,0.0005808785456565553,-2.849154425378995e-16,-2.9742529379264373e-18,6.499330065583842e-19,6.499330065583842e-19,6.499330065583842e-19,0.4996402243393057,-0.001127948602735401,0.5,0.0,-0.011617570913131106,-0.011617570913131106,-0.011617570913131106,0.0,-0.011617570913131106,0.005,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.0004359660172484268,0.0004359660172484268,0.0004359660172484268,-2.8493029580605617e-16,-2.9670543247463212e-18,-1.3413470535885817e-19,-1.3413470535885817e-19,-1.3413470535885817e-19,0.4996345886663282,-0.001126320588275574,0.5,0.0,-0.008719320344968536,-0.008719320344968536,-0.008719320344968536,0.0,-0.008719320344968536,0.005,0.0,0.0,0.0
2.265,0.0,0.0,0.0002971434805715937,0.0002971434805715937,0.0002971434805715937,-2.849449425667181e-16,-2.891649940018762e-18,4.349017377582695e-21,4.349017377582695e-21,4.349017377582695e-21,0.4996289837009296,-0.001115665571167815,0.5,0.0,-0.005942869611431874,-0.005942869611431874,-0.005942869611431874,0.0,-0.005942869611431874,0.005,0.0,0.0,0.0
2.27,0.0,0.0,0.00016447086679095176,0.00016447086679095176,0.00016447086679095176,-2.849592487411509e-16,-2.8308198330931778e-18,-2.1395194073162767e-20,-2.1395194073162767e-20,-2.1395194073162767e-20,0.4996234529710591,-0.0010966263770426715,0.5,0.0,-0.003289417335819035,-0.003289417335819035,-0.003289417335819035,0.0,-0.003289417335819035,0.005,0.0,0.0,0.0
2.275,0.0,0.0,3.798861661435966e-05,3.798861661435966e-05,3.798861661435966e-05,-2.8497325015689214e-16,-2.769746463396732e-18,-1.7861056276281077e-20,-1.7861056276281077e-20,-1.7861056276281077e-20,0.4996180368268364,-0.0010698313120290506,0.5,0.0,-0.0007597723322871931,-0.0007597723322871931,-0.0007597723322871931,0.0,-0.0007597723322871931,0.005,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-8.228142313580003e-05,-8.228142313580003e-05,-8.228142313580003e-05,-2.8498695200462057e-16,-2.710992627982563e-18,-1.9504686328706893e-20,-1.9504686328706893e-20,-1.9504686328706893e-20,0.49961277251521763,-0.0010358933354907111,0.5,0.0,0.0016456284627160006,0.0016456284627160006,0.0016456284627160006,0.0,0.0016456284627160006,0.005,0.0,0.0,0.0
2.285,0.0,0.0,-0.00019633509979670485,-0.00019633509979670485,-0.00019633509979670485,-2.850003645583911e-16,-2.654028880223384e-18,-2.019210852487485e-20,-2.019210852487485e-20,-2.019210852487485e-20,0.4996076942585948,-0.0009954093136354354,0.5,0.0,0.003926701995934097,0.003926701995934097,0.003926701995934097,0.0,0.003926701995934097,0.005,0.0,0.0,0.0
2.29,0.0,0.0,-0.0003041850545273556,-0.0003041850545273556,-0.0003041850545273556,-2.850134968273818e-16,-2.59887871606196e-18,-2.1016616835359634e-20,-2.1016616835359634e-20,-2.1016616835359634e-20,0.499602833336931,-0.0009489593518777562,0.5,0.0,0.006083701090547112,0.006083701090547112,0.006083701090547112,0.0,0.006083701090547112,0.005,0.0,0.0,0.0
2.295,0.0,0.0,-0.0004058598237747672,-0.0004058598237747672,-0.0004058598237747672,-2.850263576978007e-16,-2.5454694514800638e-18,-2.178461161764896e-20,-2.178461161764896e-20,-2.178461161764896e-20,0.49959821817304195,-0.0008971062037348512,0.5,0.0,0.008117196475495345,0.008117196475495345,0.008117196475495345,0.0,0.008117196475495345,0.005,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0005014029448307429,-0.0005014029448307429,-0.0005014029448307429,-2.8503895574075314e-16,-2.49374772949608e-18,-2.2531597933184174e-20,-2.2531597933184174e-20,-2.2531597933184174e-20,0.49959387442064773,-0.0008403947539450851,0.5,0.0,0.010028058896614858,0.010028058896614858,0.010028058896614858,0.0,0.010028058896614858,0.005,0.0,0.0,0.0
2.305,0.0,0.0,-0.000590872067636598,-0.000590872067636598,-0.000590872067636598,-2.8505129925728364e-16,-2.4436588826983297e-18,-2.3252254175500775e-20,-2.3252254175500775e-20,-2.3252254175500775e-20,0.4995898250548293,-0.0007793515734194104,0.5,0.0,0.01181744135273196,0.01181744135273196,0.01181744135273196,0.0,0.01181744135273196,0.005,0.0,0.0,0.0
2.31,0.0,0.0,-0.0006743380748673582,-0.0006743380748673582,-0.0006743380748673582,-2.8506339628083886e-16,-2.3951505393805647e-18,-2.394849601664776e-20,-2.394849601664776e-20,-2.394849601664776e-20,0.49958609046453684,-0.0007144845435668976,0.5,0.0,0.013486761497347163,0.013486761497347163,0.013486761497347163,0.0,0.013486761497347163,0.005,0.0,0.0,0.0
2.315,0.0,0.0,-0.0007518842121993054,-0.0007518842121993054,-0.0007518842121993054,-2.850727865512842e-16,-1.360957638745418e-18,1.9745908241221346e-18,1.9745908241221346e-18,1.9745908241221346e-18,0.4995826885468092,-0.0006462825474769147,0.5,0.0,0.015037684243986108,0.015037684243986108,0.015037684243986108,0.0,0.015037684243986108,0.005,0.0,0.0,0.0
2.32,0.0,0.0,-0.0008236052305420317,-0.0008236052305420317,-0.0008236052305420317,-2.850823409497493e-16,-2.4608017473025775e-18,-2.295346767666766e-18,-2.295346767666766e-18,-2.295346767666766e-18,0.49957963480237705,-0.0005752152253913064,0.5,0.0,0.016472104610840633,0.016472104610840633,0.016472104610840633,0.0,0.016472104610840633,0.005,0.0,0.0,0.0
2.325,0.0,0.0,-0.0008896065418895456,-0.0008896065418895456,-0.0008896065418895456,-2.8509402637437776e-16,-2.2133681040801916e-18,3.780388142295589e-19,3.780388142295589e-19,3.780388142295589e-19,0.4995769424323339,-0.0005017327918603395,0.5,0.0,0.017792130837790913,0.017792130837790913,0.017792130837790913,0.0,0.017792130837790913,0.005,0.0,0.0,0.0
2.33,0.0,0.0,-0.0009500033903294,-0.0009500033903294,-0.0009500033903294,-2.851050784176211e-16,-2.207449193263729e-18,-9.868199425388519e-20,-9.868199425388519e-20,-9.868199425388519e-20,0.4995746224355744,-0.000426265911945211,0.5,0.0,0.019000067806588,0.019000067806588,0.019000067806588,0.0,0.019000067806588,0.005,0.0,0.0,0.0
2.335,0.0,0.0,-0.0010049200396231978,-0.0010049200396231978,-0.0010049200396231978,-2.851159972879694e-16,-2.1600989460452035e-18,-1.4483276779631297e-20,-1.4483276779631297e-20,-1.4483276779631297e-20,0.49957268370671,-0.0003492256338079701,0.5,0.0,0.020098400792463958,0.020098400792463958,0.020098400792463958,0.0,0.020098400792463958,0.005,0.0,0.0,0.0
2.34,0.0,0.0,-0.0010544889786608912,-0.0010544889786608912,-0.0010544889786608912,-2.8512670165308476e-16,-2.1216471000960875e-18,-3.0135953896402866e-20,-3.0135953896402866e-20,-3.0135953896402866e-20,0.49957113313418794,-0.00027100337501560464,0.5,0.0,0.021089779573217823,0.021089779573217823,0.021089779573217823,0.0,0.021089779573217823,0.005,0.0,0.0,0.0
2.345,0.0,0.0,-0.001098850145974348,-0.001098850145974348,-0.001098850145974348,-2.8513721347904836e-16,-2.083083285352601e-18,-2.7986613127053027e-20,-2.7986613127053027e-20,-2.7986613127053027e-20,0.4995699756983507,-0.00019197095987895195,0.5,0.0,0.02197700291948696,0.02197700291948696,0.02197700291948696,0.0,0.02197700291948696,0.005,0.0,0.0,0.0
