# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.2800000000000002,0.0,0.0,-0.560779039772469,-0.560779039772469,-0.560779039772469,1.5019212757629948e-16,7.693569935944249e-16,-8.309021339431312e-17,-8.309021339431312e-17,-8.309021339431312e-17,-0.18172418339314209,-0.7829488666846921,-0.17518863945600593,-0.8135467488646477,11.21558079544938,11.21558079544938,11.21558079544938,0.0,11.21558079544938,0.005,0.0,0.0,0.0,0.0
3.285,0.0,0.0,-0.6081606467476257,-0.6081606467476257,-0.6081606467476257,1.5406476260895876e-16,7.796970194692917e-16,5.940747915113574e-17,5.940747915113574e-17,5.940747915113574e-17,-0.18547673302396,-0.718070985642474,-0.17910054279589396,-0.7509650683320558,12.163212934952513,12.163212934952513,12.163212934952513,0.0,12.163212934952513,0.005,0.0,0.0,0.0,0.0
3.29,0.0,0.0,-0.6545605355619523,-0.6545605355619523,-0.6545605355619523,1.5781886679629064e-16,7.219446554634607e-16,-7.796970194692918e-17,-7.796970194692918e-17,-7.796970194692918e-17,-0.18890141707331626,-0.6518026341000309,-0.18269588517960356,-0.6869405121294481,13.091210711239045,13.091210711239045,13.091210711239045,0.0,13.091210711239045,0.005,0.0,0.0,0.0,0.0
3.295,0.0,0.0,-0.6998912131411965,-0.6998912131411965,-0.6998912131411965,1.614632197492906e-16,7.357965257365154e-16,6.414871296423216e-17,6.414871296423216e-17,6.414871296423216e-17,-0.19199156934136694,-0.584258273120243,-0.18596772687338126,-0.6215834236888446,13.99782426282393,13.99782426282393,13.99782426282393,0.0,13.99782426282393,0.005,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,-0.7440667241731677,-0.7440667241731677,-0.7440667241731677,1.6500595077085055e-16,6.8129588288747e-16,-7.357965257365155e-17,-7.357965257365155e-17,-7.357965257365155e-17,-0.19474110278194778,-0.5155551031120995,-0.1889096869900223,-0.5550069670876873,14.881334483463354,14.881334483463354,14.881334483463354,0.0,14.881334483463354,0.005,0.0,0.0,0.0,0.0
3.305,0.0,0.0,-0.7870028169980354,-0.7870028169980354,-0.7870028169980354,1.682862707706637e-16,6.308321170377908e-16,-6.812958828874701e-17,-6.812958828874701e-17,-6.812958828874701e-17,-0.19714452270595212,-0.4458128664896385,-0.19151595712033778,-0.4873269373327105,15.74005633996071,15.74005633996071,15.74005633996071,0.0,15.74005633996071,0.005,0.0,0.0,0.0,0.0
3.31,0.0,0.0,-0.8286171074974478,-0.8286171074974478,-0.8286171074974478,1.7140777472915912e-16,6.177694663603713e-16,5.08837755151004e-18,5.08837755151004e-18,5.08837755151004e-18,-0.1991969389834534,-0.3751536445108729,-0.19378131400109871,-0.4186615647158591,16.572342149948955,16.572342149948955,16.572342149948955,0.0,16.572342149948955,0.005,0.0,0.0,0.0,0.0
3.315,0.0,0.0,-0.8688292406632353,-0.8688292406632353,-0.8688292406632353,1.7446638431922518e-16,6.056743696660579e-16,6.394642619251989e-18,6.394642619251989e-18,6.394642619251989e-18,-0.20089407721629346,-0.3037016486251535,-0.19570113119058807,-0.3491313135564936,17.376584813264706,17.376584813264706,17.376584813264706,0.0,17.376584813264706,0.005,0.0,0.0,0.0,0.0
3.3200000000000003,0.0,0.0,-0.9075610495281115,-0.9075610495281115,-0.9075610495281115,1.7738260001653619e-16,5.608119092583404e-16,-6.056743696660579e-17,-6.056743696660579e-17,-6.056743696660579e-17,-0.20223228885453196,-0.23158300667024112,-0.19727138972451078,-0.2788586756566834,18.15122099056223,18.15122099056223,18.15122099056223,0.0,18.15122099056223,0.005,0.0,0.0,0.0,0.0
3.325,0.0,0.0,-0.9447367111426808,-0.9447367111426808,-0.9447367111426808,1.800828108475143e-16,5.192724231328989e-16,-5.608119092583404e-17,-5.608119092583404e-17,-5.608119092583404e-17,-0.20320856023188927,-0.1589255442726787,-0.19848868772666417,-0.20796795880921645,18.894734222853614,18.894734222853614,18.894734222853614,0.0,18.894734222853614,0.005,0.0,0.0,0.0,0.0
3.33,0.0,0.0,-0.9802828992860052,-0.9802828992860052,-0.9802828992860052,1.8258301634961568e-16,4.808097777076624e-16,-5.192724231328989e-17,-5.192724231328989e-17,-5.192724231328989e-17,-0.20382052049711302,-0.08585856181681792,-0.19935024895051331,-0.13658507070935777,19.605657985720104,19.605657985720104,19.605657985720104,0.0,19.605657985720104,0.005,0.0,0.0,0.0,0.0
3.335,0.0,0.0,-1.0141289336000299,-1.0141289336000299,-1.0141289336000299,1.849190705020332e-16,4.536118832593497e-16,-3.103808045694396e-17,-3.103808045694396e-17,-3.103808045694396e-17,-0.20406644842005275,-0.01251260735907024,-0.19985393022958556,-0.06483729863332248,20.282578672000596,20.282578672000596,20.282578672000596,0.0,20.282578672000596,0.005,0.0,0.0,0.0,0.0
3.34,0.0,0.0,-1.0462069248422814,-1.0462069248422814,-1.0462069248422814,1.8710313203855996e-16,4.200127313513485e-16,-4.536118832593497e-17,-4.536118832593497e-17,-4.536118832593497e-17,-0.2039452780531368,0.06098075412544436,-0.19999822781645094,0.007146914743101799,20.92413849684563,20.92413849684563,20.92413849684563,0.0,20.92413849684563,0.005,0.0,0.0,0.0,0.0
3.345,0.0,0.0,-1.076451915955778,-1.076451915955778,-1.076451915955778,1.8912541956066957e-16,3.889022774924932e-16,-4.200127313513485e-17,-4.200127313513485e-17,-4.200127313513485e-17,-0.20345660323090647,0.1344891747666885,-0.19978228259194342,0.07923819900215817,21.529038319115557,21.529038319115557,21.529038319115557,0.0,21.529038319115557,0.005,0.0,0.0,0.0,0.0
3.35,0.0,0.0,-1.1048020186601395,-1.1048020186601395,-1.1048020186601395,1.909979157123045e-16,3.600961831614788e-16,-3.889022774924932e-17,-3.889022774924932e-17,-3.889022774924932e-17,-0.20260068089227118,0.2078797606874289,-0.19920588412822124,0.1513064867243733,22.09604037320279,22.09604037320279,22.09604037320279,0.0,22.09604037320279,0.005,0.0,0.0,0.0,0.0
3.355,0.0,0.0,-1.1311985452738331,-1.1311985452738331,-1.1311985452738331,1.92731715579808e-16,3.334237638399231e-16,-3.600961831614789e-17,-3.600961831614789e-17,-3.600961831614789e-17,-0.20137843321220333,0.28101931133971175,-0.19826947359125552,0.223221246909403,22.623970905476664,22.623970905476664,22.623970905476664,0.0,22.623970905476664,0.005,0.0,0.0,0.0,0.0
3.36,0.0,0.0,-1.155586135483721,-1.155586135483721,-1.155586135483721,1.9433709243354973e-16,3.0872697765676667e-16,-3.3342376383992314e-17,-3.3342376383992314e-17,-3.3342376383992314e-17,-0.1997914485316867,0.3537745608669346,-0.19697414547036685,0.2948517206667264,23.111722709674417,23.111722709674417,23.111722709674417,0.0,23.111722709674417,0.005,0.0,0.0,0.0,0.0
3.365,0.0,0.0,-1.1779128777851295,-1.1779128777851295,-1.1779128777851295,1.957394004732577e-16,2.5219623822641973e-16,-9.904428702096579e-17,-9.904428702096579e-17,-9.904428702096579e-17,-0.19784198107686662,0.42601242106109344,-0.1953216481245039,0.36606715875804274,23.558257555702593,23.558257555702593,23.558257555702593,0.0,23.558257555702593,0.005,0.0,0.0,0.0,0.0
3.37,0.0,0.0,-1.1981304253232514,-1.1981304253232514,-1.1981304253232514,1.969536810595803e-16,2.335159963026181e-16,-2.5219623822641973e-17,-2.5219623822641973e-17,-2.5219623822641973e-17,-0.19553294946051825,0.4976002254782621,-0.19331438313706487,0.43673706056630845,23.962608506465028,23.962608506465028,23.962608506465028,0.0,23.962608506465028,0.005,0.0,0.0,0.0,0.0
3.375,0.0,0.0,-1.2161941058748271,-1.2161941058748271,-1.2161941058748271,1.9807801956240711e-16,2.162194048281085e-16,-2.335159963026181e-17,-2.335159963026181e-17,-2.335159963026181e-17,-0.1928679339611486,0.5684059742695924,-0.19095540347320358,0.5067314140602145,24.32388211749654,24.32388211749654,24.32388211749654,0.0,24.32388211749654,0.005,0.0,0.0,0.0,0.0
3.38,0.0,0.0,-1.2320630257177687,-1.2320630257177687,-1.2320630257177687,1.9911907801559975e-16,2.002039764489458e-16,-2.162194048281085e-17,-2.162194048281085e-17,-2.162194048281085e-17,-0.1898511725772743,0.6382985792801273,-0.1882484104357346,0.5759209363173518,24.641260514355373,24.641260514355373,24.641260514355373,0.0,24.641260514355373,0.005,0.0,0.0,0.0,0.0
3.3850000000000002,0.0,0.0,-1.2457001671457855,-1.2457001671457855,-1.2457001671457855,2.0008302499441347e-16,1.8537481507653951e-16,-2.002039764489458e-17,-2.002039764489458e-17,-2.002039764489458e-17,-0.18648755585666515,0.7071481089635283,-0.1851977494179434,0.6441773141649079,24.91400334291571,24.91400334291571,24.91400334291571,0.0,24.91400334291571,0.005,0.0,0.0,0.0,0.0
3.39,0.0,0.0,-1.2570724793948367,-1.2570724793948367,-1.2570724793948367,2.0097557216610639e-16,1.7164405360062551e-16,-1.853748150765395e-17,-1.853748150765395e-17,-1.853748150765395e-17,-0.1827826205026128,0.7748260326574203,-0.18180840445382643,0.7113734444926972,25.141449587896734,25.141449587896734,25.141449587896734,0.0,25.141449587896734,0.005,0.0,0.0,0.0,0.0
3.395,0.0,0.0,-1.266150962758735,-1.266150962758735,-1.266150962758735,2.0180200813323542e-16,1.589303332509864e-16,-1.7164405360062553e-17,-1.7164405360062553e-17,-1.7164405360062553e-17,-0.17874254176156548,0.841205463761503,-0.17808599156851734,0.7773836737903811,25.323019255174703,25.323019255174703,25.323019255174703,0.0,25.323019255174703,0.005,0.0,0.0,0.0,0.0
3.4,0.0,0.0,-1.2729107456820818,-1.2729107456820818,-1.2729107456820818,2.0256722977017034e-16,1.471583215229866e-16,-1.589303332509864e-17,-1.589303332509864e-17,-1.589303332509864e-17,-0.1743741245987646,0.9061614013588403,-0.1740367509339054,0.8420840364584286,25.458214913641637,25.458214913641637,25.458214913641637,0.0,25.458214913641637,0.005,0.0,0.0,0.0,0.0
3.4050000000000002,0.0,0.0,-1.2773311546302246,-1.2773311546302246,-1.2773311546302246,2.0327577123850402e-16,1.3625826581049023e-16,-1.471583215229866e-17,-1.471583215229866e-17,-1.471583215229866e-17,-0.16968479367081782,0.9695709698198722,-0.16966753783670582,0.9053524914410023,25.54662309260449,25.54662309260449,25.54662309260449,0.0,25.54662309260449,0.005,0.0,0.0,0.0,0.0
3.41,0.0,0.0,-1.2793957765478385,-1.2793957765478385,-1.2793957765478385,2.0376351459969536e-16,5.883907866604816e-17,-1.4996900509162726e-16,-1.4996900509162726e-16,-1.4996900509162726e-16,-0.16468258210644646,1.0313136559286686,-0.16498581246850513,0.9670691567283612,25.58791553095677,25.58791553095677,25.58791553095677,0.0,25.58791553095677,0.005,0.0,0.0,0.0,0.0
3.415,0.0,0.0,-1.279092513730212,-1.279092513730212,-1.279092513730212,2.0404681442781233e-16,5.448085258073839e-17,-5.883907866604816e-18,-5.883907866604816e-18,-5.883907866604816e-18,-0.15937611910894528,1.0912715430718036,-0.15999962854955785,1.0271165412767425,25.581850274604243,25.581850274604243,25.581850274604243,0.0,25.581850274604243,0.005,0.0,0.0,0.0,0.0
3.42,0.0,0.0,-1.2764136309441132,-1.2764136309441132,-1.2764136309441132,2.043091301628936e-16,5.044544145176877e-17,-5.44808525807384e-18,-5.44808525807384e-18,-5.44808525807384e-18,-0.1537746163961859,1.149329542031955,-0.15471762080038468,1.0853797738946138,25.528272618882262,25.528272618882262,25.528272618882262,0.0,25.528272618882262,0.005,0.0,0.0,0.0,0.0
3.4250000000000003,0.0,0.0,-1.2713557946485359,-1.2713557946485359,-1.2713557946485359,2.0455201610224835e-16,4.6708934290127465e-17,-5.044544145176878e-18,-5.044544145176878e-18,-5.044544145176878e-18,-0.14788785349627864,1.2053756179309432,-0.14914899127745804,1.1417468286463985,25.42711589297072,25.42711589297072,25.42711589297072,0.0,25.42711589297072,0.005,0.0,0.0,0.0,0.0
3.43,0.0,0.0,-1.2639201041793264,-1.2639201041793264,-1.2639201041793264,2.0477691141597383e-16,4.324919120006923e-17,-4.670893429012747e-18,-4.670893429012747e-18,-4.670893429012747e-18,-0.14172616191927523,1.259301012870427,-0.14330349459150502,1.1961087463275484,25.278402083586528,25.278402083586528,25.278402083586528,0.0,25.278402083586528,0.005,0.0,0.0,0.0,0.0
3.435,0.0,0.0,-1.2541121147758325,-1.2541121147758325,-1.2541121147758325,2.0464851616728214e-16,-9.460729067674735e-17,-2.770112761411634e-16,-2.770112761411634e-16,-2.770112761411634e-16,-0.13530040822754202,1.311000463822855,-0.13719142202918022,1.248359851568572,25.08224229551665,25.08224229551665,25.08224229551665,0.0,25.08224229551665,0.005,0.0,0.0,0.0,0.0
3.44,0.0,0.0,-1.241941852342264,-1.241941852342264,-1.241941852342264,2.0419299868137018e-16,-8.759970368803734e-17,9.460729067674735e-18,9.460729067674735e-18,9.460729067674735e-18,-0.1286219760296585,1.3603724153305525,-0.13082358460105528,1.2983979651303015,24.83883704684528,24.83883704684528,24.83883704684528,0.0,24.83883704684528,0.005,0.0,0.0,0.0,0.0
3.4450000000000003,0.0,0.0,-1.2274238198512921,-1.2274238198512921,-1.2274238198512921,2.0377122149585763e-16,-8.111117051698842e-17,8.759970368803735e-18,8.759970368803735e-18,8.759970368803735e-18,-0.12170274692488965,1.407319226576985,-0.12421129504106095,1.3461246109580483,24.54847639702584,24.54847639702584,24.54847639702584,0.0,24.54847639702584,0.005,0.0,0.0,0.0,0.0
3.45,0.0,0.0,-1.2105769953126317,-1.2105769953126317,-1.2105769953126317,2.033806854577893e-16,-7.510324471034036e-17,8.111117051698843e-18,8.111117051698843e-18,8.111117051698843e-18,-0.11455508042744396,1.451747372401294,-0.11736634878464974,1.3914452175687957,24.211539906252636,24.211539906252636,24.211539906252636,0.0,24.211539906252636,0.005,0.0,0.0,0.0,0.0
3.455,0.0,0.0,-1.1914248212448615,-1.1914248212448615,-1.1914248212448615,2.0301907652712902e-16,-6.954032755377245e-17,7.510324471034036e-18,7.510324471034036e-18,7.510324471034036e-18,-0.10719179290185288,1.4935676378351355,-0.11030100395505721,1.4342693133527782,23.82849642489723,23.82849642489723,23.82849642489723,0.0,23.82849642489723,0.005,0.0,0.0,0.0,0.0
3.46,0.0,0.0,-1.1699951856044477,-1.1699951856044477,-1.1699951856044477,2.0268425206539675e-16,-6.438945713912883e-17,6.954032755377245e-18,6.954032755377245e-18,6.954032755377245e-18,-0.0996261355428909,1.5326953057496537,-0.10302796038913348,1.47451071537877,23.399903712088953,23.399903712088953,23.399903712088953,0.0,23.399903712088953,0.005,0.0,0.0,0.0,0.0
3.465,0.0,0.0,-1.1463203941420106,-1.1463203941420106,-1.1463203941420106,2.023742281399102e-16,-5.962011305548984e-17,6.438945713912884e-18,6.438945713912884e-18,6.438945713912884e-18,-0.0918717714354915,1.5690503372101081,-0.09556033773622606,1.5120877113015108,22.926407882840213,22.926407882840213,22.926407882840213,0.0,22.926407882840213,0.005,0.0,0.0,0.0,0.0
3.47,0.0,0.0,-1.1204371341720711,-1.1204371341720711,-1.1204371341720711,2.0208716776840441e-16,-5.520403554682745e-17,5.962011305548985e-18,5.962011305548985e-18,5.962011305548985e-18,-0.08394275173210072,1.6025575441461988,-0.08791165266558693,1.5469232339794339,22.40874268344142,22.40874268344142,22.40874268344142,0.0,22.40874268344142,0.005,0.0,0.0,0.0,0.0
3.475,0.0,0.0,-1.0923864297589287,-1.0923864297589287,-1.0923864297589287,2.014847375271993e-16,-1.8576806093521784e-16,-2.6716595346647373e-16,-2.6716595346647373e-16,-2.6716595346647373e-16,-0.07585349098684142,1.6331467539575228,-0.08009579521971656,1.578945028421475,21.847728595178577,21.847728595178577,21.847728595178577,0.0,21.847728595178577,0.005,0.0,0.0,0.0,0.0
3.48,0.0,0.0,-1.0622135883379096,-1.0622135883379096,-1.0622135883379096,2.0025366443859802e-16,-3.0666117450528513e-16,-2.541095509276347e-16,-2.541095509276347e-16,-2.541095509276347e-16,-0.0676187416877331,1.6607529656858067,-0.07212700435291271,1.6080858106933045,21.244271766758192,21.244271766758192,21.244271766758192,0.0,21.244271766758192,0.005,0.0,0.0,0.0,0.0
3.485,0.0,0.0,-1.0299681388078885,-1.0299681388078885,-1.0299681388078885,1.987771447513918e-16,-2.8394670037719415e-16,3.0666117450528515e-17,3.0666117450528515e-17,3.0666117450528515e-17,-0.059253568030022116,1.6853164973985864,-0.06401984269615066,1.6342834184254347,20.59936277615777,20.59936277615777,20.59936277615777,0.0,20.59936277615777,0.005,0.0,0.0,0.0,0.0
3.49,0.0,0.0,-0.9957037611478251,-0.9957037611478251,-0.9957037611478251,1.9740999126709268e-16,-2.6291469334246135e-16,2.8394670037719416e-17,2.8394670037719416e-17,2.8394670037719416e-17,-0.050773318975418515,1.706783124442854,-0.05578917059112962,1.6574809525789416,19.9140752229565,19.9140752229565,19.9140752229565,0.0,19.9140752229565,0.005,0.0,0.0,0.0,0.0
3.495,0.0,0.0,-0.959478207626872,-0.959478207626872,-0.959478207626872,1.961441032021879e-16,-2.434405326194534e-16,2.6291469334246138e-17,2.6291469334246138e-17,2.6291469334246138e-17,-0.042193600643706884,1.7251042082417978,-0.047450119438044065,1.6776269101382415,19.18956415253744,19.18956415253744,19.18956415253744,0.0,19.18956415253744,0.005,0.0,0.0,0.0,0.0
3.5,0.0,0.0,-0.921353215694509,-0.921353215694509,-0.921353215694509,1.9463534729316116e-16,-3.6006183099123883e-16,-2.483423037592111e-16,-2.483423037592111e-16,-2.483423037592111e-16,-0.03353024808479453,1.7402368153231427,-0.039018064403225666,1.6946753074150867,18.42706431389018,18.42706431389018,18.42706431389018,0.0,18.42706431389018,0.005,0.0,0.0,0.0,0.0
3.505,0.0,0.0,-0.8813944126540475,-0.8813944126540475,-0.8813944126540475,1.9256508031814678e-16,-4.680449590145159e-16,-2.366801739220326e-16,-2.366801739220326e-16,-2.366801739220326e-16,-0.024799296480777357,1.7521438262837268,-0.030508596534375737,1.708585793663227,17.62788825308095,17.62788825308095,17.62788825308095,0.0,17.62788825308095,0.005,0.0,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,-0.8396712122396742,-0.8396712122396742,-0.8396712122396742,1.8997489354999363e-16,-5.680297482467414e-16,-2.2588186111970487e-16,-2.2588186111970487e-16,-2.2588186111970487e-16,-0.016016951829038593,1.7607940344117794,-0.021937494332536587,1.7193237547193398,16.793424244793485,16.793424244793485,16.793424244793485,0.0,16.793424244793485,0.005,0.0,0.0,0.0,0.0
3.515,0.0,0.0,-0.7962567032340144,-0.7962567032340144,-0.7962567032340144,1.8723993009217043e-16,-5.259556348825331e-16,5.680297482467414e-17,5.680297482467414e-17,5.680297482467414e-17,-0.007199561158744389,1.766162233705902,-0.013320694831367897,1.7268604064025597,15.92513406468029,15.92513406468029,15.92513406468029,0.0,15.92513406468029,0.005,0.0,0.0,0.0,0.0
3.52,0.0,0.0,-0.7512275302798103,-0.7512275302798103,-0.7512275302798103,1.847075460994661e-16,-4.869979621992013e-16,5.2595563488253306e-17,5.2595563488253306e-17,5.2595563488253306e-17,0.0016364176656402264,1.7682292960479442,-0.004674264235527019,1.7311728774224584,15.024550605596206,15.024550605596206,15.024550605596206,0.0,15.024550605596206,0.005,0.0,0.0,0.0,0.0
3.525,0.0,0.0,-0.7046637670559248,-0.7046637670559248,-0.7046637670559248,1.8202610395025923e-16,-5.855788974835553e-16,-2.2398656080123635e-16,-2.2398656080123635e-16,-2.2398656080123635e-16,0.010474446499024594,1.7669822373058026,0.003985631828743832,1.732244281563308,14.093275341118497,14.093275341118497,14.093275341118497,0.0,14.093275341118497,0.005,0.0,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,-0.656648782004156,-0.656648782004156,-0.656648782004156,1.7920664442154062e-16,-5.422049140038923e-16,5.855788974835552e-17,5.855788974835552e-17,5.855788974835552e-17,0.019297937772693105,1.7624142721616014,0.0126427583967188,1.7300637789312892,13.132975640083119,13.132975640083119,13.132975640083119,0.0,13.132975640083119,0.005,0.0,0.0,0.0,0.0
3.535,0.0,0.0,-0.607269096809595,-0.607269096809595,-0.607269096809595,1.7659602300421186e-16,-5.02043652927613e-16,5.422049140038924e-17,5.422049140038924e-17,5.422049140038924e-17,0.028090285596798936,1.7545248574807297,0.021280841526753178,1.7246266260705223,12.1453819361919,12.1453819361919,12.1453819361919,0.0,12.1453819361919,0.005,0.0,0.0,0.0,0.0
3.54,0.0,0.0,-0.5566142378530852,-0.5566142378530852,-0.5566142378530852,1.741787710042468e-16,-4.64857147058413e-16,5.0204365292761305e-17,5.0204365292761305e-17,5.0204365292761305e-17,0.036834897050645174,1.7433197240577636,0.02988359888425376,1.7159342147736638,11.132284757061703,11.132284757061703,11.132284757061703,0.0,11.132284757061703,0.005,0.0,0.0,0.0,0.0
3.545,0.0,0.0,-0.5047765808700805,-0.5047765808700805,-0.5047765808700805,1.7194056549786822e-16,-4.304250554930214e-16,4.64857147058413e-17,4.64857147058413e-17,4.64857147058413e-17,0.04551522360228047,1.728810896596355,0.03843477049109742,1.7039940994331937,10.09553161740161,10.09553161740161,10.09553161740161,0.0,10.09553161740161,0.005,0.0,0.0,0.0,0.0
