# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.21,0.0,0.0,0.19304846854130592,0.19304846854130592,0.19304846854130592,-3.5888573192826927e-17,1.7018937253067658e-15,2.5118927385102466e-16,2.5118927385102466e-16,2.5118927385102466e-16,-0.1246703331995741,-1.8614644077081455,-0.11532373799352844,-1.8556903632065025,-3.8609693708261186,-3.8609693708261186,-3.8609693708261186,0.0,-3.8609693708261186,0.005,0.0,0.0,0.0,0.0
3.215,0.0,0.0,0.12869714826268064,0.12869714826268064,0.12869714826268064,-3.171556639929058e-17,-3.269100789222693e-17,-3.427620082490206e-15,-3.427620082490206e-15,-3.427620082490206e-15,-0.13386722119347122,-1.8172907898507014,-0.12450115767010579,-1.814730086076292,-2.5739429652536128,-2.5739429652536128,-2.5739429652536128,0.0,-2.5739429652536128,0.005,0.0,0.0,0.0,0.0
3.22,0.0,0.0,0.06395868256477395,0.06395868256477395,0.06395868256477395,-3.1108299027464844e-17,2.755979566225223e-16,6.226827158470482e-16,6.226827158470482e-16,6.226827158470482e-16,-0.14283508151305385,-1.7698533379823558,-0.13346561833058174,-1.7705176941607208,-1.279173651295479,-1.279173651295479,-1.279173651295479,0.0,-1.279173651295479,0.005,0.0,0.0,0.0,0.0
3.225,0.0,0.0,-0.0010528803593558345,-0.0010528803593558345,-0.0010528803593558345,-2.5513548844219096e-17,1.962302116675777e-15,3.4295315184588013e-15,3.4295315184588013e-15,3.4295315184588013e-15,-0.15155778032843367,-1.7192261881695736,-0.14220102842573265,-1.723121787053958,0.02105760718711669,0.02105760718711669,0.02105760718711669,0.0,0.02105760718711669,0.005,0.0,0.0,0.0,0.0
3.23,0.0,0.0,-0.06622247019491662,-0.06622247019491662,-0.06622247019491662,-2.076976536542743e-17,-6.478872515910994e-17,-4.006955001978372e-15,-4.006955001978372e-15,-4.006955001978372e-15,-0.16001956930626746,-1.665489402963939,-0.1506916541711454,-1.6726168549464193,1.3244494038983323,1.3244494038983323,1.3244494038983323,0.0,1.3244494038983323,0.005,0.0,0.0,0.0,0.0
3.235,0.0,0.0,-0.13143419572757317,-0.13143419572757317,-0.13143419572757317,-2.0190802988354773e-17,2.963736759881725e-16,7.281520467568623e-16,7.281520467568623e-16,7.281520467568623e-16,-0.1682051149624411,-1.6087288595055105,-0.15892214874890184,-1.6190831762690117,2.6286839145514636,2.6286839145514636,2.6286839145514636,0.0,2.6286839145514636,0.005,0.0,0.0,0.0,0.0
3.24,0.0,0.0,-0.1965715489334029,-0.1965715489334029,-0.1965715489334029,-1.4517315475804893e-17,1.9730213290317794e-15,3.410204830190646e-15,3.410204830190646e-15,3.410204830190646e-15,-0.17609952742759308,-1.5490361265552834,-0.16687758097003275,-1.5626067043777498,3.931430978668058,3.931430978668058,3.931430978668058,0.0,3.931430978668058,0.005,0.0,0.0,0.0,0.0
3.245,0.0,0.0,-0.26151761158720055,-0.26151761158720055,-0.26151761158720055,-5.340153981958997e-18,1.6978432685065792e-15,-4.586131701946623e-16,-4.586131701946623e-16,-4.586131701946623e-16,-0.18368838857047362,-1.4865083305969355,-0.1745434633432515,-1.5032789434026113,5.2303522317440105,5.2303522317440105,5.2303522317440105,0.0,5.2303522317440105,0.005,0.0,0.0,0.0,0.0
3.25,0.0,0.0,-0.3261552640319408,-0.3261552640319408,-0.3261552640319408,-1.0279919473076925e-18,2.702154535394267e-17,-3.298695868075317e-15,-3.298695868075317e-15,-3.298695868075317e-15,-0.19095777942488845,-1.4212480111689976,-0.18190577949614356,-1.4411968134051711,6.5231052806388155,6.5231052806388155,6.5231052806388155,0.0,6.5231052806388155,0.005,0.0,0.0,0.0,0.0
3.255,0.0,0.0,-0.39036739574493257,-0.39036739574493257,-0.39036739574493257,-1.553690731538072e-19,3.2202760430761147e-16,5.987690761265856e-16,5.987690761265856e-16,5.987690761265856e-16,-0.19789430686683462,-1.3533629656094748,-0.1889510108957484,-1.3764625050102504,7.807347914898651,7.807347914898651,7.807347914898651,0.0,7.807347914898651,0.005,0.0,0.0,0.0,0.0
3.2600000000000002,0.0,0.0,-0.4540371173297263,-0.4540371173297263,-0.4540371173297263,1.2973189069194212e-18,2.590475877216799e-16,-1.1143971372118828e-16,-1.1143971372118828e-16,-1.1143971372118828e-16,-0.20448512948939748,-1.2829660834156655,-0.1956661628163722,-1.3091833236971,9.080742346594526,9.080742346594526,9.080742346594526,0.0,9.080742346594526,0.005,0.0,0.0,0.0,0.0
3.265,0.0,0.0,-0.5170479735567809,-0.5170479735567809,-0.5170479735567809,2.5988554554131173e-18,2.6156703167579854e-16,1.8054515832519025e-17,1.8054515832519025e-17,1.8054515832519025e-17,-0.21071798262404287,-1.2101751704424915,-0.20203878950342793,-1.2394715239561258,10.340959471135617,10.340959471135617,10.340959471135617,0.0,10.340959471135617,0.005,0.0,0.0,0.0,0.0
3.27,0.0,0.0,-0.5792841570706241,-0.5792841570706241,-0.5792841570706241,8.260001575975364e-18,2.0028914165490998e-15,3.539441617019545e-15,3.539441617019545e-15,3.539441617019545e-15,-0.21658120245810658,-1.1351127631829978,-0.2080570184831937,-1.1674441335371677,11.585683141412481,11.585683141412481,11.585683141412481,0.0,11.585683141412481,0.005,0.0,0.0,0.0,0.0
3.275,0.0,0.0,-0.6406307223764967,-0.6406307223764967,-0.6406307223764967,1.3179165838373148e-17,-3.52257115899862e-17,-4.0272549153102346e-15,-4.0272549153102346e-15,-4.0272549153102346e-15,-0.22206374919955102,-1.0579059333947787,-0.21370957396954376,-1.0932227680354623,12.812614447529933,12.812614447529933,12.812614447529933,0.0,12.812614447529933,0.005,0.0,0.0,0.0,0.0
3.2800000000000002,0.0,0.0,-0.7009737997155862,-0.7009737997155862,-0.7009737997155862,1.3908361783161038e-17,3.2690408950514174e-16,7.315892830994839e-16,7.315892830994839e-16,7.315892830994839e-16,-0.22715522924142761,-0.9786860833558645,-0.21898579932000742,-1.0169334360808095,14.019475994311723,14.019475994311723,14.019475994311723,0.0,14.019475994311723,0.005,0.0,0.0,0.0,0.0
3.285,0.0,0.0,-0.7602008084345319,-0.7602008084345319,-0.7602008084345319,1.7543417673978267e-17,1.1271182668217504e-15,1.6368622683165816e-15,1.6368622683165816e-15,1.6368622683165816e-15,-0.23184591627995,-0.8975887320530918,-0.22387567849486745,-0.9387063354150696,15.204016168690638,15.204016168690638,15.204016168690638,0.0,15.204016168690638,0.005,0.0,0.0,0.0,0.0
3.29,0.0,0.0,-0.8182006694524399,-0.8182006694524399,-0.8182006694524399,2.0652081725183356e-17,1.163473536602849e-16,-1.990560473350923e-15,-1.990560473350923e-15,-1.990560473350923e-15,-0.2361267713416453,-0.814753292625038,-0.22836985647450445,-0.8586756401618101,16.364013389048797,16.364013389048797,16.364013389048797,0.0,16.364013389048797,0.005,0.0,0.0,0.0,0.0
3.295,0.0,0.0,-0.8748640164264956,-0.8748640164264956,-0.8748640164264956,2.3859759855355633e-17,1.1667238984086258e-15,2.132939283882097e-15,2.132939283882097e-15,2.132939283882097e-15,-0.23998946167670865,-0.7303228414003032,-0.23245965859172657,-0.7769792796110556,17.49728032852991,17.49728032852991,17.49728032852991,0.0,17.49728032852991,0.005,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,-0.9300834052164595,-0.9300834052164595,-0.9300834052164595,2.924050209996553e-17,9.855729994353342e-16,-3.085132451892348e-16,-3.085132451892348e-16,-3.085132451892348e-16,-0.24342637847743473,-0.6444438788901239,-0.23613710873752786,-0.6937587088596091,18.60166810432919,18.60166810432919,18.60166810432919,0.0,18.60166810432919,0.005,0.0,0.0,0.0,0.0
3.305,0.0,0.0,-0.9837535212475441,-0.9837535212475441,-0.9837535212475441,3.427585150319415e-17,1.0285667618561136e-15,1.36345497344113e-16,1.36345497344113e-16,1.36345497344113e-16,-0.24643065338244016,-0.5572660831120476,-0.23939494640042222,-0.6091586716658881,19.67507042495088,19.67507042495088,19.67507042495088,0.0,19.67507042495088,0.005,0.0,0.0,0.0,0.0
3.31,0.0,0.0,-1.0357713843718097,-1.0357713843718097,-1.0357713843718097,3.723523433398559e-17,1.5518637046046247e-16,-1.7172579306598236e-15,-1.7172579306598236e-15,-1.7172579306598236e-15,-0.24899617372931676,-0.4689420556385906,-0.24222664250137338,-0.5233269558948238,20.715427687436193,20.715427687436193,20.715427687436193,0.0,20.715427687436193,0.005,0.0,0.0,0.0,0.0
3.315,0.0,0.0,-1.0860365508290442,-1.0860365508290442,-1.0860365508290442,3.947898496391702e-17,7.4231388151211e-16,1.1967536868812768e-15,1.1967536868812768e-15,1.1967536868812768e-15,-0.25111759652036686,-0.3796270607814413,-0.2446264139882351,-0.436414141945617,21.720731016580885,21.720731016580885,21.720731016580885,0.0,21.720731016580885,0.005,0.0,0.0,0.0,0.0
3.3200000000000003,0.0,0.0,-1.1344513119101394,-1.1344513119101394,-1.1344513119101394,4.2923446447230336e-17,6.354707118132155e-16,-1.7925285394556854e-16,-1.7925285394556854e-16,-1.7925285394556854e-16,-0.252790361068165,-0.28947875833780096,-0.24658923715563846,-0.3485733445708542,22.68902623820279,22.68902623820279,22.68902623820279,0.0,22.68902623820279,0.005,0.0,0.0,0.0,0.0
3.325,0.0,0.0,-1.180920888928351,-1.180920888928351,-1.180920888928351,4.5055799457041347e-17,2.1747049211118922e-16,-8.147204505419406e-16,-8.147204505419406e-16,-8.147204505419406e-16,-0.2540107002898616,-0.19865693034084797,-0.2481108596583302,-0.25995994851152054,23.618417778567018,23.618417778567018,23.618417778567018,0.0,23.618417778567018,0.005,0.0,0.0,0.0,0.0
3.33,0.0,0.0,-1.2253536241075063,-1.2253536241075063,-1.2253536241075063,4.631010253515671e-17,2.8425073913495584e-16,1.4611048103195804e-16,1.4611048103195804e-16,1.4611048103195804e-16,-0.2547756506213913,-0.107323202271022,-0.24918781118814162,-0.1707313383866972,24.507072482150125,24.507072482150125,24.507072482150125,0.0,24.507072482150125,0.005,0.0,0.0,0.0,0.0
3.335,0.0,0.0,-1.267661167000037,-1.267661167000037,-1.267661167000037,4.795161642533631e-17,3.723548169368842e-16,1.926324719181592e-16,1.926324719181592e-16,1.926324719181592e-16,-0.25508306052506596,-0.015640759198837395,-0.24981741278698194,-0.0810466232916531,25.353223340000742,25.353223340000742,25.353223340000742,0.0,25.353223340000742,0.005,0.0,0.0,0.0,0.0
3.34,0.0,0.0,-1.3077586560528514,-1.3077586560528514,-1.3077586560528514,4.9483515686937544e-17,2.4040488770360833e-16,-2.485946104916613e-16,-2.485946104916613e-16,-2.485946104916613e-16,-0.25493159756642103,0.0762259426568058,-0.24999778477056367,0.008933643428877248,26.15517312105703,26.15517312105703,26.15517312105703,0.0,26.15517312105703,0.005,0.0,0.0,0.0,0.0
3.345,0.0,0.0,-1.3455648949447223,-1.3455648949447223,-1.3455648949447223,5.0450415164313636e-17,1.4635490324682809e-16,-1.7844077091113085e-16,-1.7844077091113085e-16,-1.7844077091113085e-16,-0.25432075403863313,0.16811146845836095,-0.24972785323992924,0.09904774875269771,26.911297898894446,26.911297898894446,26.911297898894446,0.0,26.911297898894446,0.005,0.0,0.0,0.0,0.0
3.35,0.0,0.0,-1.3810025233251741,-1.3810025233251741,-1.3810025233251741,5.147147350459782e-17,2.6206843286684613e-16,2.416496960099909e-16,2.416496960099909e-16,2.416496960099909e-16,-0.253250851115339,0.2598497008592864,-0.24900735516027653,0.1891331084054666,27.620050466503482,27.620050466503482,27.620050466503482,0.0,27.620050466503482,0.005,0.0,0.0,0.0,0.0
3.355,0.0,0.0,-1.4139981815922915,-1.4139981815922915,-1.4139981815922915,5.2708744863147185e-17,2.3284011055289893e-16,-4.6086975627594e-17,-4.6086975627594e-17,-4.6086975627594e-17,-0.2517230415152542,0.35127413917464,-0.24783684198906938,0.27902655863675374,28.27996363184583,28.27996363184583,28.27996363184583,0.0,28.27996363184583,0.005,0.0,0.0,0.0,0.0
3.36,0.0,0.0,-1.444482669354651,-1.444482669354651,-1.444482669354651,5.386648409496202e-17,2.302555821730353e-16,6.408066339519287e-18,6.408066339519287e-18,6.408066339519287e-18,-0.24973931066460844,0.4422182010836686,-0.24621768183795856,0.36856465083340795,28.88965338709302,28.88965338709302,28.88965338709302,0.0,28.88965338709302,0.005,0.0,0.0,0.0,0.0
3.365,0.0,0.0,-1.4723910972314118,-1.4723910972314118,-1.4723910972314118,5.499971934381657e-17,2.2303851736878457e-16,-3.1025288897088237e-18,-3.1025288897088237e-18,-3.1025288897088237e-18,-0.24730247634608335,0.5325155263263671,-0.24415206015562985,0.4575839484475534,29.447821944628238,29.447821944628238,29.447821944628238,0.0,29.447821944628238,0.005,0.0,0.0,0.0,0.0
3.37,0.0,0.0,-1.497663031654064,-1.497663031654064,-1.497663031654064,5.609952174442092e-17,2.16882442872956e-16,-1.3147662366939334e-18,-1.3147662366939334e-18,-1.3147662366939334e-18,-0.24441618682564786,0.6220002818478279,-0.24164297892133108,0.5459213257078855,29.953260633081282,29.953260633081282,29.953260633081282,0.0,29.953260633081282,0.005,0.0,0.0,0.0,0.0
3.375,0.0,0.0,-1.5202426323435339,-1.5202426323435339,-1.5202426323435339,5.71685869922341e-17,2.1074365625231716e-16,-1.5875602134245308e-18,-1.5875602134245308e-18,-1.5875602134245308e-18,-0.24108491745143582,0.7105074678369906,-0.23869425434150446,0.6334142675752681,30.404852646870676,30.404852646870676,30.404852646870676,0.0,30.404852646870676,0.005,0.0,0.0,0.0,0.0
3.38,0.0,0.0,-1.540078782147211,-1.540078782147211,-1.540078782147211,5.601935089522095e-17,-6.704380950575745e-16,-1.773947652399543e-15,-1.773947652399543e-15,-1.773947652399543e-15,-0.23731396572159294,0.7978732241001593,-0.2353105130446682,0.7199011703966897,30.801575642944222,30.801575642944222,30.801575642944222,0.0,30.801575642944222,0.005,0.0,0.0,0.0,0.0
3.3850000000000002,0.0,0.0,-1.557125208932232,-1.557125208932232,-1.557125208932232,5.300377058539027e-17,-5.35794028874699e-16,2.3914635454490813e-16,2.3914635454490813e-16,2.3914635454490813e-16,-0.2331094448208315,0.8839351362044104,-0.23149718677242923,0.8052216427061347,31.14250417864464,31.14250417864464,31.14250417864464,0.0,31.14250417864464,0.005,0.0,0.0,0.0,0.0
3.39,0.0,0.0,-1.571340599243546,-1.571340599243546,-1.571340599243546,5.2388538871411354e-17,2.897013432831339e-16,1.644924415381433e-15,1.644924415381433e-15,1.644924415381433e-15,-0.22847827562826606,0.9685325408217755,-0.22726050556728303,0.8892168056158715,31.426811984870923,31.426811984870923,31.426811984870923,0.0,31.426811984870923,0.005,0.0,0.0,0.0,0.0
3.395,0.0,0.0,-1.582688703448419,-1.582688703448419,-1.582688703448419,5.344741178280827e-17,1.3384782127563267e-16,-3.0113454947379895e-16,-3.0113454947379895e-16,-3.0113454947379895e-16,-0.22342817720195693,1.0515068297018786,-0.22260748946064668,0.9717295922379763,31.653774068968378,31.653774068968378,31.653774068968378,0.0,31.653774068968378,0.005,0.0,0.0,0.0,0.0
3.4,0.0,0.0,-1.5911384321026023,-1.5911384321026023,-1.5911384321026023,5.4174502604960394e-17,1.5698850758521794e-16,5.355469130374006e-17,5.355469130374006e-17,5.355469130374006e-17,-0.21796765574845586,1.1327017516985503,-0.21754593866738173,1.0526050455730356,31.822768642052047,31.822768642052047,31.822768642052047,0.0,31.822768642052047,0.005,0.0,0.0,0.0,0.0
3.4050000000000002,0.0,0.0,-1.596663943287781,-1.596663943287781,-1.596663943287781,5.4936117755761384e-17,1.4765755273517786e-16,-1.1046730156409201e-17,-1.1046730156409201e-17,-1.1046730156409201e-17,-0.21210599208852238,1.2119637122748401,-0.21208442229588226,1.1316906143012528,31.933278865755618,31.933278865755618,31.933278865755618,0.0,31.933278865755618,0.005,0.0,0.0,0.0,0.0
3.41,0.0,0.0,-1.5992447206847986,-1.5992447206847986,-1.5992447206847986,5.5666232695249e-17,1.443884230598689e-16,7.625495134642888e-19,7.625495134642888e-19,7.625495134642888e-19,-0.2058532276330582,1.2891420699108356,-0.2062322655856314,1.2088364459104515,31.984894413695972,31.984894413695972,31.984894413695972,0.0,31.984894413695972,0.005,0.0,0.0,0.0,0.0
3.415,0.0,0.0,-1.5988656421627656,-1.5988656421627656,-1.5988656421627656,5.637759048859655e-17,1.4015469427914915e-16,-1.35432063678489e-18,-1.35432063678489e-18,-1.35432063678489e-18,-0.19922014888618172,1.3640894288397543,-0.1999995356869473,1.283895676595928,31.977312843255312,31.977312843255312,31.977312843255312,0.0,31.977312843255312,0.005,0.0,0.0,0.0,0.0
3.42,0.0,0.0,-1.5955170386801416,-1.5955170386801416,-1.5955170386801416,5.2692336919653864e-17,-1.6142561218562235e-15,-3.5458569171832157e-15,-3.5458569171832157e-15,-3.5458569171832157e-15,-0.1922182704952325,1.4366619275399433,-0.19339702600048084,1.3567247173682673,31.910340773602833,31.910340773602833,31.910340773602833,0.0,31.910340773602833,0.005,0.0,0.0,0.0,0.0
3.4250000000000003,0.0,0.0,-1.5891947433106703,-1.5891947433106703,-1.5891947433106703,4.531353602848038e-17,-1.337264234613171e-15,4.802246185954058e-16,4.802246185954058e-16,4.802246185954058e-16,-0.18485981687034844,1.5067195224136785,-0.18643623909682253,1.427183535807998,31.783894866213405,31.783894866213405,31.783894866213405,0.0,31.783894866213405,0.005,0.0,0.0,0.0,0.0
3.43,0.0,0.0,-1.5799001302241586,-1.5799001302241586,-1.5799001302241586,3.8397196779588394e-17,-1.4292714649436223e-15,-2.531874371364822e-16,-2.531874371364822e-16,-2.531874371364822e-16,-0.17715770239909417,1.5741262660880333,-0.17912936823938125,1.4951359329094354,31.598002604483174,31.598002604483174,31.598002604483174,0.0,31.598002604483174,0.005,0.0,0.0,0.0,0.0
3.435,0.0,0.0,-1.567640143469791,-1.567640143469791,-1.567640143469791,3.556808752737168e-17,2.976277640569362e-16,3.4256872489415186e-15,3.4256872489415186e-15,3.4256872489415186e-15,-0.16912551028442768,1.6387505797785686,-0.17148927753647528,1.560449814460715,31.35280286939582,31.35280286939582,31.35280286939582,0.0,31.35280286939582,0.005,0.0,0.0,0.0,0.0
3.44,0.0,0.0,-1.5524273154278305,-1.5524273154278305,-1.5524273154278305,3.6266829814312225e-17,-1.8130849280716533e-17,-6.245626949855064e-16,-6.245626949855064e-16,-6.245626949855064e-16,-0.1607774700370733,1.7004655191631906,-0.1635294807513191,1.6229974564128768,31.04854630855661,31.04854630855661,31.04854630855661,0.0,31.04854630855661,0.005,0.0,0.0,0.0,0.0
3.4450000000000003,0.0,0.0,-1.5342797748141155,-1.5342797748141155,-1.5342797748141155,3.631749050640198e-17,3.8395126116617754e-17,1.1356444577666938e-16,1.1356444577666938e-16,1.1356444577666938e-16,-0.15212843365611223,1.759149033221231,-0.15526411880132618,1.6826557636975603,30.68559549628231,30.68559549628231,30.68559549628231,0.0,30.68559549628231,0.005,0.0,0.0,0.0,0.0
3.45,0.0,0.0,-1.5132212441407904,-1.5132212441407904,-1.5132212441407904,3.648123947657764e-17,2.7104461953645904e-17,-2.0945014722786387e-17,-2.0945014722786387e-17,-2.0945014722786387e-17,-0.1431938505343051,1.8146842155016174,-0.14670793598081217,1.7393065219609944,30.264424882815806,30.264424882815806,30.264424882815806,0.0,30.264424882815806,0.005,0.0,0.0,0.0,0.0
3.455,0.0,0.0,-1.4892810265560774,-1.4892810265560774,-1.4892810265560774,3.661950220993821e-17,2.8200631390583584e-17,3.5750803906080326e-18,3.5750803906080326e-18,3.5750803906080326e-18,-0.13398974112731626,1.8669595472939193,-0.1378762549438215,1.7928366416909727,29.78562053112155,29.78562053112155,29.78562053112155,0.0,29.78562053112155,0.005,0.0,0.0,0.0,0.0
3.46,0.0,0.0,-1.4624939820055602,-1.4624939820055602,-1.4624939820055602,3.67576700992424e-17,2.7066524331090383e-17,-8.866533608660141e-19,-8.866533608660141e-19,-8.866533608660141e-19,-0.1245326694286138,1.9158691321870673,-0.12878495048641683,1.8431383942234625,29.249879640111203,29.249879640111203,29.249879640111203,0.0,29.249879640111203,0.005,0.0,0.0,0.0,0.0
3.465,0.0,0.0,-1.4329004926775137,-1.4329004926775137,-1.4329004926775137,3.6891249426256185e-17,2.636520647442452e-17,-6.691549637628592e-20,-6.691549637628592e-20,-6.691549637628592e-20,-0.11483971429436454,1.9613129215126353,-0.11945042217028257,1.8901096391268883,28.658009853550276,28.658009853550276,28.658009853550276,0.0,28.658009853550276,0.005,0.0,0.0,0.0,0.0
3.47,0.0,0.0,-1.4005464177150897,-1.4005464177150897,-1.4005464177150897,3.2644966390701716e-17,-1.7248784206962122e-15,-3.5451325040077814e-15,-3.5451325040077814e-15,-3.5451325040077814e-15,-0.10492843966512608,2.003196930182748,-0.10988956583198364,1.9336540424742923,28.010928354301793,28.010928354301793,28.010928354301793,0.0,28.010928354301793,0.005,0.0,0.0,0.0,0.0
3.475,0.0,0.0,-1.365483037198662,-1.365483037198662,-1.365483037198662,2.909709235651378e-17,3.057288070210389e-16,4.0259472344755175e-15,4.0259472344755175e-15,4.0259472344755175e-15,-0.09481686373355194,2.0414334424469036,-0.1001197440246457,1.9736812855268437,27.30966074397324,27.30966074397324,27.30966074397324,0.0,27.30966074397324,0.005,0.0,0.0,0.0,0.0
