# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.8000000000000003,0.0,0.0,1.4731169098600416,1.4731169098600416,1.4731169098600416,-7.807973830152279e-17,1.784338972536854e-16,-1.983705071743729e-16,-1.983705071743729e-16,-1.983705071743729e-16,0.0605152170598763,-2.1174348896193496,0.06418872196144153,-2.0470731891127993,-29.462338197200832,-29.462338197200832,-29.462338197200832,0.0,-29.462338197200832,0.005,0.0,0.0,0.0
2.805,0.0,0.0,1.3971605091874164,1.3971605091874164,1.3971605091874164,-7.73527768885164e-17,1.1235066794887114e-16,-1.2490372807757976e-16,-1.2490372807757976e-16,-1.2490372807757976e-16,0.04984114698975482,-2.152193138429241,0.05385859807357595,-2.083989798785406,-27.943210183748327,-27.943210183748327,-27.943210183748327,0.0,-27.943210183748327,0.005,0.0,0.0,0.0
2.81,0.0,0.0,1.316623828919602,1.316623828919602,1.316623828919602,-7.689504659409704e-17,7.074144981887285e-17,-7.86454675642098e-17,-7.86454675642098e-17,-7.86454675642098e-17,0.039008760951383864,-2.1807612769191422,0.043358804585574146,-2.1149185963513712,-26.33247657839204,-26.33247657839204,-26.33247657839204,0.0,-26.33247657839204,0.005,0.0,0.0,0.0
2.815,0.0,0.0,1.231715095055791,1.231715095055791,1.231715095055791,-7.660683731822535e-17,4.454226052980388e-17,-4.9519014873210997e-17,-4.9519014873210997e-17,-4.9519014873210997e-17,0.02804931050449372,-2.2030189018369164,0.03271960303241797,-2.1397334140275084,-24.63430190111582,-24.63430190111582,-24.63430190111582,0.0,-24.63430190111582,0.005,0.0,0.0,0.0
2.82,0.0,0.0,1.142657892677531,1.142657892677531,1.142657892677531,-7.64253667279865e-17,2.80459755657371e-17,-3.1179582370862715e-17,-3.1179582370862715e-17,-3.1179582370862715e-17,0.016994604667083676,-2.218863433127099,0.02197184300834316,-2.1583252843234932,-22.85315785355062,-22.85315785355062,-22.85315785355062,0.0,-22.85315785355062,0.005,0.0,0.0,0.0
2.825,0.0,0.0,1.0496906607364958,1.0496906607364958,1.0496906607364958,-7.631110401030667e-17,1.7659111506197857e-17,-1.963218289601597e-17,-1.963218289601597e-17,-1.963218289601597e-17,0.005876919562699116,-2.228210608626725,0.011146874877422963,-2.170602947453194,-20.993813214729915,-20.993813214729915,-20.993813214729915,0.0,-20.993813214729915,0.005,0.0,0.0,0.0
2.83,0.0,0.0,0.9530661331917459,0.9530661331917459,0.9530661331917459,-7.623915864089779e-17,1.1119036257355225e-17,-1.2361378054338498e-17,-1.2361378054338498e-17,-1.2361378054338498e-17,-0.005271094281464491,-2.230994929038718,0.0002764600654743427,-2.1764933110321674,-19.06132266383492,-19.06132266383492,-19.06132266383492,0.0,-19.06132266383492,0.005,0.0,0.0,0.0
2.835,0.0,0.0,0.8530507273983126,0.8530507273983126,0.8530507273983126,-7.14810032335187e-17,1.8921431266942798e-15,3.8098256729160415e-15,3.8098256729160415e-15,3.8098256729160415e-15,-0.016416506731720744,-2.227170051063782,-0.01060732082277735,-2.1759418599265365,-17.061014547966252,-17.061014547966252,-17.061014547966252,0.0,-17.061014547966252,0.005,0.0,0.0,0.0
2.84,0.0,0.0,0.7499238808363577,0.7499238808363577,0.7499238808363577,-6.377218185953733e-17,1.1913854228982665e-15,-1.3245001886859959e-15,-1.3245001886859959e-15,-1.3245001886859959e-15,-0.027526204676128915,-2.2167091266994854,-0.02147216180692795,-2.1689130142396222,-14.998477616727154,-14.998477616727154,-14.998477616727154,0.0,-14.998477616727154,0.005,0.0,0.0,0.0
2.845,0.0,0.0,0.6439773374575453,0.6439773374575453,0.6439773374575453,-5.891833265377801e-17,7.501542594054614e-16,-8.339697960287865e-16,-8.339697960287865e-16,-8.339697960287865e-16,-0.0385669902100071,-2.199605086851788,-0.032285626990450594,-2.155390433552706,-12.879546749150906,-12.879546749150906,-12.879546749150906,0.0,-12.879546749150906,0.005,0.0,0.0,0.0
2.85,0.0,0.0,0.5355143851124452,0.5355143851124452,0.5355143851124452,-5.586211290638978e-17,4.723336395498338e-16,-5.251079815838229e-16,-5.251079815838229e-16,-5.251079815838229e-16,-0.049505680096010196,-2.175870867549452,-0.04301524740342305,-2.1353772656748693,-10.710287702248904,-10.710287702248904,-10.710287702248904,0.0,-10.710287702248904,0.005,0.0,0.0,0.0
2.855,0.0,0.0,0.4248490457087666,0.4248490457087666,0.4248490457087666,-5.393776817535798e-17,2.9740425286288537e-16,-3.3063354768488367e-16,-3.3063354768488367e-16,-3.3063354768488367e-16,-0.06030920620789678,-2.1455395772051813,-0.05362861894692381,-2.108896338303587,-8.496980914175332,-8.496980914175332,-8.496980914175332,0.0,-8.496980914175332,0.005,0.0,0.0,0.0
2.86,0.0,0.0,0.3123052199347885,0.3123052199347885,0.3123052199347885,-5.2726107054781025e-17,1.872601953678956e-16,-2.0818297700401975e-16,-2.0818297700401975e-16,-2.0818297700401975e-16,-0.07094471665973162,-2.108664603528754,-0.06409350114995958,-2.0759902921526083,-6.24610439869577,-6.24610439869577,-6.24610439869577,0.0,-6.24610439869577,0.005,0.0,0.0,0.0
2.865,0.0,0.0,0.19821578856425767,0.19821578856425767,0.19821578856425767,-4.7250331128619383e-17,2.00305017509676e-15,3.686526861538664e-15,3.686526861538664e-15,3.686526861538664e-15,-0.08137967731571948,-2.065319658866388,-0.07437791644299745,-2.0367216542659756,-3.9643157712851536,-3.9643157712851536,-3.9643157712851536,0.0,-3.9643157712851536,0.005,0.0,0.0,0.0
2.87,0.0,0.0,0.08292167253811934,0.08292167253811934,0.08292167253811934,-3.9089660941940686e-17,1.2612178995747188e-15,-1.402135122567732e-15,-1.402135122567732e-15,-1.402135122567732e-15,-0.09158197337017729,-2.015598762916736,-0.08445024964618192,-1.991172850406695,-1.6584334507623868,-1.6584334507623868,-1.6584334507623868,0.0,-1.6584334507623868,0.005,0.0,0.0,0.0
2.875,0.0,0.0,-0.03322914580620274,-0.03322914580620274,-0.03322914580620274,-3.395130572751489e-17,7.941241861955983e-16,-8.828525297023031e-16,-8.828525297023031e-16,-8.828525297023031e-16,-0.10152001068236123,-1.95961616195684,-0.09427934736519913,-1.9394461555849922,0.6645829161240547,0.6645829161240547,0.6645829161240547,0.0,0.6645829161240547,0.005,0.0,0.0,0.0
2.88,0.0,0.0,-0.1498826378162244,-0.1498826378162244,-0.1498826378162244,-3.071594714719683e-17,5.000192459316269e-16,-5.558869303369188e-16,-5.558869303369188e-16,-5.558869303369188e-16,-0.11116281654700477,-1.897506183900579,-0.10383461698352259,-1.8816635819739862,2.997652756324488,2.997652756324488,2.997652756324488,0.0,2.997652756324488,0.005,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.26667977720883135,-0.26667977720883135,-0.26667977720883135,-2.6322380336163847e-17,1.2574074784815663e-15,1.5587910269959564e-15,1.5587910269959564e-15,1.5587910269959564e-15,-0.12048013957852409,-1.829423028707146,-0.11308612493648953,-1.8179667036493559,5.333595544176627,5.333595544176627,5.333595544176627,0.0,5.333595544176627,0.005,0.0,0.0,0.0
2.89,0.0,0.0,-0.3832576194898636,-0.3832576194898636,-0.3832576194898636,-1.8843121690769803e-17,1.7342959796760507e-15,1.0286192642109987e-15,1.0286192642109987e-15,1.0286192642109987e-15,-0.12944254838493535,-1.7555404938573627,-0.1220046939503285,-1.7485164177837054,7.665152389797272,7.665152389797272,7.665152389797272,0.0,7.665152389797272,0.005,0.0,0.0,0.0
2.895,0.0,0.0,-0.4992504090870833,-0.4992504090870833,-0.4992504090870833,-9.420961253672155e-18,2.0345681951630084e-15,6.947973133748597e-16,6.947973133748597e-16,6.947973133748597e-16,-0.13802152870663026,-1.6760516348206,-0.13056199892789852,-1.6734926421254288,9.985008181741666,9.985008181741666,9.985008181741666,0.0,9.985008181741666,0.005,0.0,0.0,0.0
2.9,0.0,0.0,-0.614290711028022,-0.614290711028022,-0.614290711028022,-1.1318828174670328e-18,1.2810631793190404e-15,-1.4241977366141058e-15,-1.4241977366141058e-15,-1.4241977366141058e-15,-0.14618957869529217,-1.59116836064417,-0.1387306611625607,-1.5930939487952056,12.28581422056044,12.28581422056044,12.28581422056044,0.0,12.28581422056044,0.005,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.7280105638551163,-0.7280105638551163,-0.7280105638551163,6.4437520320628046e-18,1.7491907604928945e-15,1.0120602736247668e-15,1.0120602736247668e-15,1.0120602736247668e-15,-0.1539203020094267,-1.5011209650096375,-0.1464843405622814,-1.5075371346403699,14.560211277102326,14.560211277102326,14.560211277102326,0.0,14.560211277102326,0.005,0.0,0.0,0.0
2.91,0.0,0.0,-0.8400426503398762,-0.8400426503398762,-0.8400426503398762,1.5926595618918928e-17,2.0439466742495537e-15,6.84370966803069e-16,6.84370966803069e-16,6.84370966803069e-16,-0.1611884984052407,-1.406157593315967,-0.1537978255677936,-1.417056728597577,16.800853006797524,16.800853006797524,16.800853006797524,0.0,16.800853006797524,0.005,0.0,0.0,0.0
2.915,0.0,0.0,-0.9500214824363201,-0.9500214824363201,-0.9500214824363201,2.6610310670527553e-17,2.2295393463938964e-15,4.780418271734077e-16,4.780418271734077e-16,4.780418271734077e-16,-0.16797025150494824,-1.3065436465670486,-0.16064712045143814,-1.3219044367266508,19.000429648726403,19.000429648726403,19.000429648726403,0.0,19.000429648726403,0.005,0.0,0.0,0.0
2.92,0.0,0.0,-1.0575845968014987,-1.0575845968014987,-1.0575845968014987,3.5693725305043565e-17,1.4038265074125098e-15,-1.5606775424757273e-15,-1.5606775424757273e-15,-1.5606775424757273e-15,-0.1742430134290167,-1.2025611230603361,-0.16700952968712457,-1.2223485257933426,21.151691936029973,21.151691936029973,21.151691936029973,0.0,21.151691936029973,0.005,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-1.1623737571095791,-1.1623737571095791,-1.1623737571095791,4.3769512893653655e-17,1.8264885280315275e-15,9.261259439593383e-16,9.261259439593383e-16,9.261259439593383e-16,-0.1799856859844007,-1.094507899093265,-0.17286373908681907,-1.1186731464937403,23.247475142191583,23.247475142191583,23.247475142191583,0.0,23.247475142191583,0.005,0.0,0.0,0.0
2.93,0.0,0.0,-1.2640361592945173,-1.2640361592945173,-1.2640361592945173,5.1210849442448556e-17,1.1500460914864326e-15,-1.278541969622069e-15,-1.278541969622069e-15,-1.278541969622069e-15,-0.1851786981074443,-0.9826969501241778,-0.1781898934049325,-1.0111775976295523,25.280723185890345,25.280723185890345,25.280723185890345,0.0,25.280723185890345,0.005,0.0,0.0,0.0
2.935,0.0,0.0,-1.3622256357771012,-1.3622256357771012,-1.3622256357771012,5.589627718099551e-17,7.241250039323488e-16,-8.050322640405027e-16,-8.050322640405027e-16,-8.050322640405027e-16,-0.18980407926786433,-0.8674555140438306,-0.1829696701191014,-0.9001755327585766,27.244512715542022,27.244512715542022,27.244512715542022,0.0,27.244512715542022,0.005,0.0,0.0,0.0
2.94,0.0,0.0,-1.4566038546640114,-1.4566038546640114,-1.4566038546640114,6.002466434891526e-17,9.272298632355533e-16,4.475147468214035e-16,4.475147468214035e-16,4.475147468214035e-16,-0.19384552854905268,-0.7491241984315055,-0.1871863491039822,-0.7859941110597468,29.13207709328023,29.13207709328023,29.13207709328023,0.0,29.13207709328023,0.005,0.0,0.0,0.0
2.945,0.0,0.0,-1.5468415098514585,-1.5468415098514585,-1.5468415098514585,6.498052543171345e-17,1.055114569883719e-15,3.0534134530916026e-16,3.0534134530916026e-16,3.0534134530916026e-16,-0.19728847912984515,-0.6280560338854821,-0.19082487792393302,-0.6689730943644614,30.93683019702917,30.93683019702917,30.93683019702917,0.0,30.93683019702917,0.005,0.0,0.0,0.0
2.95,0.0,0.0,-1.6326194979232151,-1.6326194979232151,-1.6326194979232151,6.92791905979839e-17,6.643514966244638e-16,-7.385801989186033e-16,-7.385801989186033e-16,-7.385801989186033e-16,-0.20012015790388482,-0.5046154757303835,-0.19387193248072607,-0.5494638925164215,32.652389958464305,32.652389958464305,32.652389958464305,0.0,32.652389958464305,0.005,0.0,0.0,0.0
2.955,0.0,0.0,-1.713630077703747,-1.713630077703747,-1.713630077703747,7.198583944751496e-17,4.1830804318796036e-16,-4.650460476371246e-16,-4.650460476371246e-16,-4.650460476371246e-16,-0.20232963998474301,-0.379177356612896,-0.1963159727637741,-0.4278285594288205,34.27260155407494,34.27260155407494,34.27260155407494,0.0,34.27260155407494,0.005,0.0,0.0,0.0
2.96,0.0,0.0,-1.7895780083115942,-1.7895780083115942,-1.7895780083115942,7.369007732399602e-17,2.6338710740445864e-16,-2.9281563023157223e-16,-2.9281563023157223e-16,-2.9281563023157223e-16,-0.2039078978580297,-0.2521257927017847,-0.19814729346270454,-0.30443874241033914,35.79156016623188,35.79156016623188,35.79156016623188,0.0,35.79156016623188,0.005,0.0,0.0,0.0
2.965,0.0,0.0,-1.8601816615563265,-1.8601816615563265,-1.8601816615563265,7.47631484540526e-17,1.6584134461817232e-16,-1.8437097518312104e-16,-1.8437097518312104e-16,-1.8437097518312104e-16,-0.2048478449558022,-0.12385304640720689,-0.19935806921546087,-0.17967458752974652,37.20363323112653,37.20363323112653,37.20363323112653,0.0,37.20363323112653,0.005,0.0,0.0,0.0
2.97,0.0,0.0,-1.9251741045356199,-1.9251741045356199,-1.9251741045356199,7.55860829969845e-17,1.633324725545893e-16,3.2113399640353303e-18,3.2113399640353303e-18,3.2113399640353303e-18,-0.20514437344363828,0.005241651272767475,-0.19994239427945665,-0.0539236039802652,38.503482090712396,38.503482090712396,38.503482090712396,0.0,38.503482090712396,0.005,0.0,0.0,0.0
2.975,0.0,0.0,-1.9843041483159922,-1.9843041483159922,-1.9843041483159922,7.625151936790734e-17,1.0284207581454792e-16,-1.1433273078821251e-16,-1.1433273078821251e-16,-1.1433273078821251e-16,-0.20479438602674505,0.13475331548453065,-0.1998963164285689,0.07242050940877988,39.686082966319844,39.686082966319844,39.686082966319844,0.0,39.686082966319844,0.005,0.0,0.0,0.0
2.98,0.0,0.0,-2.037337358623319,-2.037337358623319,-2.037337358623319,7.66705105007657e-17,6.47543773287968e-17,-7.198945307018355e-17,-7.198945307018355e-17,-7.198945307018355e-17,-0.20379682159838855,0.2642724558580666,-0.19921786489495052,0.19895907218767855,40.74674717246638,40.74674717246638,40.74674717246638,0.0,40.74674717246638,0.005,0.0,0.0,0.0
2.985,0.0,0.0,-2.0840570245261554,-2.0840570245261554,-2.0840570245261554,7.693432771467974e-17,4.077250823681875e-17,-4.532806413015776e-17,-4.532806413015776e-17,-4.532806413015776e-17,-0.20215267457171607,0.3933863548109285,-0.19790707219169465,0.32528966133301407,41.681140490523106,41.681140490523106,41.681140490523106,0.0,41.681140490523106,0.005,0.0,0.0,0.0
2.99,0.0,0.0,-2.1242650811675445,-2.1242650811675445,-2.1242650811675445,7.710043987529411e-17,2.5672356008929932e-17,-2.8540755765773125e-17,-2.8540755765773125e-17,-2.8540755765773125e-17,-0.19986500775465207,0.5216803720146711,-0.19596598967027637,0.451007377667739,42.48530162335089,42.48530162335089,42.48530162335089,0.0,42.48530162335089,0.005,0.0,0.0,0.0
2.995,0.0,0.0,-2.1577829826884223,-2.1577829826884223,-2.1577829826884223,7.720503217802749e-17,1.6164565084423276e-17,-1.797064920625095e-17,-1.797064920625095e-17,-1.797064920625095e-17,-0.19693895864693825,0.6487392710708557,-0.1933986966853678,0.5757061358446137,43.155659653768446,43.155659653768446,43.155659653768446,0.0,43.155659653768446,0.005,0.0,0.0,0.0
3.0,0.0,0.0,-2.1844525215886046,-2.1844525215886046,-2.1844525215886046,7.727088858342617e-17,1.0177997075050972e-17,-1.1315195559096292e-17,-1.1315195559096292e-17,-1.1315195559096292e-17,-0.19338173905850112,0.7741485643039956,-0.19021130325903077,0.6989799739411665,43.68905043177209,43.68905043177209,43.68905043177209,0.0,43.68905043177209,0.005,0.0,0.0,0.0
3.005,0.0,0.0,-2.2041365908892363,-2.2041365908892363,-2.2041365908892363,7.613414120706596e-17,-4.648769476191344e-16,-9.615268475265833e-16,-9.615268475265833e-16,-9.615268475265833e-16,-0.18920262796911488,0.8974958714504941,-0.18641194615638967,0.8204243785829363,44.082731817784726,44.082731817784726,44.082731817784726,0.0,44.082731817784726,0.005,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-2.216719885593842,-2.216719885593842,-2.216719885593842,7.424017594644717e-17,-2.9270915662838476e-16,3.2541386333339407e-16,3.2541386333339407e-16,3.2541386333339407e-16,-0.18441295757072254,1.0183722879064445,-0.182010778305596,0.9396376213928088,44.33439771187684,44.33439771187684,44.33439771187684,0.0,44.33439771187684,0.005,0.0,0.0,0.0
3.015,0.0,0.0,-2.222109540093028,-2.222109540093028,-2.222109540093028,7.304764321932778e-17,-1.8430393421937395e-16,2.048964096398693e-16,2.048964096398693e-16,2.048964096398693e-16,-0.17902609245572207,1.1363737580937416,-0.17701995151619174,1.0562221024565581,44.44219080186056,44.44219080186056,44.44219080186056,0.0,44.44219080186056,0.005,0.0,0.0,0.0
3.02,0.0,0.0,-2.2202356983207965,-2.2202356983207965,-2.2202356983207965,7.229676656133344e-17,-1.1604672897836284e-16,1.2901275395356176e-16,1.2901275395356176e-16,1.2901275395356176e-16,-0.17305740193695285,1.2511024494139484,-0.1714535924717585,1.1697856964007483,44.404713966415926,44.404713966415926,44.404713966415926,0.0,44.404713966415926,0.005,0.0,0.0,0.0
3.025,0.0,0.0,-2.2110520136476133,-2.2110520136476133,-2.2110520136476133,7.182397806446538e-17,-7.306866976886252e-17,8.123271028485398e-17,8.123271028485398e-17,8.123271028485398e-17,-0.16652422550795967,1.362168122183323,-0.16532777199497592,1.2799430965980083,44.221040272952266,44.221040272952266,44.221040272952266,0.0,44.221040272952266,0.005,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-2.1945360756869507,-2.1945360756869507,-2.1945360756869507,6.916985986105824e-17,-9.885786115939927e-16,-1.857656430309891e-15,-1.857656430309891e-15,-1.857656430309891e-15,-0.15944583147529903,1.4691894908809304,-0.15866046760580924,1.3863171529479592,43.89072151373902,43.89072151373902,43.89072151373902,0.0,43.89072151373902,0.005,0.0,0.0,0.0
3.035,0.0,0.0,-2.170689761397153,-2.170689761397153,-2.170689761397153,6.27858427361229e-17,-1.5650282383801448e-15,-1.2167994710323003e-15,-1.2167994710323003e-15,-1.2167994710323003e-15,-0.1518433688181084,1.5717955719953238,-0.15147151941643086,1.4885401986299516,43.41379522794306,43.41379522794306,43.41379522794306,0.0,43.41379522794306,0.005,0.0,0.0,0.0
3.04,0.0,0.0,-2.1395395080791135,-2.1395395080791135,-2.1395395080791135,5.640972722736277e-17,-9.854179651239037e-16,1.0955197668661013e-15,1.0955197668661013e-15,1.0955197668661013e-15,-0.14373981235380917,1.6696270137243612,-0.14378257942961306,1.5862553611862602,42.79079016158227,42.79079016158227,42.79079016158227,0.0,42.79079016158227,0.005,0.0,0.0,0.0
3.045,0.0,0.0,-2.101136506101617,-2.101136506101617,-2.101136506101617,5.00385869608006e-17,-1.5630381415009635e-15,-1.2190119235613626e-15,-1.2190119235613626e-15,-1.2190119235613626e-15,-0.13515990131257888,1.7623374027677556,-0.1356170543305956,1.6791178532726665,42.022730122032335,42.022730122032335,42.022730122032335,0.0,42.022730122032335,0.005,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-2.0555568094299295,-2.0555568094299295,-2.0555568094299295,4.367057934892317e-17,-9.841649032500092e-16,1.0941266990506744e-15,1.0941266990506744e-15,1.0941266990506744e-15,-0.12613007144702623,1.8495945434533072,-0.1270000418857514,1.7667962384076468,41.111136188598586,41.111136188598586,41.111136188598586,0.0,41.111136188598586,0.005,0.0,0.0,0.0
3.055,0.0,0.0,-2.002901362288537,-2.002901362288537,-2.002901362288537,3.730454420893421e-17,-1.562249152745575e-15,-1.2198890668730886e-15,-1.2198890668730886e-15,-1.2198890668730886e-15,-0.11667838082725356,1.931081704455761,-0.11795826108473102,1.848973667061256,40.05802724577074,40.05802724577074,40.05802724577074,0.0,40.05802724577074,0.005,0.0,0.0,0.0
3.06,0.0,0.0,-1.9432959405552714,-1.9432959405552714,-1.9432959405552714,3.0939751033267e-17,-9.836681175213087e-16,1.0935744069219024e-15,1.0935744069219024e-15,1.0935744069219024e-15,-0.10683442949510874,2.006498828402162,-0.10851997618595739,1.9253490784520542,38.86591881110543,38.86591881110543,38.86591881110543,0.0,38.86591881110543,0.005,0.0,0.0,0.0
3.065,0.0,0.0,-1.8768910067606637,-1.8768910067606637,-1.8768910067606637,2.6932167409030162e-17,-6.193653321734253e-16,6.885676822649161e-16,6.885676822649161e-16,6.885676822649161e-16,-0.09662927317482926,2.0755636997096265,-0.09871491484844729,1.9956383634634092,37.53782013521327,37.53782013521327,37.53782013521327,0.0,37.53782013521327,0.005,0.0,0.0,0.0
