# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.535,0.0,0.0,-0.0023353598289937863,-0.0023353598289937863,-0.0023353598289937863,0.016333333331818297,2.3303495907195297e-11,-2.5167672015510363e-12,-2.5167672015510363e-12,-2.5167672015510363e-12,0.7985192540126937,0.005717360379620573,0.8,0.0,0.04670719657987572,0.04670719657987572,0.04670719657987572,0.0,0.04670719657987572,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.002290705173405389,-0.002290705173405389,-0.002290705173405389,0.0163333333319305,2.157739981520717e-11,-2.3303495907195297e-12,-2.3303495907195297e-12,-2.3303495907195297e-12,0.7985475675090021,0.00560803814371832,0.8,0.0,0.045814103468107784,0.045814103468107784,0.045814103468107784,0.0,0.045814103468107784,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.0022469043640884713,-0.0022469043640884713,-0.0022469043640884713,0.01633333333203439,1.9979155590306964e-11,-2.1577410467017993e-12,-2.1577410467017993e-12,-2.1577410467017993e-12,0.7985753396200352,0.005500806269539798,0.8,0.0,0.04493808728176943,0.04493808728176943,0.04493808728176943,0.0,0.04493808728176943,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.0022039410745603996,-0.0022039410745603996,-0.0022039410745603996,0.01633333333213059,1.8499294262934034e-11,-1.9979155590306966e-12,-1.9979155590306966e-12,-1.9979155590306966e-12,0.7986025806976768,0.0053956247870639825,0.8,0.0,0.044078821491207995,0.044078821491207995,0.044078821491207995,0.0,0.044078821491207995,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.002161799290517999,-0.002161799290517999,-0.002161799290517999,0.01633333333221966,1.7129046654637227e-11,-1.8499294262934036e-12,-1.8499294262934036e-12,-1.8499294262934036e-12,0.7986293008958708,0.005292454490538508,0.8,0.0,0.04323598581035998,0.04323598581035998,0.04323598581035998,0.0,0.04323598581035998,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.002120463303869777,-0.002120463303869777,-0.002120463303869777,0.016333333332302132,1.5860293648315864e-11,-1.7129046654637227e-12,-1.7129046654637227e-12,-1.7129046654637227e-12,0.7986555101744068,0.005191256923869436,0.8,0.0,0.042409266077395535,0.042409266077395535,0.042409266077395535,0.0,0.042409266077395535,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.0020799177068806392,-0.0020799177068806392,-0.0020799177068806392,0.016333333332378498,1.4685516986027385e-11,-1.5860304300126688e-12,-1.5860304300126688e-12,-1.5860304300126688e-12,0.7986812183026323,0.005091994366286577,0.8,0.0,0.041598354137612786,0.041598354137612786,0.041598354137612786,0.0,0.041598354137612786,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.002040147386427744,-0.002040147386427744,-0.002040147386427744,0.016333333332449206,1.3597756867144088e-11,-1.4685516986027385e-12,-1.4685516986027385e-12,-1.4685516986027385e-12,0.7987064348630937,0.0049946298182808975,0.8,0.0,0.040802947728554875,0.040802947728554875,0.040802947728554875,0.0,0.040802947728554875,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.002001137518368715,-0.002001137518368715,-0.002001137518368715,0.016333333332514677,1.2590566901354401e-11,-1.359776751895491e-12,-1.359776751895491e-12,-1.359776751895491e-12,0.7987311692551089,0.004899126987816821,0.8,0.0,0.04002275036737431,0.04002275036737431,0.04002275036737431,0.0,0.04002275036737431,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.00196287356201432,-0.00196287356201432,-0.00196287356201432,0.0163333333325753,1.1657979762143298e-11,-1.2590577553165222e-12,-1.2590577553165222e-12,-1.2590577553165222e-12,0.7987554306982705,0.004805450276800563,0.8,0.0,0.039257471240286404,0.039257471240286404,0.039257471240286404,0.0,0.039257471240286404,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.0019253412547094687,-0.0019253412547094687,-0.0019253412547094687,0.01633333333263143,1.0794469598457298e-11,-1.165799041395412e-12,-1.165799041395412e-12,-1.165799041395412e-12,0.798779228235882,0.004713564767813366,0.8,0.0,0.03850682509418937,0.03850682509418937,0.03850682509418937,0.0,0.03850682509418937,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.001888526606517628,-0.001888526606517628,-0.001888526606517628,0.016333333332683404,9.994920386477097e-12,-1.0794469598457298e-12,-1.0794469598457298e-12,-1.0794469598457298e-12,0.7988025707383293,0.004623436211098065,0.8,0.0,0.03777053213035256,0.03777053213035256,0.03777053213035256,0.0,0.03777053213035256,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.0018524158950042452,-0.0018524158950042452,-0.0018524158950042452,0.01633333333273153,9.254593995641304e-12,-9.994920386477098e-13,-9.994920386477098e-13,-9.994920386477098e-13,0.7988254669063864,0.004535031011788116,0.8,0.0,0.03704831790008491,0.03704831790008491,0.03704831790008491,0.0,0.03704831790008491,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.0018169956601237294,-0.0018169956601237294,-0.0018169956601237294,0.016333333332776086,8.569103775957959e-12,-9.254593995641304e-13,-9.254593995641304e-13,-9.254593995641304e-13,0.7988479252744594,0.004448316217389911,0.8,0.0,0.03633991320247459,0.03633991320247459,0.03633991320247459,0.0,0.03633991320247459,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.0017822526992008296,-0.0017822526992008296,-0.0017822526992008296,0.016333333332817345,7.934387471769418e-12,-8.56911442776878e-13,-8.56911442776878e-13,-8.56911442776878e-13,0.7988699542137666,0.004363259505496466,0.8,0.0,0.03564505398401659,0.03564505398401659,0.03564505398401659,0.0,0.03564505398401659,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.0017481740620099947,-0.0017481740620099947,-0.0017481740620099947,0.016333333332855547,7.34668529773157e-12,-7.934387471769418e-13,-7.934387471769418e-13,-7.934387471769418e-13,0.7988915619354597,0.004279829171740788,0.8,0.0,0.03496348124019989,0.03496348124019989,0.03496348124019989,0.0,0.03496348124019989,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.001714747045948851,-0.001714747045948851,-0.001714747045948851,0.01633333333289092,6.802514378828127e-12,-7.346685297731571e-13,-7.346685297731571e-13,-7.346685297731571e-13,0.798912756493684,0.004197994117979703,0.8,0.0,0.03429494091897702,0.03429494091897702,0.03429494091897702,0.0,0.03429494091897702,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.0016819591913028887,-0.0016819591913028887,-0.0016819591913028887,0.016333333332923673,6.29865034350273e-12,-6.802514378828127e-13,-6.802514378828127e-13,-6.802514378828127e-13,0.7989335457885807,0.0041177238407010645,0.8,0.0,0.033639183826057774,0.033639183826057774,0.033639183826057774,0.0,0.033639183826057774,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.0016497982766002003,-0.0016497982766002003,-0.0016497982766002003,0.016333333332954,5.832107650251164e-12,-6.298650343502731e-13,-6.298650343502731e-13,-6.298650343502731e-13,0.7989539375692315,0.004038988419651372,0.8,0.0,0.032995965532004005,0.032995965532004005,0.032995965532004005,0.0,0.032995965532004005,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.0016182523140577173,-0.0016182523140577173,-0.0016182523140577173,0.01633333333298208,5.400121897416357e-12,-5.832107650251165e-13,-5.832107650251165e-13,-5.832107650251165e-13,0.7989739394365474,0.003961758506687281,0.8,0.0,0.032365046281154344,0.032365046281154344,0.032365046281154344,0.0,0.032365046281154344,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.001587309545111285,-0.001587309545111285,-0.001587309545111285,0.01633333333300808,5.000133443301545e-12,-5.400121897416357e-13,-5.400121897416357e-13,-5.400121897416357e-13,0.7989935588461011,0.0038860053148325846,0.8,0.0,0.0317461909022257,0.0317461909022257,0.0317461909022257,0.0,0.0317461909022257,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.0015569584360346008,-0.0015569584360346008,-0.0015569584360346008,0.016333333333032156,4.629772239545971e-12,-5.000133443301545e-13,-5.000133443301545e-13,-5.000133443301545e-13,0.799012803110907,0.0038117006075524995,0.8,0.0,0.031139168720692015,0.031139168720692015,0.031139168720692015,0.0,0.031139168720692015,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.0015271876736378891,-0.0015271876736378891,-0.0015271876736378891,0.016333333333054447,4.286843524902304e-12,-4.629777565451381e-13,-4.629777565451381e-13,-4.629777565451381e-13,0.7990316794041465,0.0037388166882234486,0.8,0.0,0.030543753472757784,0.030543753472757784,0.030543753472757784,0.0,0.030543753472757784,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.0014979861610521666,-0.0014979861610521666,-0.0014979861610521666,0.016333333333075087,3.969315630656326e-12,-4.2868488508077145e-13,-4.2868488508077145e-13,-4.2868488508077145e-13,0.7990501947618416,0.003667326389812086,0.8,0.0,0.02995972322104333,0.02995972322104333,0.02995972322104333,0.0,0.02995972322104333,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.0014693430135938683,-0.0014693430135938683,-0.0014693430135938683,0.0163333333330942,3.675307374331669e-12,-3.969315630656326e-13,-3.969315630656326e-13,-3.969315630656326e-13,0.799068356085478,0.003597203064751212,0.8,0.0,0.02938686027187737,0.02938686027187737,0.02938686027187737,0.0,0.02938686027187737,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.0014412475547051953,-0.0014412475547051953,-0.0014412475547051953,0.016333333333111898,3.403076124152022e-12,-3.6753127002370797e-13,-3.6753127002370797e-13,-3.6753127002370797e-13,0.7990861701445774,0.0035284205750011747,0.8,0.0,0.028824951094103907,0.028824951094103907,0.028824951094103907,0.0,0.028824951094103907,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.0014136893119767347,-0.0014136893119767347,-0.0014136893119767347,0.016333333333128284,3.1510093775132392e-12,-3.4030761241520225e-13,-3.4030761241520225e-13,-3.4030761241520225e-13,0.7991036435792207,0.0034609532823123962,0.8,0.0,0.028273786239534693,0.028273786239534693,0.028273786239534693,0.0,0.028273786239534693,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.0013866580132429352,-0.0013866580132429352,-0.0013866580132429352,0.016333333333143456,2.9176130183280406e-12,-3.15101470341865e-13,-3.15101470341865e-13,-3.15101470341865e-13,0.7991207829025232,0.0033947760386665395,0.8,0.0,0.027733160264858704,0.027733160264858704,0.027733160264858704,0.0,0.027733160264858704,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.0013601435827533454,-0.0013601435827533454,-0.0013601435827533454,0.016333333333157504,2.701504652058637e-12,-2.917613018328041e-13,-2.917613018328041e-13,-2.917613018328041e-13,0.7991375945030621,0.0033298641769030184,0.8,0.0,0.027202871655066907,0.027202871655066907,0.027202871655066907,0.0,0.027202871655066907,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.0013341361374173799,-0.0013341361374173799,-0.0013341361374173799,0.01633333333317051,2.5014034895130476e-12,-2.701504652058637e-13,-2.701504652058637e-13,-2.701504652058637e-13,0.7991540846472581,0.0032661935015255174,0.8,0.0,0.026682722748347598,0.026682722748347598,0.026682722748347598,0.0,0.026682722748347598,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.0013086259831194933,-0.0013086259831194933,-0.0013086259831194933,0.016333333333182553,2.3161236098927628e-12,-2.501408815418458e-13,-2.501408815418458e-13,-2.501408815418458e-13,0.7991702594817112,0.003203740279680974,0.8,0.0,0.026172519662389863,0.026172519662389863,0.026172519662389863,0.0,0.026172519662389863,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.0012836036111061148,-0.0012836036111061148,-0.0012836036111061148,0.016333333333193704,2.1445674598540917e-12,-2.3161289357981735e-13,-2.3161289357981735e-13,-2.3161289357981735e-13,0.7991861250354911,0.0031424812323141253,0.8,0.0,0.025672072222122297,0.025672072222122297,0.025672072222122297,0.0,0.025672072222122297,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.0012590596944424223,-0.0012590596944424223,-0.0012590596944424223,0.01633333333320403,1.9857187821191734e-12,-2.1445674598540917e-13,-2.1445674598540917e-13,-2.1445674598540917e-13,0.7992016872223856,0.003082393525493046,0.8,0.0,0.025181193888848444,0.025181193888848444,0.025181193888848444,0.0,0.025181193888848444,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.0012349850845343464,-0.0012349850845343464,-0.0012349850845343464,0.01633333333321359,1.8386360678666296e-12,-1.9857187821191736e-13,-1.9857187821191736e-13,-1.9857187821191736e-13,0.799216951843104,0.0030234547618945323,0.8,0.0,0.02469970169068693,0.02469970169068693,0.02469970169068693,0.0,0.02469970169068693,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.001211370807718883,-0.001211370807718883,-0.001211370807718883,0.016333333333222445,1.7024478090761064e-12,-1.8386360678666296e-13,-1.8386360678666296e-13,-1.8386360678666296e-13,0.79923192458744,0.0029656429724565264,0.8,0.0,0.024227416154377658,0.024227416154377658,0.024227416154377658,0.0,0.024227416154377658,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.0011882080619192964,-0.0011882080619192964,-0.0011882080619192964,0.016333333333230643,1.576347050556322e-12,-1.7024478090761066e-13,-1.7024478090761066e-13,-1.7024478090761066e-13,0.7992466110363916,0.002908936608189497,0.8,0.0,0.023764161238385928,0.023764161238385928,0.023764161238385928,0.0,0.023764161238385928,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.0011654882133649985,-0.0011654882133649985,-0.0011654882133649985,0.016333333333238234,1.45958660849998e-12,-1.576347050556322e-13,-1.576347050556322e-13,-1.576347050556322e-13,0.7992610166642424,0.002853314532146112,0.8,0.0,0.02330976426729997,0.02330976426729997,0.02330976426729997,0.0,0.02330976426729997,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.0011432027933722256,-0.0011432027933722256,-0.0011432027933722256,0.016333333333245263,1.3514746432015836e-12,-1.45958660849998e-13,-1.45958660849998e-13,-1.45958660849998e-13,0.7992751468406016,0.0027987560115398636,0.8,0.0,0.022864055867444513,0.022864055867444513,0.022864055867444513,0.0,0.022864055867444513,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.0011213434951875157,-0.0011213434951875157,-0.0011213434951875157,0.016333333333251772,1.2513702967110628e-12,-1.3514799691069944e-13,-1.3514799691069944e-13,-1.3514799691069944e-13,0.7992890068324056,0.0027452407100173135,0.8,0.0,0.022426869903750313,0.022426869903750313,0.022426869903750313,0.0,0.022426869903750313,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.0010999021708917884,-0.0010999021708917884,-0.0010999021708917884,0.0163333333332578,1.1586809685782799e-12,-1.2513702967110627e-13,-1.2513702967110627e-13,-1.2513702967110627e-13,0.7993026018058808,0.0026927486800787416,0.8,0.0,0.021998043417835768,0.021998043417835768,0.021998043417835768,0.0,0.021998043417835768,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.0010788708283637418,-0.0010788708283637418,-0.0010788708283637418,0.016333333333263377,1.0728571634423963e-12,-1.15868096857828e-13,-1.15868096857828e-13,-1.15868096857828e-13,0.79931593682847,0.0026412603556440093,0.8,0.0,0.021577416567274833,0.021577416567274833,0.021577416567274833,0.0,0.021577416567274833,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.0010582416282994649,-0.0010582416282994649,-0.0010582416282994649,0.016333333333268543,9.93390087208971e-13,-1.072862489347807e-13,-1.072862489347807e-13,-1.072862489347807e-13,0.799329016870721,0.0025907565447561487,0.8,0.0,0.0211648325659893,0.0211648325659893,0.0211648325659893,0.0,0.0211648325659893,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.001038006881291457,-0.001038006881291457,-0.001038006881291457,0.016333333333273328,9.198091582847094e-13,-9.933954131143818e-14,-9.933954131143818e-14,-9.933954131143818e-14,0.7993418468081389,0.0025412184224301976,0.8,0.0,0.020760137625829143,0.020760137625829143,0.020760137625829143,0.0,0.020760137625829143,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.0010181590449624372,-0.0010181590449624372,-0.0010181590449624372,0.016333333333277755,8.516783881849788e-13,-9.198144841901201e-14,-9.198144841901201e-14,-9.198144841901201e-14,0.7993544314230041,0.002492627523636317,0.8,0.0,0.020363180899248746,0.020363180899248746,0.020363180899248746,0.0,0.020363180899248746,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.0009986907211530296,-0.0009986907211530296,-0.0009986907211530296,0.016333333333281855,7.885940822072675e-13,-8.516837140903895e-14,-8.516837140903895e-14,-8.516837140903895e-14,0.7993667754061542,0.0024449657364148075,0.8,0.0,0.019973814423060593,0.019973814423060593,0.019973814423060593,0.0,0.019973814423060593,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.0009795946531659207,-0.0009795946531659207,-0.0009795946531659207,0.01633333333328565,7.3018244742222e-13,-7.885994081126781e-14,-7.885994081126781e-14,-7.885994081126781e-14,0.7993788833587331,0.0023982152951292205,0.8,0.0,0.019591893063318416,0.019591893063318416,0.019591893063318416,0.0,0.019591893063318416,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.0009608637230586579,-0.0009608637230586579,-0.0009608637230586579,0.016333333333289166,6.76097640835554e-13,-7.3018244742222e-14,-7.3018244742222e-14,-7.3018244742222e-14,0.7993907597939055,0.0023523587738388356,0.8,0.0,0.019217274461173158,0.019217274461173158,0.019217274461173158,0.0,0.019217274461173158,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.000942490948992661,-0.000942490948992661,-0.000942490948992661,0.01633333333329242,6.260189101465542e-13,-6.76097640835554e-14,-6.76097640835554e-14,-6.76097640835554e-14,0.7994024091385397,0.002307379079808399,0.8,0.0,0.01884981897985322,0.01884981897985322,0.01884981897985322,0.0,0.01884981897985322,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.0009244694826291401,-0.0009244694826291401,-0.0009244694826291401,0.016333333333295435,5.796495242562169e-13,-6.260189101465542e-14,-6.260189101465542e-14,-6.260189101465542e-14,0.799413835734857,0.0022632594471330507,0.8,0.0,0.018489389652582802,0.018489389652582802,0.018489389652582802,0.0,0.018489389652582802,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.0009067926065776373,-0.0009067926065776373,-0.0009067926065776373,0.016333333333298224,5.367147310163534e-13,-5.796495242562169e-14,-5.796495242562169e-14,-5.796495242562169e-14,0.799425043842051,0.0022199834304917915,0.8,0.0,0.018135852131552745,0.018135852131552745,0.018135852131552745,0.0,0.018135852131552745,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.0008894537318914585,-0.0008894537318914585,-0.0008894537318914585,0.01633333333330081,4.969601292429027e-13,-5.3671473101635343e-14,-5.3671473101635343e-14,-5.3671473101635343e-14,0.7994360376378749,0.002177534899015958,0.8,0.0,0.01778907463782917,0.01778907463782917,0.01778907463782917,0.0,0.01778907463782917,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.000872446395611125,-0.000872446395611125,-0.000872446395611125,0.016333333333303203,4.601501613146474e-13,-4.969601292429027e-14,-4.969601292429027e-14,-4.969601292429027e-14,0.7994468212201981,0.0021358980302751624,0.8,0.0,0.017448927912222502,0.017448927912222502,0.017448927912222502,0.0,0.017448927912222502,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.0008557642583572885,-0.0008557642583572885,-0.0008557642583572885,0.01633333333330542,4.260667174255406e-13,-4.601501613146474e-14,-4.601501613146474e-14,-4.601501613146474e-14,0.7994573986085347,0.002095057304384234,0.8,0.0,0.01711528516714577,0.01711528516714577,0.01711528516714577,0.0,0.01711528516714577,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.0008394011019655281,-0.0008394011019655281,-0.0008394011019655281,0.01633333333330747,3.9450784322043217e-13,-4.2606671742554064e-14,-4.2606671742554064e-14,-4.2606671742554064e-14,0.7994677737455412,0.002054997498212971,0.8,0.0,0.01678802203931056,0.01678802203931056,0.01678802203931056,0.0,0.01678802203931056,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.0008233508271699629,-0.0008233508271699629,-0.0008233508271699629,0.016333333333309368,3.6528654315655645e-13,-3.945078432204322e-14,-3.945078432204322e-14,-3.945078432204322e-14,0.799477950498486,0.0020157036797150796,0.8,0.0,0.016467016543399257,0.016467016543399257,0.016467016543399257,0.0,0.016467016543399257,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.0008076074513297636,-0.0008076074513297636,-0.0008076074513297636,0.016333333333311127,3.382296725003515e-13,-3.652865431565565e-14,-3.652865431565565e-14,-3.652865431565565e-14,0.7994879326606912,0.0019771612023623416,0.8,0.0,0.016152149026595272,0.016152149026595272,0.016152149026595272,0.0,0.016152149026595272,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.0007921651061982022,-0.0007921651061982022,-0.0007921651061982022,0.016333333333312754,3.131769113943657e-13,-3.3822967250035154e-14,-3.3822967250035154e-14,-3.3822967250035154e-14,0.7994977239529463,0.0019393556996829054,0.8,0.0,0.015843302123964044,0.015843302123964044,0.015843302123964044,0.0,0.015843302123964044,0.005,0.0,0.0,0.0,0.0
