# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.585,0.0,0.0,-0.0010092201290525515,-0.0010092201290525515,-0.0010092201290525515,0.0,0.0,6.4495151394895255e-06,6.4495151394895255e-06,6.4495151394895255e-06,0.3993575903839882,0.002480430348285823,0.4,0.0,0.02026353773613481,0.02026353773613481,0.02026353773613481,0.0,0.02026353773613481,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.0009899227271786195,-0.0009899227271786195,-0.0009899227271786195,0.0,0.0,6.326193297251223e-06,6.326193297251223e-06,6.326193297251223e-06,0.3993698739643202,0.002433001784513407,0.4,0.0,0.0198760765472177,0.0198760765472177,0.0198760765472177,0.0,0.0198760765472177,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.000970994312910353,-0.000970994312910353,-0.000970994312910353,0.0,0.0,6.2052295046400695e-06,6.2052295046400695e-06,6.2052295046400695e-06,0.3993819226690495,0.0023864801071861743,0.4,0.0,0.019496024043538163,0.019496024043538163,0.019496024043538163,0.0,0.019496024043538163,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.0009524278307978573,-0.0009524278307978573,-0.0009524278307978573,0.0,0.0,6.086578673147026e-06,6.086578673147026e-06,6.086578673147026e-06,0.39939374098925656,0.0023408479756352775,0.4,0.0,0.019123238562865057,0.019123238562865057,0.019123238562865057,0.0,0.019123238562865057,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.0009342163602991271,-0.0009342163602991271,-0.0009342163602991271,0.0,0.0,5.970196576404471e-06,5.970196576404471e-06,5.970196576404471e-06,0.39940533333014755,0.0022960883807643666,0.4,0.0,0.018757581151703465,0.018757581151703465,0.018757581151703465,0.0,0.018757581151703465,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.0009163531132007971,-0.0009163531132007971,-0.0009163531132007971,0.0,0.0,5.856039833703274e-06,5.856039833703274e-06,5.856039833703274e-06,0.39941670401269624,0.002252184638710362,0.4,0.0,0.018398915513507436,0.018398915513507436,0.018398915513507436,0.0,0.018398915513507436,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.0008988314310871759,-0.0008988314310871759,-0.0008988314310871759,0.0,0.0,5.744065893818412e-06,5.744065893818412e-06,5.744065893818412e-06,0.3994278572752546,0.00220912038462296,0.4,0.0,0.018047107957862227,0.018047107957862227,0.018047107957862227,0.0,0.018047107957862227,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.000881644782859112,-0.000881644782859112,-0.000881644782859112,0.0,0.0,5.6342330191530595e-06,5.6342330191530595e-06,5.6342330191530595e-06,0.3994387972751326,0.0021668795665665246,0.4,0.0,0.01770202735066705,0.01770202735066705,0.01770202735066705,0.0,0.01770202735066705,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.0008647867622992195,-0.0008647867622992195,-0.0008647867622992195,0.0,0.0,5.526500270178935e-06,5.526500270178935e-06,5.526500270178935e-06,0.39944952809014783,0.002125446439536015,0.4,0.0,0.017363545065248693,0.017363545065248693,0.017363545065248693,0.0,0.017363545065248693,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.0008482510856842969,-0.0008482510856842969,-0.0008482510856842969,0.0,0.0,5.420827490178236e-06,5.420827490178236e-06,5.420827490178236e-06,0.39946005372014565,0.002084805559588835,0.4,0.0,0.017031534934422655,0.017031534934422655,0.017031534934422655,0.0,0.017031534934422655,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.0008320315894423312,-0.0008320315894423312,-0.0008320315894423312,0.0,0.0,5.3171752902705165e-06,5.3171752902705165e-06,5.3171752902705165e-06,0.39947037808848984,0.0020449417780863347,0.4,0.0,0.016705873203449538,0.016705873203449538,0.016705873203449538,0.0,0.016705873203449538,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.0008161222278559744,-0.0008161222278559744,-0.0008161222278559744,0.0,0.0,5.2155050347365245e-06,5.2155050347365245e-06,5.2155050347365245e-06,0.39948050504352517,0.0020058402360494175,0.4,0.0,0.01638643848392447,0.01638643848392447,0.01638643848392447,0.0,0.01638643848392447,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.0008005170708086724,-0.0008005170708086724,-0.0008005170708086724,0.0,0.0,5.115778826614644e-06,5.115778826614644e-06,5.115778826614644e-06,0.39949043836001186,0.0019674863586190937,0.4,0.0,0.016073111708522977,0.016073111708522977,0.016073111708522977,0.0,0.016073111708522977,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.0007852103015739629,-0.0007852103015739629,-0.0007852103015739629,0.0,0.0,5.017959493573189e-06,5.017959493573189e-06,5.017959493573189e-06,0.3995001817405325,0.0019298658496230833,0.4,0.0,0.015765776086613587,0.015765776086613587,0.015765776086613587,0.0,0.015765776086613587,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.0007701962146479135,-0.0007701962146479135,-0.0007701962146479135,0.0,0.0,4.9220105740584005e-06,4.9220105740584005e-06,4.9220105740584005e-06,0.3995097388168722,0.0018929646862484127,0.4,0.0,0.015464317060736615,0.015464317060736615,0.015464317060736615,0.0,0.015464317060736615,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.0007554692136219586,-0.0007554692136219586,-0.0007554692136219586,0.0,0.0,4.827896303700612e-06,4.827896303700612e-06,4.827896303700612e-06,0.39951911315137234,0.0018567691138133815,0.4,0.0,0.015168622263894139,0.015168622263894139,0.015168622263894139,0.0,0.015168622263894139,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.0007410238090972252,-0.0007410238090972252,-0.0007410238090972252,0.0,0.0,4.735581601985555e-06,4.735581601985555e-06,4.735581601985555e-06,0.39952830823825847,0.0018212656406414228,0.4,0.0,0.014878581477672934,0.014878581477672934,0.014878581477672934,0.0,0.014878581477672934,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.0007268546166379966,-0.0007268546166379966,-0.0007268546166379966,0.0,0.0,4.6450320591757745e-06,4.6450320591757745e-06,4.6450320591757745e-06,0.39953732750494264,0.0017864410330312177,0.4,0.0,0.014594086591153303,0.014594086591153303,0.014594086591153303,0.0,0.014594086591153303,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.0007129563547649011,-0.0007129563547649011,-0.0007129563547649011,0.0,0.0,4.556213923485923e-06,4.556213923485923e-06,4.556213923485923e-06,0.39954617431330103,0.0017522823103243957,0.4,0.0,0.01431503156061547,0.01431503156061547,0.01431503156061547,0.0,0.01431503156061547,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.0006993238429863249,-0.0006993238429863249,-0.0006993238429863249,0.0,0.0,4.4690940885023116e-06,4.4690940885023116e-06,4.4690940885023116e-06,0.399554851960927,0.001718776740067203,0.4,0.0,0.0140413123700135,0.0140413123700135,0.0140413123700135,0.0,0.0140413123700135,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.0006859519998674534,-0.0006859519998674534,-0.0006859519998674534,0.0,0.0,4.383640080842949e-06,4.383640080842949e-06,4.383640080842949e-06,0.39956336368236034,0.0016859118332646552,0.4,0.0,0.013772826992204692,0.013772826992204692,0.013772826992204692,0.0,0.013772826992204692,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.0006728358411358688,-0.0006728358411358688,-0.0006728358411358688,0.0,0.0,4.299820048051175e-06,4.299820048051175e-06,4.299820048051175e-06,0.3995717126502928,0.0016536753397245457,0.4,0.0,0.013509475350913003,0.013509475350913003,0.013509475350913003,0.0,0.013509475350913003,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.0006599704778244014,-0.0006599704778244014,-0.0006599704778244014,0.0,0.0,4.217602746727391e-06,4.217602746727391e-06,4.217602746727391e-06,0.3995799019767508,0.001622055243492961,0.4,0.0,0.013251159283440443,0.013251159283440443,0.013251159283440443,0.0,0.013251159283440443,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.0006473511144478566,-0.0006473511144478566,-0.0006473511144478566,0.0,0.0,4.1369575308772545e-06,4.1369575308772545e-06,4.1369575308772545e-06,0.39958793471425547,0.0015910397583731647,0.4,0.0,0.012997782504058652,0.012997782504058652,0.012997782504058652,0.0,0.012997782504058652,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.0006349730472161038,-0.0006349730472161038,-0.0006349730472161038,0.0,0.0,4.057854340492264e-06,4.057854340492264e-06,4.057854340492264e-06,0.39959581385696025,0.0015606173235337194,0.4,0.0,0.01274925056813055,0.01274925056813055,0.01274925056813055,0.0,0.01274925056813055,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.000622831662280747,-0.000622831662280747,-0.000622831662280747,0.0,0.0,3.98026369034494e-06,3.98026369034494e-06,3.98026369034494e-06,0.3996035423417671,0.0015307765991992288,0.4,0.0,0.012505470836906292,0.012505470836906292,0.012505470836906292,0.0,0.012505470836906292,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.0006109224340153406,-0.0006109224340153406,-0.0006109224340153406,0.0,0.0,3.904156658998386e-06,3.904156658998386e-06,3.904156658998386e-06,0.39961112304942115,0.001501506462423509,0.4,0.0,0.01226635244299271,0.01226635244299271,0.01226635244299271,0.0,0.01226635244299271,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.0005992409233283931,-0.0005992409233283931,-0.0005992409233283931,0.0,0.0,3.829504878025384e-06,3.829504878025384e-06,3.829504878025384e-06,0.39961855880558456,0.001472796002943342,0.4,0.0,0.01203180625648111,0.01203180625648111,0.01203180625648111,0.0,0.01203180625648111,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.0005877827760086132,-0.0005877827760086132,-0.0005877827760086132,0.0,0.0,3.7562805214335287e-06,3.7562805214335287e-06,3.7562805214335287e-06,0.3996258523818897,0.0014446345191114704,0.4,0.0,0.011801744851722442,0.011801744851722442,0.011801744851722442,0.0,0.011801744851722442,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.0005765437211020502,-0.0005765437211020502,-0.0005765437211020502,0.0,0.0,3.6844562952942017e-06,3.6844562952942017e-06,3.6844562952942017e-06,0.39963300649697225,0.0014170115139079773,0.4,0.0,0.011576082474742871,0.011576082474742871,0.011576082474742871,0.0,0.011576082474742871,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.0005655195693200863,-0.0005655195693200863,-0.0005655195693200863,0.0,0.0,3.614005427568688e-06,3.614005427568688e-06,3.614005427568688e-06,0.3996400238174846,0.0013899166910275019,0.4,0.0,0.01135473501127876,0.01135473501127876,0.01135473501127876,0.0,0.01135473501127876,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.0005547062114781198,-0.0005547062114781198,-0.0005547062114781198,0.0,0.0,3.5449016581304456e-06,3.5449016581304456e-06,3.5449016581304456e-06,0.3996469069590898,0.0013633399510418745,0.4,0.0,0.01113761995542794,0.01113761995542794,0.01113761995542794,0.0,0.01113761995542794,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.0005440996169634232,-0.0005440996169634232,-0.0005440996169634232,0.0,0.0,3.4771192289738033e-06,3.4771192289738033e-06,3.4771192289738033e-06,0.39965365848743645,0.001337271387634492,0.4,0.0,0.010924656378886708,0.010924656378886708,0.010924656378886708,0.0,0.010924656378886708,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.0005336958322333322,-0.0005336958322333322,-0.0005336958322333322,0.0,0.0,3.410632874616499e-06,3.410632874616499e-06,3.410632874616499e-06,0.3996602809191153,0.0013117012839091709,0.4,0.0,0.01071576490079586,0.01071576490079586,0.01071576490079586,0.0,0.01071576490079586,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.0005234909793408426,-0.0005234909793408426,-0.0005234909793408426,0.0,0.0,3.345417812677373e-06,3.345417812677373e-06,3.345417812677373e-06,0.399666776722597,0.001286620108766458,0.4,0.0,0.01051086765813702,0.01051086765813702,0.01051086765813702,0.0,0.01051086765813702,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.0005134812544901011,-0.0005134812544901011,-0.0005134812544901011,0.0,0.0,3.281449734645092e-06,3.281449734645092e-06,3.281449734645092e-06,0.3996731483191523,0.0012620185133532904,0.4,0.0,0.010309888276729174,0.010309888276729174,0.010309888276729174,0.0,0.010309888276729174,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.0005036629266174708,-0.0005036629266174708,-0.0005036629266174708,0.0,0.0,3.2187047968103224e-06,3.2187047968103224e-06,3.2187047968103224e-06,0.39967939808375463,0.0012378873275756643,0.4,0.0,0.01011275184273874,0.01011275184273874,0.01011275184273874,0.0,0.01011275184273874,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.0004940323360017668,-0.0004940323360017668,-0.0004940323360017668,0.0,0.0,3.157159611384305e-06,3.157159611384305e-06,3.157159611384305e-06,0.39968552834596527,0.0012142175566828327,0.4,0.0,0.00991938487477528,0.00991938487477528,0.00991938487477528,0.0,0.00991938487477528,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.00048458589289973613,-0.00048458589289973613,-0.00048458589289973613,0.0,0.0,3.0967912377787668e-06,3.0967912377787668e-06,3.0967912377787668e-06,0.39969154139080176,0.0011910003779136834,0.4,0.0,0.009729715296494124,0.009729715296494124,0.009729715296494124,0.0,0.009729715296494124,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.00047532007620765547,-0.00047532007620765547,-0.00047532007620765547,0.0,0.0,3.037577174052738e-06,3.037577174052738e-06,3.037577174052738e-06,0.3996974394595896,0.0011682271372072536,0.4,0.0,0.009543672409723376,0.009543672409723376,0.009543672409723376,0.0,0.009543672409723376,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.00046623143214939505,-0.00046623143214939505,-0.00046623143214939505,0.0,0.0,2.979495348528497e-06,2.979495348528497e-06,2.979495348528497e-06,0.39970322475079756,0.0011458893459782584,0.4,0.0,0.009361186868122305,0.009361186868122305,0.009361186868122305,0.0,0.009361186868122305,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.00045731657298880217,-0.00045731657298880217,-0.00045731657298880217,0.0,0.0,2.922524111562942e-06,2.922524111562942e-06,2.922524111562942e-06,0.3997088994208574,0.0011239786779524568,0.4,0.0,0.009182190651328066,0.009182190651328066,0.009182190651328066,0.0,0.009182190651328066,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.0004485721757669859,-0.0004485721757669859,-0.0004485721757669859,0.0,0.0,2.86664222747809e-06,2.86664222747809e-06,2.86664222747809e-06,0.3997144655849674,0.001102486966063178,0.4,0.0,0.009006617039602373,0.009006617039602373,0.009006617039602373,0.0,0.009006617039602373,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.00043999498106390565,-0.00043999498106390565,-0.00043999498106390565,0.0,0.0,2.8118288666468924e-06,2.8118288666468924e-06,2.8118288666468924e-06,0.3997199253178811,0.001081406199407584,0.4,0.0,0.008834400588966168,0.008834400588966168,0.008834400588966168,0.0,0.008834400588966168,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.00043158179178277774,-0.00043158179178277774,-0.00043158179178277774,0.0,0.0,2.7580635977248733e-06,2.7580635977248733e-06,2.7580635977248733e-06,0.39972528065468027,0.0010607285202590595,0.4,0.0,0.008665477106792437,0.008665477106792437,0.008665477106792437,0.0,0.008665477106792437,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.0004233294719589448,-0.0004233294719589448,-0.0004233294719589448,0.0,0.0,2.7053263800380976e-06,2.7053263800380976e-06,2.7053263800380976e-06,0.39973053359153377,0.001040446221139633,0.4,0.0,0.00849978362789019,0.00849978362789019,0.00849978362789019,0.0,0.00849978362789019,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.0004152349455911966,-0.0004152349455911966,-0.0004152349455911966,0.0,0.0,2.6535975561146196e-06,2.6535975561146196e-06,2.6535975561146196e-06,0.3997356860864415,0.001020551741947651,0.4,0.0,0.008337258391039248,0.008337258391039248,0.008337258391039248,0.0,0.008337258391039248,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.00040729519549448205,-0.00040729519549448205,-0.00040729519549448205,0.0,0.0,2.6028578443526305e-06,2.6028578443526305e-06,2.6028578443526305e-06,0.39974074005996424,0.0010010376671380434,0.4,0.0,0.008177840815954518,0.008177840815954518,0.008177840815954518,0.0,0.008177840815954518,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.0003995072621758417,-0.0003995072621758417,-0.0003995072621758417,0.0,0.0,2.5530883318370014e-06,2.5530883318370014e-06,2.5530883318370014e-06,0.39974569739593946,0.0009818967229595764,0.4,0.0,0.008021471480716505,0.008021471480716505,0.008021471480716505,0.0,0.008021471480716505,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.00039186824273128757,-0.00039186824273128757,-0.00039186824273128757,0.0,0.0,2.504270467289691e-06,2.504270467289691e-06,2.504270467289691e-06,0.3997505599421837,0.000963121774743656,0.4,0.0,0.007868092099622402,0.007868092099622402,0.007868092099622402,0.0,0.007868092099622402,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.00038437528976298136,-0.00038437528976298136,-0.00038437528976298136,0.0,0.0,2.456386054149872e-06,2.456386054149872e-06,2.456386054149872e-06,0.3997553295111812,0.0009447058242430375,0.4,0.0,0.007717645501444761,0.007717645501444761,0.007717645501444761,0.0,0.007717645501444761,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.0003770256103189388,-0.0003770256103189388,-0.0003770256103189388,0.0,0.0,2.4094172437980136e-06,2.4094172437980136e-06,2.4094172437980136e-06,0.3997600078807594,0.0009266420070257869,0.4,0.0,0.0075700756081424295,0.0075700756081424295,0.0075700756081424295,0.0,0.0075700756081424295,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.0003698164648513735,-0.0003698164648513735,-0.0003698164648513735,0.0,0.0,2.3633465288990803e-06,2.3633465288990803e-06,2.3633465288990803e-06,0.39976459679475174,0.0009089235899151975,0.4,0.0,0.007425327413945752,0.007425327413945752,0.007425327413945752,0.0,0.007425327413945752,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.0003627451661957032,-0.0003627451661957032,-0.0003627451661957032,0.0,0.0,2.3181567368777767e-06,2.3181567368777767e-06,2.3181567368777767e-06,0.39976909796364773,0.0008915439684803921,0.4,0.0,0.007283346964856637,0.007283346964856637,0.007283346964856637,0.0,0.007283346964856637,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.0003558090785687952,-0.0003558090785687952,-0.0003558090785687952,0.0,0.0,2.2738310235167428e-06,2.2738310235167428e-06,2.2738310235167428e-06,0.39977351306523035,0.0008744966645742537,0.4,0.0,0.007144081338534921,0.007144081338534921,0.007144081338534921,0.0,0.007144081338534921,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.00034900561658683606,-0.00034900561658683606,-0.00034900561658683606,0.0,0.0,2.2303528666801566e-06,2.2303528666801566e-06,2.2303528666801566e-06,0.3997778437452016,0.0008577753239195556,0.4,0.0,0.007007478624578739,0.007007478624578739,0.007007478624578739,0.0,0.007007478624578739,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.00034233224430094887,-0.00034233224430094887,-0.00034233224430094887,0.0,0.0,2.1877060601507577e-06,2.1877060601507577e-06,2.1877060601507577e-06,0.3997820916177957,0.0008413737137387738,0.4,0.0,0.0068734879051612595,0.0068734879051612595,0.0068734879051612595,0.0,0.0068734879051612595,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.0003357864742529484,-0.0003357864742529484,-0.0003357864742529484,0.0,0.0,2.145874707595563e-06,2.145874707595563e-06,2.145874707595563e-06,0.39978625826638114,0.0008252857204332809,0.4,0.0,0.006742059236071752,0.006742059236071752,0.006742059236071752,0.0,0.006742059236071752,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.000329365866547066,-0.000329365866547066,-0.000329365866547066,0.0,0.0,2.1048432166336393e-06,2.1048432166336393e-06,2.1048432166336393e-06,0.3997903452440505,0.000809505347301946,0.4,0.0,0.006613143628077283,0.006613143628077283,0.006613143628077283,0.0,0.006613143628077283,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.0003230680279413883,-0.0003230680279413883,-0.0003230680279413883,0.0,0.0,2.064596293029854e-06,2.064596293029854e-06,2.064596293029854e-06,0.3997943540741995,0.0007940267123080193,0.4,0.0,0.0064866930286802595,0.0064866930286802595,0.0064866930286802595,0.0,0.0064866930286802595,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.0003168906109554729,-0.0003168906109554729,-0.0003168906109554729,0.0,0.0,2.0251189349920155e-06,2.0251189349920155e-06,2.0251189349920155e-06,0.399798286251095,0.0007788440458859069,0.4,0.0,0.006362660304200763,0.006362660304200763,0.006362660304200763,0.0,0.006362660304200763,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.0003108313129949456,-0.0003108313129949456,-0.0003108313129949456,0.0,0.0,1.986396427576526e-06,1.986396427576526e-06,1.986396427576526e-06,0.3998021432404317,0.0007639516887896359,0.4,0.0,0.0062409992221998545,0.0062409992221998545,0.0062409992221998545,0.0,0.0062409992221998545,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.0003048878754938232,-0.0003048878754938232,-0.0003048878754938232,0.0,0.0,1.9484143372073173e-06,1.9484143372073173e-06,1.9484143372073173e-06,0.3998059264798786,0.0007493440899848412,0.4,0.0,0.006121664434258779,0.006121664434258779,0.006121664434258779,0.0,0.006121664434258779,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.0002990580830723655,-0.0002990580830723655,-0.0002990580830723655,0.0,0.0,1.911158506294025e-06,1.911158506294025e-06,1.911158506294025e-06,0.399809637379615,0.0007350158045789947,0.4,0.0,0.006004611459069963,0.006004611459069963,0.006004611459069963,0.0,0.006004611459069963,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.0002933397627114392,-0.0002933397627114392,-0.0002933397627114392,0.0,0.0,1.8746150479556855e-06,1.8746150479556855e-06,1.8746150479556855e-06,0.39981327732285593,0.0007209614917921671,0.4,0.0,0.005889796665859566,0.005889796665859566,0.005889796665859566,0.0,0.005889796665859566,0.005,0.0,0.0,0.0,0.0
