# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.85,0.0,0.0,0.12859942387647036,0.12859942387647036,0.12859942387647036,0.0,0.0,-0.0003652562595809344,-0.0003652562595809344,-0.0003652562595809344,0.19569344253776882,0.07813067476411253,0.1946409942262014,0.08813484491835072,-2.576470149425994,-2.576470149425994,-2.576470149425994,0.0,-2.576470149425994,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.13350427042851,0.13350427042851,0.13350427042851,0.0,0.0,-0.0003791873165904692,-0.0003791873165904692,-0.0003791873165904692,0.19605514419009396,0.06654998616594017,0.1950530573901742,0.07668771666918146,-2.674738013681623,-2.674738013681623,-2.674738013681623,0.0,-2.674738013681623,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.13824675812768258,0.13824675812768258,0.13824675812768258,0.0,0.0,-0.00039265723166390136,-0.00039265723166390136,-0.00039265723166390136,0.19635893910454708,0.054967979615303794,0.19540785398628194,0.06523014652464557,-2.7697530426966464,-2.7697530426966464,-2.7697530426966464,0.0,-2.7697530426966464,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.14282137708461415,0.14282137708461415,0.14282137708461415,0.0,0.0,-0.0004056503552631323,-0.0004056503552631323,-0.0004056503552631323,0.1966048501741063,0.043396448208390406,0.19570536078350573,0.05377373468287652,-2.8614048466647124,-2.8614048466647124,-2.8614048466647124,0.0,-2.8614048466647124,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.14722287055247077,0.14722287055247077,0.14722287055247077,0.0,0.0,-0.00041815175684159906,-0.00041815175684159906,-0.00041815175684159906,0.19679295933538865,0.03184721630454404,0.19594561266840174,0.042330124827885396,-2.9495881074522514,-2.9495881074522514,-2.9495881074522514,0.0,-2.9495881074522514,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.15144625135085218,0.15144625135085218,0.15144625135085218,0.0,0.0,-0.00043014727149246195,-0.00043014727149246195,-0.00043014727149246195,0.19692340767554045,0.020332119756175382,0.19612870281481054,0.03091098494142775,-3.0342029076487207,-3.0342029076487207,-3.0342029076487207,0.0,-3.0342029076487207,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.15548681843739368,0.15548681843739368,0.15548681843739368,0.0,0.0,-0.0004416235470163216,-0.0004416235470163216,-0.0004416235470163216,0.19699639543878816,0.008862985542908137,0.19625478275613356,0.01952798751938812,-3.115155062576159,-3.115155062576159,-3.115155062576159,0.0,-3.115155062576159,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.1593401736110408,0.1593401736110408,0.1593401736110408,0.0,0.0,-0.00045256809136292117,-0.00045256809136292117,-0.00045256809136292117,0.19701218192968983,-0.0025483891822414093,0.1963240623572164,0.008192789199859019,-3.1923564549367867,-3.1923564549367867,-3.1923564549367867,0.0,-3.1923564549367867,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.16300223833028712,0.16300223833028712,0.16300223833028712,0.0,0.0,-0.0004629693203993753,-0.0004629693203993753,-0.0004629693203993753,0.19697108531016946,-0.013890258625907703,0.19633680968292042,-0.0030829901890558897,-3.265725371763875,-3.265725371763875,-3.265725371763875,0.0,-3.265725371763875,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.16646927062897493,0.16646927062897493,0.16646927062897493,0.0,0.0,-0.0004728166059555021,-0.0004728166059555021,-0.0004728166059555021,0.19687348228746238,-0.025150950456929465,0.19629335076049864,-0.01428778915263932,-3.3351868433272736,-3.3351868433272736,-3.3351868433272736,0.0,-3.3351868433272736,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.16973788211154026,0.16973788211154026,0.16973788211154026,0.0,0.0,-0.0004821003240947989,-0.0004821003240947989,-0.0004821003240947989,0.19671980769015077,-0.03631888846770946,0.1961940692329521,-0.025410126614214358,-3.4006729836305936,-3.4006729836305936,-3.4006729836305936,0.0,-3.4006729836305936,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.1728050550089372,0.1728050550089372,0.1728050550089372,0.0,0.0,-0.0004908119035577626,-0.0004908119035577626,-0.0004908119035577626,0.19651055392952482,-0.047382615782668155,0.19603940590057523,-0.036438624550034486,-3.4621233321240874,-3.4621233321240874,-3.4621233321240874,0.0,-3.4621233321240874,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.17566815927571172,0.17566815927571172,0.17566815927571172,0.0,0.0,-0.0004989438743220859,-0.0004989438743220859,-0.0004989438743220859,0.19624627034356554,-0.05833081860104582,0.195829858147983,-0.04736203116245604,-3.5194851962419595,-3.5194851962419595,-3.5194851962419595,0.0,-3.5194851962419595,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.17832496970804593,0.17832496970804593,0.17832496970804593,0.0,0.0,-0.0005064899162224148,-0.0005064899162224148,-0.0005064899162224148,0.19592756242091228,-0.06915235046025862,0.19556597925394945,-0.05816924457833949,-3.572713994359811,-3.572713994359811,-3.572713994359811,0.0,-3.572713994359811,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.18077368306188024,0.18077368306188024,0.18077368306188024,0.0,0.0,-0.0005134449075703274,-0.0005134449075703274,-0.0005134449075703274,0.19555509090224926,-0.0798362570049453,0.19524837758146937,-0.06884933705864306,-3.6217735987536477,-3.6217735987536477,-3.6217735987536477,0.0,-3.6217735987536477,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.18301293514948772,0.18301293514948772,0.18301293514948772,0.0,0.0,-0.0005198049737131118,-0.0005198049737131118,-0.0005198049737131118,0.19512957075662252,-0.0903718012457509,0.19487771564553044,-0.07939157970404909,-3.6666366781271793,-3.6666366781271793,-3.6666366781271793,0.0,-3.6666366781271793,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.18504181789223972,0.18504181789223972,0.18504181789223972,0.0,0.0,-0.0005255675354681143,-0.0005255675354681143,-0.0005255675354681143,0.19465177003028117,-0.10074848929079128,0.194454709056145,-0.08978546764043623,-3.7072850392614196,-3.7072850392614196,-3.7072850392614196,0.0,-3.7072850392614196,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.1868598963065366,0.1868598963065366,0.1868598963065366,0.0,0.0,-0.0005307313573672605,-0.0005307313573672605,-0.0005307313573672605,0.19412250856572516,-0.11095609653161646,0.19398012533429357,-0.10002074566682367,-3.743709967325259,-3.743709967325259,-3.743709967325259,0.0,-3.743709967325259,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.18846722539923133,0.18846722539923133,0.18846722539923133,0.0,0.0,-0.0005352965956445116,-0.0005352965956445116,-0.0005352965956445116,0.19354265658873523,-0.12098469426435267,0.19345478259851034,-0.11008743434741147,-3.7759125643727387,-3.7759125643727387,-3.7759125643727387,0.0,-3.7759125643727387,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.18986436694815664,0.18986436694815664,0.18986436694815664,0.0,0.0,-0.0005392648458969837,-0.0005392648458969837,-0.0005392648458969837,0.1929131331612605,-0.13082467672554673,0.19287954811993907,-0.1199758565280889,-3.8039040855383903,-3.8039040855383903,-3.8039040855383903,0.0,-3.8039040855383903,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.1910524061427004,0.1910524061427004,0.1910524061427004,0.0,0.0,-0.0005426391903485688,-0.0005426391903485688,-0.0005426391903485688,0.19223490449814395,-0.14046678852106723,0.19225533674378625,-0.1296766642567081,-3.82770627242867,-3.82770627242867,-3.82770627242867,0.0,-3.82770627242867,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.1920329680586625,0.1920329680586625,0.1920329680586625,0.0,0.0,-0.00054542424464287,-0.00054542424464287,-0.00054542424464287,0.19150898214577822,-0.14990215242522997,0.19158310917521232,-0.13918086608522182,-3.8473516831932404,-3.8473516831932404,-3.8473516831932404,0.0,-3.8473516831932404,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.19280823394099947,0.19280823394099947,0.19280823394099947,0.0,0.0,-0.0005476262040904887,-0.0005476262040904887,-0.0005476262040904887,0.19073642102089985,-0.15912229752611995,0.190863870127802,-0.14847985473062011,-3.862884018747312,-3.862884018747312,-3.862884018747312,0.0,-3.862884018747312,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.1933809572673511,0.1933809572673511,0.1933809572673511,0.0,0.0,-0.0005492528892936735,-0.0005492528892936735,-0.0005492528892936735,0.18991831730785488,-0.16811918769186962,0.19009866633288403,-0.15756543507039636,-3.8743584446019907,-3.8743584446019907,-3.8743584446019907,0.0,-3.8743584446019907,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.19375447956461042,0.19375447956461042,0.19375447956461042,0.0,0.0,-0.0005503137910695483,-0.0005503137910695483,-0.0005503137910695483,0.18905580621279663,-0.17688525033143215,0.18928858440809307,-0.16642985244707936,-3.881841907746881,-3.881841907746881,-3.881841907746881,0.0,-3.881841907746881,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.19393274595015336,0.19393274595015336,0.19393274595015336,0.0,0.0,-0.0005508201145913004,-0.0005508201145913004,-0.0005508201145913004,0.18815005957341266,-0.18541340542215634,0.188434748583687,-0.1750658212551346,-3.8854134480162883,-3.8854134480162883,-3.8854134480162883,0.0,-3.8854134480162883,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.1939203203686956,0.1939203203686956,0.1939203203686956,0.0,0.0,-0.0005507848226648704,-0.0005507848226648704,-0.0005507848226648704,0.1872022833229192,-0.19369709477522767,0.18753831828528394,-0.18346655378234145,-3.885164503357361,-3.885164503357361,-3.885164503357361,0.0,-3.885164503357361,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.1937224004951231,0.1937224004951231,0.1937224004951231,0.0,0.0,-0.0005502226780569189,-0.0005502226780569189,-0.0005502226780569189,0.18621371480720914,-0.20173031150879037,0.18660048557181855,-0.19162578927651588,-3.881199208406059,-3.881199208406059,-3.881199208406059,0.0,-3.881199208406059,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.19334483227304466,0.19334483227304466,0.19334483227304466,0.0,0.0,-0.0005491502847881477,-0.0005491502847881477,-0.0005491502847881477,0.1851856199541939,-0.20950762969730863,0.18562247242765992,-0.1995378232071487,-3.873634685764874,-3.873634685764874,-3.873634685764874,0.0,-3.873634685764874,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.19279412405819155,0.19279412405819155,0.19279412405819155,0.0,0.0,-0.0005475861283042822,-0.0005475861283042822,-0.0005475861283042822,0.18411929029453947,-0.21702423416446132,0.1846055279080031,-0.20719753669038057,-3.862601329363715,-3.862601329363715,-3.862601329363715,0.0,-3.862601329363715,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.1920774603352319,0.1920774603352319,0.1920774603352319,0.0,0.0,-0.0005455506144354407,-0.0005455506144354407,-0.0005455506144354407,0.1830160398331643,-0.22427595038559772,0.18355092513679627,-0.2146004260443883,-3.8482430792742304,-3.8482430792742304,-3.8482430792742304,0.0,-3.8482430792742304,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.19514906043187943,0.19514906043187943,0.19514906043187943,0.0,0.0,-0.0005542747683111813,-0.0005542747683111813,-0.0005542747683111813,0.18187651088796533,-0.2315356276939916,0.1824597283679893,-0.22188056967142122,-3.90978212604001,-3.90978212604001,-3.90978212604001,0.0,-3.90978212604001,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.19820489562141372,0.19820489562141372,0.19820489562141372,0.0,0.0,-0.0005629541456954629,-0.0005629541456954629,-0.0005629541456954629,0.18070066698194917,-0.23880193471246844,0.18133209800061822,-0.22917357598878776,-3.971005325258721,-3.971005325258721,-3.971005325258721,0.0,-3.971005325258721,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.20124387751605094,0.20124387751605094,0.20124387751605094,0.0,0.0,-0.0005715856552801063,-0.0005715856552801063,-0.0005715856552801063,0.1794884783904788,-0.2460735018756827,0.1801679740881167,-0.23647769331323248,-4.031890871244526,-4.031890871244526,-4.031890871244526,0.0,-4.031890871244526,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.20426489361905806,0.20426489361905806,0.20426489361905806,0.0,0.0,-0.0005801661372811617,-0.0005801661372811617,-0.0005801661372811617,0.17823992233370803,-0.25334892083262045,0.17896730551616352,-0.24379114045213784,-4.092416475292408,-4.092416475292408,-4.092416475292408,0.0,-4.092416475292408,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.2072668082412096,0.2072668082412096,0.2072668082412096,0.0,0.0,-0.000588692366041888,-0.000588692366041888,-0.000588692366041888,0.1769549831718006,-0.260626743930346,0.17773005014988283,-0.2511121068447588,-4.152559384039249,-4.152559384039249,-4.152559384039249,0.0,-4.152559384039249,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.21024846343070056,0.21024846343070056,0.21024846343070056,0.0,0.0,-0.0005971610526739501,-0.0005971610526739501,-0.0005971610526739501,0.17563365260253072,-0.26790548377761414,0.17645617498030083,-0.2584387527183293,-4.21229639809449,-4.21229639809449,-4.21229639809449,0.0,-4.21229639809449,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.21320867991448897,0.21320867991448897,0.21320867991448897,0.0,0.0,-0.0006055688477310803,-0.0006055688477310803,-0.0006055688477310803,0.1742759298608695,-0.2751836128868672,0.17514565626998405,-0.26576920925928355,-4.271603890899791,-4.271603890899791,-4.271603890899791,0.0,-4.271603890899791,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.21614625804914198,0.21614625804914198,0.21614625804914198,0.0,0.0,-0.0006139123439097316,-0.0006139123439097316,-0.0006139123439097316,0.17288182192016974,-0.2824595633930436,0.1737984796977835,-0.27310157879983005,-4.33045782777909,-4.33045782777909,-4.33045782777909,0.0,-4.33045782777909,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.21905997877936878,0.21905997877936878,0.21905997877936878,0.0,0.0,-0.000622188078771564,-0.000622188078771564,-0.000622188078771564,0.17145134369456827,-0.28973172684754217,0.17241464050260655,-0.28043393502011543,-4.388833785142664,-4.388833785142664,-4.388833785142664,0.0,-4.388833785142664,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.22194860460251284,0.22194860460251284,0.22194860460251284,0.0,0.0,-0.0006303925374828565,-0.0006303925374828565,-0.0006303925374828565,0.16998451824223537,-0.29699845408561226,0.1709941436261393,-0.28776432316620815,-4.446706969810589,-4.446706969810589,-4.446706969810589,0.0,-4.446706969810589,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.22481088053740161,0.22481088053740161,0.22481088053740161,0.0,0.0,-0.0006385221555662956,-0.0006385221555662956,-0.0006385221555662956,0.1684813769691079,-0.3042580551653785,0.16953700385443837,-0.29509076028414094,-4.504052238423497,-4.504052238423497,-4.504052238423497,0.0,-4.504052238423497,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.22764553509602456,0.22764553509602456,0.22764553509602456,0.0,0.0,-0.000646573321660797,-0.000646573321660797,-0.000646573321660797,0.1669419598327528,-0.3115087993766513,0.16804324595831285,-0.30241123547023,-4.560844116909996,-4.560844116909996,-4.560844116909996,0.0,-4.560844116909996,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.23045128125664682,0.23045128125664682,0.23045128125664682,0.0,0.0,-0.0006545423802854054,-0.0006545423802854054,-0.0006545423802854054,0.1653663155460171,-0.3187489153176302,0.16651290483241124,-0.30972371013791333,-4.617056819982864,-4.617056819982864,-4.617056819982864,0.0,-4.617056819982864,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.233226817437015,0.233226817437015,0.233226817437015,0.0,0.0,-0.0006624256346034547,-0.0006624256346034547,-0.0006624256346034547,0.1637545017801291,-0.3259765910375683,0.1649460256329353,-0.31702611830130595,-4.672664270637072,-4.672664270637072,-4.672664270637072,0.0,-4.672664270637072,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.23597082846646258,0.23597082846646258,0.23597082846646258,0.0,0.0,-0.000670219349183604,-0.000670219349183604,-0.000670219349183604,0.1621065853669266,-0.33318997424343527,0.16334266391389174,-0.32431636687571325,-4.727640119625777,-4.727640119625777,-4.727640119625777,0.0,-4.727640119625777,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.23868198655577066,0.23868198655577066,0.23868198655577066,0.0,0.0,-0.0006779197527544978,-0.0006779197527544978,-0.0006779197527544978,0.16042264249989652,-0.34038717256859463,0.16170288576180014,-0.3315923359952987,-4.781957764891334,-4.781957764891334,-4.781957764891334,0.0,-4.781957764891334,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.24135895226377535,0.24135895226377535,0.24135895226377535,0.0,0.0,-0.0006855230409501856,-0.0006855230409501856,-0.0006855230409501856,0.1587027589337213,-0.34756625390149587,0.16002676792876702,-0.3388518793481347,-4.8355903709311265,-4.8355903709311265,-4.8355903709311265,0.0,-4.8355903709311265,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.24400037545975556,0.24400037545975556,0.24400037545975556,0.0,0.0,-0.000693025379043557,-0.000693025379043557,-0.000693025379043557,0.15694703018203662,-0.3547252467723716,0.15831439796384328,-0.3460928245288231,-4.888510888078868,-4.888510888078868,-4.888510888078868,0.0,-4.888510888078868,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.24660489628077148,0.24660489628077148,0.24660489628077148,0.0,0.0,-0.0007004229046654349,-0.0007004229046654349,-0.0007004229046654349,0.15515556171311587,-0.3618621407959293,0.15656587434257213,-0.3533129734089032,-4.940692071684729,-4.940692071684729,-4.940692071684729,0.0,-4.940692071684729,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.2491711460831687,0.2491711460831687,0.2491711460831687,0.0,0.0,-0.000707711730507099,-0.000707711730507099,-0.000707711730507099,0.15332846914320597,-0.3689748871680298,0.15478130659464198,-0.36051010252523225,-4.992106501178581,-4.992106501178581,-4.992106501178581,0.0,-4.992106501178581,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.2516977483875825,0.2516977483875825,0.2516977483875825,0.0,0.0,-0.0007148879470043457,-0.0007148879470043457,-0.0007148879470043457,0.15146587842725,-0.37606139921435505,0.15296081542955017,-0.36768196348654403,-5.042726599003018,-5.042726599003018,-5.042726599003018,0.0,-5.042726599003018,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.25418331981682246,0.25418331981682246,0.25418331981682246,0.0,0.0,-0.0007219476250013289,-0.0007219476250013289,-0.0007219476250013289,0.1495679260467414,-0.3831195529890821,0.15110453286018907,-0.37482628339836027,-5.092524649403729,-5.092524649403729,-5.092524649403729,0.0,-5.092524649403729,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,0.2566264710261141,0.2566264710261141,0.2566264710261141,0.0,0.0,-0.0007288868183926903,-0.0007288868183926903,-0.0007288868183926903,0.1476347591944647,-0.390147187921599,0.14921260232426156,-0.38194076530644183,-5.141472817066754,-5.141472817066754,-5.141472817066754,0.0,-5.141472817066754,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,0.2590258076252449,0.2590258076252449,0.2590258076252449,0.0,0.0,-0.0007357015667426984,-0.0007357015667426984,-0.0007357015667426984,0.14566653595588738,-0.3971421075093239,0.1472851788034328,-0.38902308865895535,-5.18954316559354,-5.18954316559354,-5.18954316559354,0.0,-5.18954316559354,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,0.26137993109224184,0.26137993109224184,0.26137993109224184,0.0,0.0,-0.0007423878978803321,-0.0007423878978803321,-0.0007423878978803321,0.14366342548697728,-0.4041020800547175,0.14532242894012207,-0.3960709097875311,-5.236707675806331,-5.236707675806331,-5.236707675806331,0.0,-5.236707675806331,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,0.2636874396782422,0.2636874396782422,0.2636874396782422,0.0,0.0,-0.0007489418304693536,-0.0007489418304693536,-0.0007489418304693536,0.14162560818822895,-0.41102483944460955,0.14332453115184443,-0.40308186240736515,-5.282938263877122,-5.282938263877122,-5.282938263877122,0.0,-5.282938263877122,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.2659469293033326,0.2659469293033326,0.2659469293033326,0.0,0.0,-0.0007553593765527264,-0.0007553593765527264,-0.0007553593765527264,0.13955327587469243,-0.41790808596999846,0.1412916757430016,-0.41005355813653593,-5.328206799275656,-5.328206799275656,-5.328206799275656,0.0,-5.328206799275656,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,0.26815699444314195,0.26815699444314195,0.26815699444314195,0.0,0.0,-0.0007616365440707738,-0.0007616365440707738,-0.0007616365440707738,0.13744663194180615,-0.42474948718452016,0.13922406501403048,-0.4169835870346747,-5.3724851225321855,-5.3724851225321855,-5.3724851225321855,0.0,-5.3724851225321855,0.005,0.0,0.0,0.0,0.0
