# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.395,0.0,0.0,-0.0006075003326893946,-0.0006075003326893946,-0.0006075003326893946,0.0,0.0,1.8152551797625627e-06,1.8152551797625627e-06,1.8152551797625627e-06,0.5129514061131157,0.0014909136760260185,0.5,0.0,0.012172279723477671,0.012172279723477671,0.012172279723477671,0.0,0.012172279723477671,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.0005741104476033572,-0.0005741104476033572,-0.0005741104476033572,0.0,0.0,1.7144797940103133e-06,1.7144797940103133e-06,1.7144797940103133e-06,0.5129586559316756,0.0014090137478977752,0.5,0.0,0.011503245513956317,0.011503245513956317,0.011503245513956317,0.0,0.011503245513956317,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0005414617621002015,-0.0005414617621002015,-0.0005414617621002015,0.0,0.0,1.6160320734718514e-06,1.6160320734718514e-06,1.6160320734718514e-06,0.5129655007959992,0.0013289319815519669,0.5,0.0,0.010849063856401964,0.010849063856401964,0.010849063856401964,0.0,0.010849063856401964,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.0005095381932500135,-0.0005095381932500135,-0.0005095381932500135,0.0,0.0,1.5198606653759094e-06,1.5198606653759094e-06,1.5198606653759094e-06,0.5129719496982639,0.0012506289243213822,0.5,0.0,0.01020941246212098,0.01020941246212098,0.01020941246212098,0.0,0.01020941246212098,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.00047832400682361467,-0.00047832400682361467,-0.00047832400682361467,0.0,0.0,1.4259152904523674e-06,1.4259152904523674e-06,1.4259152904523674e-06,0.5129780114355218,0.0011740659788686309,0.5,0.0,0.009583976029606239,0.009583976029606239,0.009583976029606239,0.0,0.009583976029606239,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.0004478038097309121,-0.0004478038097309121,-0.0004478038097309121,0.0,0.0,1.3341467210710606e-06,1.3341467210710606e-06,1.3341467210710606e-06,0.5129836946139306,0.001099205384640343,0.5,0.0,0.008972446093035881,0.008972446093035881,0.008972446093035881,0.0,0.008972446093035881,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.0004179625426250621,-0.0004179625426250621,-0.0004179625426250621,0.0,0.0,1.2445067599082844e-06,1.2445067599082844e-06,1.2445067599082844e-06,0.5129890076528915,0.0010260101997279644,0.5,0.0,0.008374520874094828,0.008374520874094828,0.008374520874094828,0.0,0.008374520874094828,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.00038878547266653503,-0.00038878547266653503,-0.00038878547266653503,0.0,0.0,1.156948219118774e-06,1.156948219118774e-06,1.156948219118774e-06,0.5129939587890986,0.0009544442831208826,0.5,0.0,0.007789905137000515,0.007789905137000515,0.007789905137000515,0.0,0.007789905137000515,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.00036025818644308197,-0.00036025818644308197,-0.00036025818644308197,0.0,0.0,1.071424899996617e-06,1.071424899996617e-06,1.071424899996617e-06,0.5129985560804997,0.0008844722773420042,0.5,0.0,0.00721831004665268,0.00721831004665268,0.00721831004665268,0.0,0.00721831004665268,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.0003323665830445283,-0.0003323665830445283,-0.0003323665830445283,0.0,0.0,9.87891573117283e-07,9.87891573117283e-07,9.87891573117283e-07,0.5130028074101717,0.0008160595914630205,0.5,0.0,0.006659453029885567,0.006659453029885567,0.006659453029885567,0.0,0.006659453029885567,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.0003050968672862599,-0.0003050968672862599,-0.0003050968672862599,0.0,0.0,9.063039589378956e-07,9.063039589378956e-07,9.063039589378956e-07,0.5130067204901115,0.0007491723844845164,0.5,0.0,0.006113057639699618,0.006113057639699618,0.006113057639699618,0.0,0.006113057639699618,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.0002784355430806819,-0.0002784355430806819,-0.0002784355430806819,0.0,0.0,8.266187088490341e-07,8.266187088490341e-07,8.266187088490341e-07,0.5130103028649454,0.0006837775490789325,0.5,0.0,0.005578853422458157,0.005578853422458157,0.005578853422458157,0.0,0.005578853422458157,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.0002523694069522642,-0.0002523694069522642,-0.0002523694069522642,0.0,0.0,7.487933866604927e-07,7.487933866604927e-07,7.487933866604927e-07,0.5130135619155574,0.000619842695685768,0.5,0.0,0.0050565757879611345,0.0050565757879611345,0.0050565757879611345,0.0,0.0050565757879611345,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.00022688554169240254,-0.00022688554169240254,-0.00022688554169240254,0.0,0.0,6.727864505053433e-07,6.727864505053433e-07,6.727864505053433e-07,0.513016504862639,0.0005573361369497483,0.5,0.0,0.004545965882320303,0.004545965882320303,0.004545965882320303,0.0,0.004545965882320303,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.0002019713101530169,-0.0002019713101530169,-0.0002019713101530169,0.0,0.0,5.985572351547293e-07,5.985572351547293e-07,5.985572351547293e-07,0.5130191387701626,0.0004962268724991974,0.5,0.0,0.004046770463614201,0.004046770463614201,0.004046770463614201,0.0,0.004046770463614201,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.00017761434917326654,-0.00017761434917326654,-0.00017761434917326654,0.0,0.0,5.260659347224413e-07,5.260659347224413e-07,5.260659347224413e-07,0.513021470548779,0.0004364845740510076,0.5,0.0,0.0035587417802102304,0.0035587417802102304,0.0035587417802102304,0.0,0.0035587417802102304,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.00015380256363918906,-0.00015380256363918906,-0.00015380256363918906,0.0,0.0,4.5527358575456486e-07,4.5527358575456486e-07,4.5527358575456486e-07,0.5130235069591412,0.0003780795708415163,0.5,0.0,0.003081637451749955,0.003081637451749955,0.003081637451749955,0.0,0.003081637451749955,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.0001305241206716939,-0.0001305241206716939,-0.0001305241206716939,0.0,0.0,3.8614205068663335e-07,3.8614205068663335e-07,3.8614205068663335e-07,0.5130252546151568,0.00032098283537224803,0.5,0.0,0.0026152203527059882,0.0026152203527059882,0.0026152203527059882,0.0,0.0026152203527059882,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.00010776744393983696,-0.00010776744393983696,-0.00010776744393983696,0.0,0.0,3.1863400165532895e-07,3.1863400165532895e-07,3.1863400165532895e-07,0.5130267199871689,0.000265165969462928,0.5,0.0,0.002159258498448854,0.002159258498448854,0.002159258498448854,0.0,0.002159258498448854,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-8.552120809898598e-05,-8.552120809898598e-05,-8.552120809898598e-05,0.0,0.0,2.527129046598724e-07,2.527129046598724e-07,2.527129046598724e-07,0.513027909405069,0.00021060119061069076,0.5,0.0,0.0017135249338159596,0.0017135249338159596,0.0017135249338159596,0.0,0.0017135249338159596,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-6.377433334761801e-05,-6.377433334761801e-05,-6.377433334761801e-05,0.0,0.0,1.8834300405105573e-07,1.8834300405105573e-07,1.8834300405105573e-07,0.5130288290613422,0.00015726131864037226,0.5,0.0,0.0012777976240572232,0.0012777976240572232,0.0012777976240572232,0.0,0.0012777976240572232,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-4.251598010374043e-05,-4.251598010374043e-05,-4.251598010374043e-05,0.0,0.0,1.2548930734751758e-07,1.2548930734751758e-07,1.2548930734751758e-07,0.5130294850140454,0.0001051197626480201,0.5,0.0,0.0008518593481771936,0.0008518593481771936,0.0008518593481771936,0.0,0.0008518593481771936,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-2.173554379597653e-05,-2.173554379597653e-05,-2.173554379597653e-05,0.0,0.0,6.411757036145168e-08,6.411757036145168e-08,6.411757036145168e-08,0.5130298831897226,5.415050822569566e-05,0.5,0.0,0.00043549759457425265,0.00043549759457425265,0.00043549759457425265,0.0,0.00043549759457425265,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-1.4226497679568952e-06,-1.4226497679568952e-06,-1.4226497679568952e-06,0.0,0.0,4.194282626802192e-09,4.194282626802192e-09,4.194282626802192e-09,0.5130300293862556,4.328104964089476e-06,0.5,0.0,2.8504458949649494e-05,2.8504458949649494e-05,2.8504458949649494e-05,0.0,2.8504458949649494e-05,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,1.8432851707495057e-05,1.8432851707495057e-05,1.8432851707495057e-05,0.0,0.0,-5.4313346883149826e-08,-5.4313346883149826e-08,-5.4313346883149826e-08,0.5130299292756536,-4.437234577557819e-05,0.5,0.0,-0.00036932345558403357,-0.00036932345558403357,-0.00036932345558403357,0.0,-0.00036932345558403357,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,3.784089024343636e-05,3.784089024343636e-05,3.784089024343636e-05,0.0,0.0,-1.11437504595995e-07,-1.11437504595995e-07,-1.11437504595995e-07,0.5130295884067821,-9.19752028227335e-05,0.5,0.0,-0.0007581851362134292,-0.0007581851362134292,-0.0007581851362134292,0.0,-0.0007581851362134292,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,5.681118013609259e-05,5.681118013609259e-05,5.681118013609259e-05,0.0,0.0,-1.672097444442478e-07,-1.672097444442478e-07,-1.672097444442478e-07,0.5130290122080329,-0.0001385042969006364,0.5,0.0,-0.001138275256027865,-0.001138275256027865,-0.001138275256027865,0.0,-0.001138275256027865,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,7.535322507588113e-05,7.535322507588113e-05,7.535322507588113e-05,0.0,0.0,-2.2166093054466855e-07,-2.2166093054466855e-07,-2.2166093054466855e-07,0.5130282059899355,-0.00018398294207422146,0.5,0.0,-0.0015097842675365078,-0.0015097842675365078,-0.0015097842675365078,0.0,-0.0015097842675365078,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,9.347632271448721e-05,9.347632271448721e-05,9.347632271448721e-05,0.0,0.0,-2.748212505376768e-07,-2.748212505376768e-07,-2.748212505376768e-07,0.5130271749477129,-0.000228433946951589,0.5,0.0,-0.0018728984941735576,-0.0018728984941735576,-0.0018728984941735576,0.0,-0.0018728984941735576,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.00011118956913206412,0.00011118956913206412,0.00011118956913206412,0.0,0.0,-3.2672022896841667e-07,-3.2672022896841667e-07,-3.2672022896841667e-07,0.5130259241637815,-0.00027187962564109236,0.5,0.0,-0.002227800219806439,-0.002227800219806439,-0.002227800219806439,0.0,-0.002227800219806439,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.00012850186320885668,0.00012850186320885668,0.00012850186320885668,0.0,0.0,-3.773867404280339e-07,-3.773867404280339e-07,-3.773867404280339e-07,0.5130244586101962,-0.000314341808473986,0.5,0.0,-0.002574667776329509,-0.002574667776329509,-0.002574667776329509,0.0,-0.002574667776329509,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.00014542191089943917,0.00014542191089943917,0.00014542191089943917,0.0,0.0,-4.2684902245060357e-07,-4.2684902245060357e-07,-4.2684902245060357e-07,0.5130227831510438,-0.00035584185248844016,0.5,0.0,-0.002913675629307065,-0.002913675629307065,-0.002913675629307065,0.0,-0.002913675629307065,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.00016195822941709572,0.00016195822941709572,0.00016195822941709572,0.0,0.0,-4.75134688188359e-07,-4.75134688188359e-07,-4.75134688188359e-07,0.5130209025447833,-0.00039640065169300196,0.5,0.0,-0.0032449944618164724,-0.0032449944618164724,-0.0032449944618164724,0.0,-0.0032449944618164724,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.00017811915132589433,0.00017811915132589433,0.00017811915132589433,0.0,0.0,-5.222707388583429e-07,-5.222707388583429e-07,-5.222707388583429e-07,0.5130188214465363,-0.0004360386471039018,0.5,0.0,-0.003568791256442368,-0.003568791256442368,-0.003568791256442368,0.0,-0.003568791256442368,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.00019391282854465655,0.00019391282854465655,0.00019391282854465655,0.0,0.0,-5.682835759729261e-07,-5.682835759729261e-07,-5.682835759729261e-07,0.5130165444103272,-0.0004747758365662413,0.5,0.0,-0.0038852293755061214,-0.0038852293755061214,-0.0038852293755061214,0.0,-0.0038852293755061214,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.00020934723626284384,0.00020934723626284384,0.00020934723626284384,0.0,0.0,-6.131990133541738e-07,-6.131990133541738e-07,-6.131990133541738e-07,0.5130140758912749,-0.0005126317843592813,0.5,0.0,-0.004194468639530973,-0.004194468639530973,-0.004194468639530973,0.0,-0.004194468639530973,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.00022443017677336422,0.00022443017677336422,0.00022443017677336422,0.0,0.0,-6.570422889464469e-07,-6.570422889464469e-07,-6.570422889464469e-07,0.5130114202477375,-0.0005496256305978973,0.5,0.0,-0.004496665404043114,-0.004496665404043114,-0.004496665404043114,0.0,-0.004496665404043114,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.0002391692832208998,0.0002391692832208998,0.0002391692832208998,0.0,0.0,-6.998380764226702e-07,-6.998380764226702e-07,-6.998380764226702e-07,0.5130085817434099,-0.0005857761004270265,0.5,0.0,-0.004791972634680636,-0.004791972634680636,-0.004791972634680636,0.0,-0.004791972634680636,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.0002535720232698328,0.0002535720232698328,0.0002535720232698328,0.0,0.0,-7.416104965955786e-07,-7.416104965955786e-07,-7.416104965955786e-07,0.5130055645493763,-0.0006211015130188858,0.5,0.0,-0.00508053998069208,-0.00508053998069208,-0.00508053998069208,0.0,-0.00508053998069208,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.00026764570269185875,0.00026764570269185875,0.00026764570269185875,0.0,0.0,-7.82383128633401e-07,-7.82383128633401e-07,-7.82383128633401e-07,0.5130023727461178,-0.0006556197903733347,0.5,0.0,-0.005362513846826301,-0.005362513846826301,-0.005362513846826301,0.0,-0.005362513846826301,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.00028139746887604564,0.00028139746887604564,0.00028139746887604564,0.0,0.0,-8.221790210871067e-07,-8.221790210871067e-07,-8.221790210871067e-07,0.512999010325477,-0.0006893484659280402,0.5,0.0,-0.005638037463668969,-0.005638037463668969,-0.005638037463668969,0.0,-0.005638037463668969,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0002948343142627582,0.0002948343142627582,0.0002948343142627582,0.0,0.0,-8.610207027322656e-07,-8.610207027322656e-07,-8.610207027322656e-07,0.5129954811925798,-0.0007223046929819726,0.5,0.0,-0.005907250956454069,-0.005907250956454069,-0.005907250956454069,0.0,-0.005907250956454069,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00030796307970400036,0.00030796307970400036,0.00030796307970400036,0.0,0.0,-8.989301932317631e-07,-8.989301932317631e-07,-8.989301932317631e-07,0.5129917891677149,-0.0007545052529384491,0.5,0.0,-0.006170291412401593,-0.006170291412401593,-0.006170291412401593,0.0,-0.006170291412401593,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.00032079045774860627,0.00032079045774860627,0.00032079045774860627,0.0,0.0,-9.359290136134344e-07,-9.359290136134344e-07,-9.359290136134344e-07,0.5129879379881742,-0.0007859665633640334,0.5,0.0,-0.006427292946549918,-0.006427292946549918,-0.006427292946549918,0.0,-0.006427292946549918,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.0003333229958592103,0.0003333229958592103,0.0003333229958592103,0.0,0.0,-9.720381965814145e-07,-9.720381965814145e-07,-9.720381965814145e-07,0.5129839313100512,-0.0008167046858799489,0.5,0.0,-0.006678386766221716,-0.006678386766221716,-0.006678386766221716,0.0,-0.006678386766221716,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.0003455670995565371,0.0003455670995565371,0.0003455670995565371,0.0,0.0,-1.007278296646623e-06,-1.007278296646623e-06,-1.007278296646623e-06,0.5129797727100017,-0.0008467353338755177,0.5,0.0,-0.006923701234034072,-0.006923701234034072,-0.006923701234034072,0.0,-0.006923701234034072,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.00035752903549724613,0.00035752903549724613,0.00035752903549724613,0.0,0.0,-1.0416694000929518e-06,-1.0416694000929518e-06,-1.0416694000929518e-06,0.5129754656869668,-0.0008760738800584891,0.5,0.0,-0.007163361929577646,-0.007163361929577646,-0.007163361929577646,0.0,-0.007163361929577646,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.0003692149344852883,0.0003692149344852883,0.0003692149344852883,0.0,0.0,-1.0752311347773056e-06,-1.0752311347773056e-06,-1.0752311347773056e-06,0.5129710136638571,-0.0009047353638423938,0.5,0.0,-0.007397491709764053,-0.007397491709764053,-0.007397491709764053,0.0,-0.007397491709764053,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.00038063079441673494,0.00038063079441673494,0.00038063079441673494,0.0,0.0,-1.1079826797616133e-06,-1.1079826797616133e-06,-1.1079826797616133e-06,0.5129664199892011,-0.0009327344985708317,0.5,0.0,-0.007626210767840637,-0.007626210767840637,-0.007626210767840637,0.0,-0.007626210767840637,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.00039178248316072857,0.00039178248316072857,0.00039178248316072857,0.0,0.0,-1.1399427747826979e-06,-1.1399427747826979e-06,-1.1399427747826979e-06,0.5129616879387582,-0.0009600856785850743,0.5,0.0,-0.007849636691125667,-0.007849636691125667,-0.007849636691125667,0.0,-0.007849636691125667,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.0004026757413788925,0.0004026757413788925,0.0004026757413788925,0.0,0.0,-1.1711297295649482e-06,-1.1711297295649482e-06,-1.1711297295649482e-06,0.5129568207170964,-0.0009868029861407198,0.5,0.0,-0.008067884517510802,-0.008067884517510802,-0.008067884517510802,0.0,-0.008067884517510802,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.00041331618528392324,0.00041331618528392324,0.00041331618528392324,0.0,0.0,-1.201561432975983e-06,-1.201561432975983e-06,-1.201561432975983e-06,0.5129518214591355,-0.0010129001981752418,0.5,0.0,-0.008281066790745285,-0.008281066790745285,-0.008281066790745285,0.0,-0.008281066790745285,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.0004237093093363655,0.0004237093093363655,0.0004237093093363655,0.0,0.0,-1.2312553620204756e-06,-1.2312553620204756e-06,-1.2312553620204756e-06,0.5129466932316578,-0.0010383907929240428,0.5,0.0,-0.008489293614481785,-0.008489293614481785,-0.008489293614481785,0.0,-0.008489293614481785,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.00043386048888502496,0.00043386048888502496,0.00043386048888502496,0.0,0.0,-1.2602285906860797e-06,-1.2602285906860797e-06,-1.2602285906860797e-06,0.5129414390347845,-0.0010632879563981274,0.5,0.0,-0.008692672705193194,-0.008692672705193194,-0.008692672705193194,0.0,-0.008692672705193194,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.0004437749827490977,0.0004437749827490977,0.0004437749827490977,0.0,0.0,-1.2884977986339109e-06,-1.2884977986339109e-06,-1.2884977986339109e-06,0.5129360618034217,-0.0010876045887189736,0.5,0.0,-0.00889130944392185,-0.00889130944392185,-0.00889130944392185,0.0,-0.00889130944392185,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.00045345793574342344,0.00045345793574342344,0.00045345793574342344,0.0,0.0,-1.3160792797357539e-06,-1.3160792797357539e-06,-1.3160792797357539e-06,0.5129305644086741,-0.001111353310313926,0.5,0.0,-0.009085306926889363,-0.009085306926889363,-0.009085306926889363,0.0,-0.009085306926889363,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.0004629143811520368,0.0004629143811520368,0.0004629143811520368,0.0,0.0,-1.34298895047108e-06,-1.34298895047108e-06,-1.34298895047108e-06,0.5129249496592284,-0.0011345464679846267,0.5,0.0,-0.009274766015070643,-0.009274766015070643,-0.009274766015070643,0.0,-0.009274766015070643,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.00047214924314382104,0.00047214924314382104,0.00047214924314382104,0.0,0.0,-1.369242358164001e-06,-1.369242358164001e-06,-1.369242358164001e-06,0.5129192203027063,-0.0011571961408337634,0.5,0.0,-0.009459785382608074,-0.009459785382608074,-0.009459785382608074,0.0,-0.009459785382608074,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.00048116733913911833,0.00048116733913911833,0.00048116733913911833,0.0,0.0,-1.3948546890839715e-06,-1.3948546890839715e-06,-1.3948546890839715e-06,0.5129133790269891,-0.0011793141460712277,0.5,0.0,-0.009640461564243093,-0.009640461564243093,-0.009640461564243093,0.0,-0.009640461564243093,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.0004899733821244028,0.0004899733821244028,0.0004899733821244028,0.0,0.0,-1.4198407763999993e-06,-1.4198407763999993e-06,-1.4198407763999993e-06,0.5129074284615122,-0.0012009120446930567,0.5,0.0,-0.009816889001707251,-0.009816889001707251,-0.009816889001707251,0.0,-0.009816889001707251,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.0004985719829146604,0.0004985719829146604,0.0004985719829146604,0.0,0.0,-1.4442151079855331e-06,-1.4442151079855331e-06,-1.4442151079855331e-06,0.5129013711785328,-0.0012220011470321839,0.5,0.0,-0.009989160089065596,-0.009989160089065596,-0.009989160089065596,0.0,-0.009989160089065596,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0005069676523696495,0.0005069676523696495,0.0005069676523696495,0.0,0.0,-1.4679918340901683e-06,-1.4679918340901683e-06,-1.4679918340901683e-06,0.5128952096943697,-0.0012425925181958706,0.5,0.0,-0.010157365217135977,-0.010157365217135977,-0.010157365217135977,0.0,-0.010157365217135977,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.0005151648035598686,0.0005151648035598686,0.0005151648035598686,0.0,0.0,-1.4911847748643675e-06,-1.4911847748643675e-06,-1.4911847748643675e-06,0.5128889464706158,-0.0012626969833799992,0.5,0.0,-0.010321592816900772,-0.010321592816900772,-0.010321592816900772,0.0,-0.010321592816900772,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.0005231677538870239,0.0005231677538870239,0.0005231677538870239,0.0,0.0,-1.513807427749427e-06,-1.513807427749427e-06,-1.513807427749427e-06,0.5128825839153246,-0.0012823251330716105,0.5,0.0,-0.01048192940200688,-0.01048192940200688,-0.01048192940200688,0.0,-0.01048192940200688,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.0005309807271573483,0.0005309807271573483,0.0005309807271573483,0.0,0.0,-1.5358729747263216e-06,-1.5358729747263216e-06,-1.5358729747263216e-06,0.5128761243841716,-0.0013014873281359091,0.5,0.0,-0.010638459610321052,-0.010638459610321052,-0.010638459610321052,0.0,-0.010638459610321052,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.0005386078556112304,0.0005386078556112304,0.0005386078556112304,0.0,0.0,-1.5573942894319104e-06,-1.5573942894319104e-06,-1.5573942894319104e-06,0.5128695701815893,-0.001320193704796002,0.5,0.0,-0.010791266244609797,-0.010791266244609797,-0.010791266244609797,0.0,-0.010791266244609797,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.0005460531819067576,0.0005460531819067576,0.0005460531819067576,0.0,0.0,-1.578383944134103e-06,-1.578383944134103e-06,-1.578383944134103e-06,0.5128629235618786,-0.0013384541794997323,0.5,0.0,-0.010940430312295822,-0.010940430312295822,-0.010940430312295822,0.0,-0.010940430312295822,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.0005533206610630965,0.0005533206610630965,0.0005533206610630965,0.0,0.0,-1.598854216581721e-06,-1.598854216581721e-06,-1.598854216581721e-06,0.5128561867302956,-0.0013562784536877912,0.5,0.0,-0.011086031064409682,-0.011086031064409682,-0.011086031064409682,0.0,-0.011086031064409682,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.0005604141623594568,0.0005604141623594568,0.0005604141623594568,0.0,0.0,-1.6188170967154174e-06,-1.6188170967154174e-06,-1.6188170967154174e-06,0.5128493618441153,-0.0013736760184530896,0.5,0.0,-0.011228146033651406,-0.011228146033651406,-0.011228146033651406,0.0,-0.011228146033651406,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.000567337471193564,0.000567337471193564,0.000567337471193564,0.0,0.0,-1.6382842932497588e-06,-1.6382842932497588e-06,-1.6382842932497588e-06,0.5128424510136714,-0.0013906561591006791,0.5,0.0,-0.011366851071640713,-0.011366851071640713,-0.011366851071640713,0.0,-0.011366851071640713,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.0005740942909000953,0.0005740942909000953,0.0005740942909000953,0.0,0.0,-1.6572672401265761e-06,-1.6572672401265761e-06,-1.6572672401265761e-06,0.5128354563033747,-0.0014072279596094783,0.5,0.0,-0.011502220385364912,-0.011502220385364912,-0.011502220385364912,0.0,-0.011502220385364912,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.0005806882445300374,0.0005806882445300374,0.0005806882445300374,0.0,0.0,-1.6757771028412537e-06,-1.6757771028412537e-06,-1.6757771028412537e-06,0.5128283797327081,-0.0014234003069981272,0.5,0.0,-0.011634326572843683,-0.011634326572843683,-0.011634326572843683,0.0,-0.011634326572843683,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.0005871228765897367,0.0005871228765897367,0.0005871228765897367,0.0,0.0,-1.6938247846373606e-06,-1.6938247846373606e-06,-1.6938247846373606e-06,0.5128212232772016,-0.0014391818955920475,0.5,0.0,-0.011763240657986083,-0.011763240657986083,-0.011763240657986083,0.0,-0.011763240657986083,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.000593401654744701,0.000593401654744701,0.000593401654744701,0.0,0.0,-1.7114209325832562e-06,-1.7114209325832562e-06,-1.7114209325832562e-06,0.5128139888693846,-0.0014545812312038522,0.5,0.0,-0.011889032124741142,-0.011889032124741142,-0.011889032124741142,0.0,-0.011889032124741142,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.0005995279714845271,0.0005995279714845271,0.0005995279714845271,0.0,0.0,-1.7285759435193232e-06,-1.7285759435193232e-06,-1.7285759435193232e-06,0.5128066783997185,-0.0014696066352185722,0.5,0.0,-0.01201176895046939,-0.01201176895046939,-0.01201176895046939,0.0,-0.01201176895046939,0.005,0.0,0.0,0.0,0.0
