# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.96,0.0,0.0,0.002775471675241048,0.002775471675241048,0.002775471675241048,0.0,0.0,-0.0001273718259439207,-0.0001273718259439207,-0.0001273718259439207,0.7941436629673917,0.05823790438778072,0.8,0.0,-0.05707227799489134,-0.05707227799489134,-0.05707227799489134,0.0,-0.05707227799489134,0.005,0.0,0.0,0.0
1.965,0.0,0.0,0.003723567061313281,0.003723567061313281,0.003723567061313281,0.0,0.0,-0.000170127499639043,-0.000170127499639043,-0.000170127499639043,0.7944303401923104,0.056432985579685485,0.8,0.0,-0.07655879520951459,-0.07655879520951459,-0.07655879520951459,0.0,-0.07655879520951459,0.005,0.0,0.0,0.0
1.97,0.0,0.0,0.0046119487918001405,0.0046119487918001405,0.0046119487918001405,0.0,0.0,-0.00020977315220507717,-0.00020977315220507717,-0.00020977315220507717,0.7947079642032764,0.054616618806717546,0.8,0.0,-0.09481287954397621,-0.09481287954397621,-0.09481287954397621,0.0,-0.09481287954397621,0.005,0.0,0.0,0.0
1.975,0.0,0.0,0.005441358797767585,0.005441358797767585,0.005441358797767585,0.0,0.0,-0.000246373585627726,-0.000246373585627726,-0.000246373585627726,0.7949764884625357,0.052793084896998445,0.8,0.0,-0.11185016473598441,-0.11185016473598441,-0.11185016473598441,0.0,-0.11185016473598441,0.005,0.0,0.0,0.0
1.98,0.0,0.0,0.006212655808063951,0.006212655808063951,0.006212655808063951,0.0,0.0,-0.00027999910582704565,-0.00027999910582704565,-0.00027999910582704565,0.7952358874034404,0.05096649146489186,0.8,0.0,-0.12768868801183175,-0.12768868801183175,-0.12768868801183175,0.0,-0.12768868801183175,0.005,0.0,0.0,0.0
1.985,0.0,0.0,0.0069268071290380685,0.0069268071290380685,0.0069268071290380685,0.0,0.0,-0.0003107250042329462,-0.0003107250042329462,-0.0003107250042329462,0.7954861555577057,0.04914077024123528,0.8,0.0,-0.1423487193197206,-0.1423487193197206,-0.1423487193197206,0.0,-0.1423487193197206,0.005,0.0,0.0,0.0
1.99,0.0,0.0,0.007584880559037855,0.007584880559037855,0.007584880559037855,0.0,0.0,-0.0003386310513018538,-0.0003386310513018538,-0.0003386310513018538,0.7957273066708674,0.04731967502344543,0.8,0.0,-0.15585259340521584,-0.15585259340521584,-0.15585259340521584,0.0,-0.15585259340521584,0.005,0.0,0.0,0.0
1.995,0.0,0.0,0.00818803645206456,0.00818803645206456,0.00818803645206456,0.0,0.0,-0.0003638010029333435,-0.0003638010029333435,-0.0003638010029333435,0.7959593728089728,0.0455067802186855,0.8,0.0,-0.1682245450280918,-0.1682245450280918,-0.1682245450280918,0.0,-0.1682245450280918,0.005,0.0,0.0,0.0
2.0,0.0,0.0,0.008737519943818887,0.008737519943818887,0.008737519943818887,0.0,0.0,-0.00038632212066358853,-0.00038632212066358853,-0.00038632212066358853,0.7961824034594023,0.043705479953098314,0.8,0.0,-0.17949054759605787,-0.17949054759605787,-0.17949054759605787,0.0,-0.17949054759605787,0.005,0.0,0.0,0.0
2.005,0.0,0.0,0.009234653352269752,0.009234653352269752,0.009234653352269752,0.0,0.0,-0.0004062847064317023,-0.0004062847064317023,-0.0004062847064317023,0.796396464628585,0.041918987720005706,0.8,0.0,-0.1896781554677453,-0.1896781554677453,-0.1896781554677453,0.0,-0.1896781554677453,0.005,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.009680828763788254,0.009680828763788254,0.009680828763788254,0.0,0.0,-0.00042378165263487195,-0.00042378165263487195,-0.00042378165263487195,0.7966016379392349,0.040150336539947463,0.8,0.0,-0.1988163501545906,-0.1988163501545906,-0.1988163501545906,0.0,-0.1988163501545906,0.005,0.0,0.0,0.0
2.015,0.0,0.0,0.010077500814833593,0.010077500814833593,0.010077500814833593,0.0,0.0,-0.0004389080081093626,-0.0004389080081093626,-0.0004389080081093626,0.7967980197295984,0.038402379605479736,0.8,0.0,-0.20693539062916744,-0.20693539062916744,-0.20693539062916744,0.0,-0.20693539062916744,0.005,0.0,0.0,0.0
2.02,0.0,0.0,0.010426179678145518,0.010426179678145518,0.010426179678145518,0.0,0.0,-0.0004517605605967366,-0.0004517605605967366,-0.0004517605605967366,0.7969857201570715,0.036677791383767915,0.8,0.0,-0.21406666792592194,-0.21406666792592194,-0.21406666792592194,0.0,-0.21406666792592194,0.005,0.0,0.0,0.0
2.025,0.0,0.0,0.010728424261399904,0.010728424261399904,0.010728424261399904,0.0,0.0,-0.0004624374361785411,-0.0004624374361785411,-0.0004624374361785411,0.7971648623084063,0.03497906915018986,0.8,0.0,-0.22024256419937205,-0.22024256419937205,-0.22024256419937205,0.0,-0.22024256419937205,0.005,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.01098583562531576,0.01098583562531576,0.01098583562531576,0.0,0.0,-0.0004710377160881978,-0.0004710377160881978,-0.0004710377160881978,0.7973355813185978,0.03330853492640734,0.8,0.0,-0.22549631638455347,-0.22549631638455347,-0.22549631638455347,0.0,-0.22549631638455347,0.005,0.0,0.0,0.0
2.035,0.0,0.0,0.01120005062726376,0.01120005062726376,0.01120005062726376,0.0,0.0,-0.00047766107123597837,-0.00047766107123597837,-0.00047766107123597837,0.7974980235004056,0.03166833779666344,0.8,0.0,-0.22986188458483392,-0.22986188458483392,-0.22986188458483392,0.0,-0.22986188458483392,0.005,0.0,0.0,0.0
2.04,0.0,0.0,0.01137273579552221,0.01137273579552221,0.01137273579552221,0.0,0.0,-0.0004824074147120692,-0.0004824074147120692,-0.0004824074147120692,0.7976523454863382,0.030060456576417423,0.8,0.0,-0.2333738252932664,-0.2333738252932664,-0.2333738252932664,0.0,-0.2333738252932664,0.005,0.0,0.0,0.0
2.045,0.0,0.0,0.011505581438456352,0.011505581438456352,0.011505581438456352,0.0,0.0,-0.00048537657246391686,-0.00048537657246391686,-0.00048537657246391686,0.7977987133847989,0.028486702807832383,0.8,0.0,-0.23606716953540657,-0.23606716953540657,-0.23606716953540657,0.0,-0.23606716953540657,0.005,0.0,0.0,0.0
2.05,0.0,0.0,0.011600295992060628,0.011600295992060628,0.011600295992060628,0.0,0.0,-0.00048666797227738716,-0.00048666797227738716,-0.00048666797227738716,0.7979373019519612,0.026948724057081628,0.8,0.0,-0.23797730600397599,-0.23797730600397599,-0.23797730600397599,0.0,-0.23797730600397599,0.005,0.0,0.0,0.0
2.055,0.0,0.0,0.011658600608495065,0.011658600608495065,0.011658600608495065,0.0,0.0,-0.0004863803511266107,-0.0004863803511266107,-0.0004863803511266107,0.7980682937808262,0.025448007488933385,0.8,0.0,-0.23913986923879027,-0.23913986923879027,-0.23913986923879027,0.0,-0.23913986923879027,0.005,0.0,0.0,0.0
2.06,0.0,0.0,0.011682223987489573,0.011682223987489573,0.011682223987489573,0.0,0.0,-0.00048461148089582547,-0.00048461148089582547,-0.00048461148089582547,0.798191878508785,0.02398588369460613,0.8,0.0,-0.2395906328894689,-0.2395906328894689,-0.2395906328894689,0.0,-0.2395906328894689,0.005,0.0,0.0,0.0
2.065,0.0,0.0,0.011672897451746959,0.011672897451746959,0.011672897451746959,0.0,0.0,-0.00048145791241658686,-0.00048145791241658686,-0.00048145791241658686,0.7983082520448952,0.022563530749456166,0.8,0.0,-0.23936540808284779,-0.23936540808284779,-0.23936540808284779,0.0,-0.23936540808284779,0.005,0.0,0.0,0.0
2.07,0.0,0.0,0.011632350266781518,0.011632350266781518,0.011632350266781518,0.0,0.0,-0.00047701473770696046,-0.00047701473770696046,-0.00047701473770696046,0.798417615817963,0.02118197847766079,0.8,0.0,-0.23849994690244058,-0.23849994690244058,-0.23849994690244058,0.0,-0.23849994690244058,0.005,0.0,0.0,0.0
2.075,0.0,0.0,0.011562305204967972,0.011562305204967972,0.011562305204967972,0.0,0.0,-0.0004713753702451041,-0.0004713753702451041,-0.0004713753702451041,0.7985201760464113,0.019842112901691487,0.8,0.0,-0.2370298509733879,-0.2370298509733879,-0.2370298509733879,0.0,-0.2370298509733879,0.005,0.0,0.0,0.0
2.08,0.0,0.0,0.011464474352946221,0.011464474352946221,0.011464474352946221,0.0,0.0,-0.0004646313430581087,-0.0004646313430581087,-0.0004646313430581087,0.7986161430308032,0.018544680855029146,0.8,0.0,-0.23499048513311455,-0.23499048513311455,-0.23499048513311455,0.0,-0.23499048513311455,0.005,0.0,0.0,0.0
2.085,0.0,0.0,0.011340555160934592,0.011340555160934592,0.011340555160934592,0.0,0.0,-0.0004568721243583167,-0.0004568721243583167,-0.0004568721243583167,0.7987057304697839,0.017290294737253718,0.8,0.0,-0.23241689615546357,-0.23241689615546357,-0.23241689615546357,0.0,-0.23241689615546357,0.005,0.0,0.0,0.0
2.09,0.0,0.0,0.011192226731941672,0.011192226731941672,0.011192226731941672,0.0,0.0,-0.0004481849504134218,-0.0004481849504134218,-0.0004481849504134218,0.7987891548001054,0.01607943739134187,0.8,0.0,-0.22934373648425943,-0.22934373648425943,-0.22934373648425943,0.0,-0.22934373648425943,0.005,0.0,0.0,0.0
2.095,0.0,0.0,0.011021146348352112,0.011021146348352112,0.011021146348352112,0.0,0.0,-0.0004386546752942082,-0.0004386546752942082,-0.0004386546752942082,0.798866634561293,0.014912467083723775,0.8,0.0,-0.22580519292143786,-0.22580519292143786,-0.22580519292143786,0.0,-0.22580519292143786,0.005,0.0,0.0,0.0
2.1,0.0,0.0,0.010828946232857012,0.010828946232857012,0.010828946232857012,0.0,0.0,-0.0004283636371033796,-0.0004283636371033796,-0.0004283636371033796,0.7989383897854233,0.013789622568383193,0.8,0.0,-0.22183492020428958,-0.22183492020428958,-0.22183492020428958,0.0,-0.22183492020428958,0.005,0.0,0.0,0.0
2.105,0.0,0.0,0.010617230540254706,0.010617230540254706,0.010617230540254706,0.0,0.0,-0.0004173915402525948,-0.0004173915402525948,-0.0004173915402525948,0.7990046414123868,0.012711028217029128,0.8,0.0,-0.21746597939702245,-0.21746597939702245,-0.21746597939702245,0.0,-0.21746597939702245,0.005,0.0,0.0,0.0
2.11,0.0,0.0,0.010387572576214157,0.010387572576214157,0.010387572576214157,0.0,0.0,-0.00040581535332067276,-0.00040581535332067276,-0.00040581535332067276,0.7990656107309246,0.011676699198121079,0.8,0.0,-0.2127307810127559,-0.2127307810127559,-0.2127307810127559,0.0,-0.2127307810127559,0.005,0.0,0.0,0.0
2.115,0.0,0.0,0.010141512238705866,0.010141512238705866,0.010141512238705866,0.0,0.0,-0.0003937092219953803,-0.0003937092219953803,-0.0003937092219953803,0.7991215188456406,0.010686546688290222,0.8,0.0,-0.20766103277393988,-0.20766103277393988,-0.20766103277393988,0.0,-0.20766103277393988,0.005,0.0,0.0,0.0
2.12,0.0,0.0,0.009880553677439594,0.009880553677439594,0.009880553677439594,0.0,0.0,-0.0003811443965733344,-0.0003811443965733344,-0.0003811443965733344,0.7991725861701126,0.009740383100463833,0.8,0.0,-0.20228769191153795,-0.20228769191153795,-0.20228769191153795,0.0,-0.20228769191153795,0.005,0.0,0.0,0.0
2.125,0.0,0.0,0.009606163166320764,0.009606163166320764,0.009606163166320764,0.0,0.0,-0.00036818917346799517,-0.00036818917346799517,-0.00036818917346799517,0.7992190319461482,0.008837927313767164,0.8,0.0,-0.19664092189646176,-0.19664092189646176,-0.19664092189646176,0.0,-0.19664092189646176,0.005,0.0,0.0,0.0
2.13,0.0,0.0,0.0093197671836357,0.0093197671836357,0.0093197671836357,0.0,0.0,-0.0003549088501540324,-0.0003549088501540324,-0.0003549088501540324,0.7992610737891602,0.007978809891043983,0.8,0.0,-0.19075005349044605,-0.19075005349044605,-0.19075005349044605,0.0,-0.19075005349044605,0.005,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.009022750694404582,0.009022750694404582,0.009022750694404582,0.0,0.0,-0.000341365692957689,-0.000341365692957689,-0.000341365692957689,0.7992989272595643,0.0071625782706020965,0.8,0.0,-0.18464354999789723,-0.18464354999789723,-0.18464354999789723,0.0,-0.18464354999789723,0.005,0.0,0.0,0.0
2.14,0.0,0.0,0.008716455629098625,0.008716455629098625,0.008716455629098625,0.0,0.0,-0.0003276189170870829,-0.0003276189170870829,-0.0003276189170870829,0.7993328054600397,0.006388701919551145,0.8,0.0,-0.17834897659521043,-0.17834897659521043,-0.17834897659521043,0.0,-0.17834897659521043,0.005,0.0,0.0,0.0
2.145,0.0,0.0,0.008402179552701465,0.008402179552701465,0.008402179552701465,0.0,0.0,-0.00031372467828355734,-0.00031372467828355734,-0.00031372467828355734,0.7993629186584307,0.005656577436855437,0.8,0.0,-0.17189297360955952,-0.17189297360955952,-0.17189297360955952,0.0,-0.17189297360955952,0.005,0.0,0.0,0.0
2.15,0.0,0.0,0.00808117451790549,0.00808117451790549,0.00808117451790549,0.0,0.0,-0.00029973607546522466,-0.00029973607546522466,-0.00029973607546522466,0.7993894739360102,0.004965533594972552,0.8,0.0,-0.16530123361525986,-0.16530123361525986,-0.16530123361525986,0.0,-0.16530123361525986,0.005,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,0.007754646096076633,0.007754646096076633,0.007754646096076633,0.0,0.0,-0.00028570316372690925,-0.00028570316372690925,-0.00028570316372690925,0.7994126748607718,0.004314836309687063,0.8,0.0,-0.15859848221257275,-0.15859848221257275,-0.15859848221257275,0.0,-0.15859848221257275,0.005,0.0,0.0,0.0
2.16,0.0,0.0,0.0074237525794724835,0.0074237525794724835,0.0074237525794724835,0.0,0.0,-0.00027167297705585146,-0.00027167297705585146,-0.00027167297705585146,0.7994327211853672,0.003703693528477464,0.8,0.0,-0.15180846235078782,-0.15180846235078782,-0.15180846235078782,0.0,-0.15180846235078782,0.005,0.0,0.0,0.0
2.165,0.0,0.0,0.007089604348096331,0.007089604348096331,0.007089604348096331,0.0,0.0,-0.0002576895601211589,-0.0002576895601211589,-0.0002576895601211589,0.7994498085692596,0.0031312600284704823,0.8,0.0,-0.14495392205535873,-0.14495392205535873,-0.14495392205535873,0.0,-0.14495392205535873,0.005,0.0,0.0,0.0
2.17,0.0,0.0,0.006753263394468187,0.006753263394468187,0.006753263394468187,0.0,0.0,-0.00024379400849531844,-0.00024379400849531844,-0.00024379400849531844,0.7994641283246201,0.0025966421157404876,0.8,0.0,-0.13805660541683887,-0.13805660541683887,-0.13805660541683887,0.0,-0.13805660541683887,0.005,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.006415742999531967,0.006415742999531967,0.006415742999531967,0.0,0.0,-0.00023002451666949254,-0.00023002451666949254,-0.00023002451666949254,0.7994758671854555,0.0020989022184004064,0.8,0.0,-0.13113724669816992,-0.13113724669816992,-0.13113724669816992,0.0,-0.13113724669816992,0.005,0.0,0.0,0.0
2.18,0.0,0.0,0.006078007552867618,0.006078007552867618,0.006078007552867618,0.0,0.0,-0.0002164164332297111,-0.0002164164332297111,-0.0002164164332297111,0.799485207099418,0.001637063366603918,0.8,0.0,-0.12421556741593273,-0.12421556741593273,-0.12421556741593273,0.0,-0.12421556741593273,0.005,0.0,0.0,0.0
2.185,0.0,0.0,0.005740972510343624,0.005740972510343624,0.005740972510343624,0.0,0.0,-0.00020300232256855182,-0.00020300232256855182,-0.00020300232256855182,0.7994923250417175,0.0012101135532359857,0.8,0.0,-0.11731027625059612,-0.11731027625059612,-0.11731027625059612,0.0,-0.11731027625059612,0.005,0.0,0.0,0.0
2.19,0.0,0.0,0.005405504482349061,0.005405504482349061,0.005405504482349061,0.0,0.0,-0.00018981203251712574,-0.00018981203251712574,-0.00018981203251712574,0.7994973928505249,0.0008170099697078478,0.8,0.0,-0.11043907164099814,-0.11043907164099814,-0.11043907164099814,0.0,-0.11043907164099814,0.005,0.0,0.0,0.0
2.195,0.0,0.0,0.005072421445737339,0.005072421445737339,0.005072421445737339,0.0,0.0,-0.00017687276729332752,-0.00017687276729332752,-0.00017687276729332752,0.7995005770832289,0.0004566831118946227,0.8,0.0,-0.10361864691829165,-0.10361864691829165,-0.10361864691829165,0.0,-0.10361864691829165,0.005,0.0,0.0,0.0
2.2,0.0,0.0,0.0047424930726534704,0.0047424930726534704,0.0047424930726534704,0.0,0.0,-0.00016420916517634467,-0.00016420916517634467,-0.00016420916517634467,0.7995020388928883,0.00012804075185594084,0.8,0.0,-0.09686469783555088,-0.09686469783555088,-0.09686469783555088,0.0,-0.09686469783555088,0.005,0.0,0.0,0.0
2.205,0.0,0.0,0.004416441169454846,0.004416441169454846,0.004416441169454846,0.0,0.0,-0.00015184338033251017,-0.00015184338033251017,-0.00015184338033251017,0.7995019339241969,-0.00017002822843690036,0.8,0.0,-0.09019193235018544,-0.09019193235018544,-0.09019193235018544,0.0,-0.09019193235018544,0.005,0.0,0.0,0.0
2.21,0.0,0.0,0.00409494021898711,0.00409494021898711,0.00409494021898711,0.0,0.0,-0.00013979516823417346,-0.00013979516823417346,-0.00013979516823417346,0.7995004122282643,-0.0004386501445802758,0.8,0.0,-0.08361408251754193,-0.08361408251754193,-0.08361408251754193,0.0,-0.08361408251754193,0.005,0.0,0.0,0.0
2.215,0.0,0.0,0.003778618019562133,0.003778618019562133,0.003778618019562133,0.0,0.0,-0.0001280819741319496,-0.0001280819741319496,-0.0001280819741319496,0.7994976181955001,-0.0006789629610949778,0.8,0.0,-0.07714391835601259,-0.07714391835601259,-0.07714391835601259,0.0,-0.07714391835601259,0.005,0.0,0.0,0.0
2.22,0.0,0.0,0.0034680564140598434,0.0034680564140598434,0.0034680564140598434,0.0,0.0,-0.00011671902405981842,-0.00011671902405981842,-0.00011671902405981842,0.7994936905058754,-0.0008921128888092932,0.8,0.0,-0.07079326354569872,-0.07079326354569872,-0.07079326354569872,0.0,-0.07079326354569872,0.005,0.0,0.0,0.0
2.225,0.0,0.0,0.003163792102674584,0.003163792102674584,0.003163792102674584,0.0,0.0,-0.00010571941787320202,-0.00010571941787320202,-0.00010571941787320202,0.7994887620958285,-0.0010792511299165804,0.8,0.0,-0.06457301282490957,-0.06457301282490957,-0.06457301282490957,0.0,-0.06457301282490957,0.005,0.0,0.0,0.0
2.23,0.0,0.0,0.0028663175329469567,0.0028663175329469567,0.0028663175329469567,0.0,0.0,-9.509422384210968e-05,-9.509422384210968e-05,-9.509422384210968e-05,0.799482960141074,-0.001241530771876862,0.8,0.0,-0.05849315095145119,-0.05849315095145119,-0.05849315095145119,0.0,-0.05849315095145119,0.005,0.0,0.0,0.0
2.235,0.0,0.0,0.0025760818608295613,0.0025760818608295613,0.0025760818608295613,0.0,0.0,-8.485257434344061e-05,-8.485257434344061e-05,-8.485257434344061e-05,0.7994764060545672,-0.001380103830873987,0.8,0.0,-0.052562773098079815,-0.052562773098079815,-0.052562773098079815,0.0,-0.052562773098079815,0.005,0.0,0.0,0.0
2.24,0.0,0.0,0.0022934919766746486,0.0022934919766746486,0.0022934919766746486,0.0,0.0,-7.500176221998984e-05,-7.500176221998984e-05,-7.500176221998984e-05,0.7994692154988772,-0.0014961184451042263,0.8,0.0,-0.046790106554574135,-0.046790106554574135,-0.046790106554574135,0.0,-0.046790106554574135,0.005,0.0,0.0,0.0
2.245,0.0,0.0,0.0020189135901669117,0.0020189135901669117,0.0020189135901669117,0.0,0.0,-6.554733739725921e-05,-6.554733739725921e-05,-6.554733739725921e-05,0.79946149841222,-0.001590716217757907,0.8,0.0,-0.04118253361187345,-0.04118253361187345,-0.04118253361187345,0.0,-0.04118253361187345,0.005,0.0,0.0,0.0
2.25,0.0,0.0,0.0017526723683789329,0.0017526723683789329,0.0017526723683789329,0.0,0.0,-5.6493203373509835e-05,-5.6493203373509835e-05,-5.6493203373509835e-05,0.7994533590474028,-0.0016650297091635286,0.8,0.0,-0.0357466155071136,-0.0357466155071136,-0.0357466155071136,0.0,-0.0357466155071136,0.005,0.0,0.0,0.0
2.255,0.0,0.0,0.0014950551212720297,0.0014950551212720297,0.0014950551212720297,0.0,0.0,-4.784171322257187e-05,-4.784171322257187e-05,-4.784171322257187e-05,0.7994448960229369,-0.0017201800771925813,0.8,0.0,-0.03048811731159244,-0.03048811731159244,-0.03048811731159244,0.0,-0.03048811731159244,0.005,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.0012463110291388868,0.0012463110291388868,0.0012463110291388868,0.0,0.0,-3.95937647738739e-05,-3.95937647738739e-05,-3.95937647738739e-05,0.7994362023855822,-0.0017572748646743088,0.8,0.0,-0.0254120336474757,-0.0254120336474757,-0.0254120336474757,0.0,-0.0254120336474757,0.005,0.0,0.0,0.0
2.265,0.0,0.0,0.001006652906646985,0.001006652906646985,0.001006652906646985,0.0,0.0,-3.17488946585747e-05,-3.17488946585747e-05,-3.17488946585747e-05,0.79942736568359,-0.001777405932241612,0.8,0.0,-0.020522615122605725,-0.020522615122605725,-0.020522615122605725,0.0,-0.020522615122605725,0.005,0.0,0.0,0.0
2.27,0.0,0.0,0.0007762584983143554,0.0007762584983143554,0.0007762584983143554,0.0,0.0,-2.430537093517098e-05,-2.430537093517098e-05,-2.430537093517098e-05,0.7994184680499226,-0.0017816475347222417,0.8,0.0,-0.015823395376527154,-0.015823395376527154,-0.015823395376527154,0.0,-0.015823395376527154,0.005,0.0,0.0,0.0
2.275,0.0,0.0,0.0005552718004310103,0.0005552718004310103,0.0005552718004310103,0.0,0.0,-1.7260284032394126e-05,-1.7260284032394126e-05,-1.7260284032394126e-05,0.7994095862947385,-0.0017710545389034555,0.8,0.0,-0.011317218634779254,-0.011317218634779254,-0.011317218634779254,0.0,-0.011317218634779254,0.005,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.00034380440462146916,0.00034380440462146916,0.00034380440462146916,0.0,0.0,-1.0609635771222348e-05,-1.0609635771222348e-05,-1.0609635771222348e-05,0.7994007920064407,-0.001746660780232817,0.8,0.0,-0.007006267672441127,-0.007006267672441127,-0.007006267672441127,0.0,-0.007006267672441127,0.005,0.0,0.0,0.0
2.285,0.0,0.0,0.0001419368584263363,0.0001419368584263363,0.0001419368584263363,0.0,0.0,-4.3484262513558066e-06,-4.3484262513558066e-06,-4.3484262513558066e-06,0.7993921516606006,-0.001709477555772288,0.8,0.0,-0.0028920920918549115,-0.0028920920918549115,-0.0028920920918549115,0.0,-0.0028920920918549115,0.005,0.0,0.0,0.0
