# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.2,0.0,0.0,0.11861652282784534,0.11861652282784534,0.11861652282784534,0.0,0.0,-0.00038433580449522757,-0.00038433580449522757,-0.00038433580449522757,0.07015473925592619,-0.19099941029631592,0.07097674798588466,-0.1876667304032808,-2.3770462332990614,-2.3770462332990614,-2.3770462332990614,0.0,-2.3770462332990614,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,0.11955210361706628,0.11955210361706628,0.11955210361706628,0.0,0.0,-0.00038807957300798405,-0.00038807957300798405,-0.00038807957300798405,0.0691924462465682,-0.19391779344687754,0.07003109887555169,-0.19059006521979072,-2.3958037848934515,-2.3958037848934515,-2.3958037848934515,0.0,-2.3958037848934515,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.1204681107769385,0.1204681107769385,0.1204681107769385,0.0,0.0,-0.0003917706817126868,-0.0003917706817126868,-0.0003917706817126868,0.0682156092396226,-0.19681700933136517,0.06907087653136039,-0.1934958812263243,-2.4141692177682534,-2.4141692177682534,-2.4141692177682534,0.0,-2.4141692177682534,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.12136413768960501,0.12136413768960501,0.12136413768960501,0.0,0.0,-0.0003954071307811975,-0.0003954071307811975,-0.0003954071307811975,0.06722432620039946,-0.19969620635788635,0.06809617069326619,-0.19638331904636375,-2.432134375028558,-2.432134375028558,-2.432134375028558,0.0,-2.432134375028558,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.12223977718213118,0.12223977718213118,0.12223977718213118,0.0,0.0,-0.00039898689732332994,-0.00039898689732332994,-0.00039898689732332994,0.06621869936273314,-0.2025545287086434,0.06710707541317071,-0.1992515133082731,-2.4496910883949345,-2.4496910883949345,-2.4496910883949345,0.0,-2.4496910883949345,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.12309462162294695,0.12309462162294695,0.12309462162294695,0.0,0.0,-0.00040250793617740505,-0.00040250793617740505,-0.00040250793617740505,0.06519883524989246,-0.20539111642762464,0.06610368908443842,-0.20209959282979104,-2.466831180141974,-2.466831180141974,-2.466831180141974,0.0,-2.466831180141974,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.12392826302465103,0.12392826302465103,0.12392826302465103,0.0,0.0,-0.0004059681807598032,-0.0004059681807598032,-0.0004059681807598032,0.06416484469504087,-0.20820510551301355,0.06508611447047734,-0.2049266808077216,-2.483546465164795,-2.483546465164795,-2.483546465164795,0.0,-2.483546465164795,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.12474029315314394,0.12474029315314394,0.12474029315314394,0.0,0.0,-0.00040936554397433446,-0.00040936554397433446,-0.00040936554397433446,0.06311684286122177,-0.21099562801462654,0.06405445873235892,-0.20773189501284095,-2.4998287531728676,-2.4998287531728676,-2.4998287531728676,0.0,-2.4998287531728676,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.12553030364306203,0.12553030364306203,0.12553030364306203,0.0,0.0,-0.00041269791918221733,-0.00041269791918221733,-0.00041269791918221733,0.062054949260843505,-0.2137618121366787,0.06300883345544979,-0.2105143479900427,-2.515669851010589,-2.515669851010589,-2.515669851010589,0.0,-2.515669851010589,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.12629788611945494,0.12629788611945494,0.12629788611945494,0.0,0.0,-0.0004159631812333077,-0.0004159631812333077,-0.0004159631812333077,0.0609792877746364,-0.21650278234616424,0.061949354675030356,-0.21327314726373695,-2.5310615651034905,-2.5310615651034905,-2.5310615651034905,0.0,-2.5310615651034905,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.12704263232566074,0.12704263232566074,0.12704263232566074,0.0,0.0,-0.0004191591875591896,-0.0004191591875591896,-0.0004191591875591896,0.059889986670053165,-0.21921765948712743,0.06087614290087209,-0.21600739554852189,-2.5459957040291497,-2.5459957040291497,-2.5459957040291497,0.0,-2.5459957040291497,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.12776413425729477,0.12776413425729477,0.12776413425729477,0.0,0.0,-0.0004222837793285577,-0.0004222837793285577,-0.0004222837793285577,0.058787178619082635,-0.22190556090108554,0.05978932314074919,-0.21871619096513717,-2.5604640812111468,-2.5604640812111468,-2.5604640812111468,0.0,-2.5604640812111468,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.12846198430228084,0.12846198430228084,0.12846198430228084,0.0,0.0,-0.0004253347826652793,-0.0004253347826652793,-0.0004253347826652793,0.057671000715445286,-0.2245656005538534,0.058689024922857026,-0.22139862726171478,-2.5744585177346306,-2.5744585177346306,-2.5744585177346306,0.0,-2.5744585177346306,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.1291357753868326,0.1291357753868326,0.1291357753868326,0.0,0.0,-0.0004283100099293848,-0.0004283100099293848,-0.0004283100099293848,0.05654159449113814,-0.22719688916900524,0.0575753823171111,-0.22405379404033265,-2.5879708452816663,-2.5879708452816663,-2.5879708452816663,0.0,-2.5879708452816663,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.12978510112729202,0.12978510112729202,0.12978510112729202,0.0,0.0,-0.00043120726106113947,-0.00043120726106113947,-0.00043120726106113947,0.055399105932295134,-0.22979853436819636,0.05644853395529954,-0.22668077698888367,-2.6009929091844954,-2.6009929091844954,-2.6009929091844954,0.0,-2.6009929091844954,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.13040955598770929,0.13040955598770929,0.13040955598770929,0.0,0.0,-0.0004340243249881909,-0.0004340243249881909,-0.0004340243249881909,0.05424368549432826,-0.23236964081855285,0.05530862305006339,-0.22927865811826018,-2.613516571594398,-2.613516571594398,-2.613516571594398,0.0,-2.613516571594398,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.1310087354430524,0.1310087354430524,0.1310087354430524,0.0,0.0,-0.0004367589810956986,-0.0004367589810956986,-0.0004367589810956986,0.05307548811631357,-0.2349093103873237,0.054155797412677766,-0.2318465160048588,-2.625533714763929,-2.625533714763929,-2.625533714763929,0.0,-2.625533714763929,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.131582236147926,0.131582236147926,0.131582236147926,0.0,0.0,-0.00043940900075921906,-0.00043940900075921906,-0.00043940900075921906,0.05189467323458532,-0.2374166423039755,0.05299020946960684,-0.234383426038407,-2.6370362444400937,-2.6370362444400937,-2.6370362444400937,0.0,-2.6370362444400937,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.13212965611066504,0.13212965611066504,0.13212965611066504,0.0,0.0,-0.00044197214893997136,-0.00044197214893997136,-0.00044197214893997136,0.05070140479550064,-0.2398907333298958,0.051812016277806495,-0.23688846067510913,-2.6480160933658032,-2.6480160933658032,-2.6480160933658032,0.0,-2.6480160933658032,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.13265059487266548,0.13265059487266548,0.13265059487266548,0.0,0.0,-0.00044444618584197693,-0.00044444618584197693,-0.00044444618584197693,0.049495851267336265,-0.24233067793585655,0.05062137953874799,-0.2393606896961067,-2.658465224886817,-2.658465224886817,-2.658465224886817,0.0,-2.658465224886817,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.133144653692808,0.133144653692808,0.133144653692808,0.0,0.0,-0.0004468288686304309,-0.0004468288686304309,-0.0004468288686304309,0.048278185651278185,-0.24473556848737424,0.04941846561113612,-0.24179918047124735,-2.6683756366613043,-2.6683756366613043,-2.6683756366613043,0.0,-2.6683756366613043,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.13361143573682402,0.13361143573682402,0.13361143573682402,0.0,0.0,-0.0004491179532105162,-0.0004491179532105162,-0.0004491179532105162,0.047048585491464526,-0.24710449543808977,0.04820344552229534,-0.24420299822815317,-2.677739364468987,-2.677739364468987,-2.677739364468987,0.0,-2.677739364468987,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.1340505462714489,0.1340505462714489,0.1340505462714489,0.0,0.0,-0.00045131119606572667,-0.00045131119606572667,-0.00045131119606572667,0.045807232884041114,-0.24943654753127587,0.04697649497819718,-0.2465712063265773,-2.6865484861167626,-2.6865484861167626,-2.6865484861167626,0.0,-2.6865484861167626,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.13446159286320297,0.13446159286320297,0.13446159286320297,0.0,0.0,-0.00045340635615462196,-0.00045340635615462196,-0.00045340635615462196,0.04455431448518901,-0.2517308120095661,0.04573779437210215,-0.24890286653803428,-2.6947951254375964,-2.6947951254375964,-2.6947951254375964,0.0,-2.6947951254375964,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.1348441855816212,0.1348441855816212,0.1348441855816212,0.0,0.0,-0.00045540119686472794,-0.00045540119686472794,-0.00045540119686472794,0.04329002151808264,-0.2539863748329838,0.044487528791791894,-0.2511970393306851,-2.7024714563790906,-2.7024714563790906,-2.7024714563790906,0.0,-2.7024714563790906,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.13519793720678372,0.13519793720678372,0.13519793720678372,0.0,0.0,-0.0004572934880222669,-0.0004572934880222669,-0.0004572934880222669,0.04201454977873684,-0.25620232090533723,0.0432258880253618,-0.2534527841594628,-2.7095697071787517,-2.7095697071787517,-2.7095697071787517,0.0,-2.7095697071787517,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.13552246344094482,0.13552246344094482,0.13552246344094482,0.0,0.0,-0.00045908100795607007,-0.00045908100795607007,-0.00045908100795607007,0.04072809964070092,-0.25837773430903066,0.04195306656555205,-0.2556691597614093,-2.7160821646218976,-2.7160821646218976,-2.7160821646218976,0.0,-2.7160821646218976,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.13581738312411126,0.13581738312411126,0.13581738312411126,0.0,0.0,-0.0004607615456140574,-0.0004607615456140574,-0.0004607615456140574,0.03943087605855752,-0.26051169854832923,0.040669263612586784,-0.25784522445620545,-2.7220011783791884,-2.7220011783791884,-2.7220011783791884,0.0,-2.7220011783791884,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.13608231845336097,0.13608231845336097,0.13608231845336097,0.0,0.0,-0.0004623329027303222,-0.0004623329027303222,-0.0004623329027303222,0.03812308857018394,-0.26260329680109984,0.039374683075499614,-0.259980036451861,-2.727319165419597,-2.727319165419597,-2.727319165419597,0.0,-2.727319165419597,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.13631689520573792,0.13631689520573792,0.13631689520573792,0.0,0.0,-0.00046379289604085114,-0.00046379289604085114,-0.00046379289604085114,0.0368049512977336,-0.26465161217903843,0.038069533571916656,-0.26207265415553666,-2.7320286144954853,-2.7320286144954853,-2.7320286144954853,0.0,-2.7320286144954853,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.13652074296452318,0.13652074296452318,0.13652074296452318,0.0,0.0,-0.0004651393595456414,-0.0004651393595456414,-0.0004651393595456414,0.03547668294729506,-0.2666557279963783,0.036754028426273504,-0.26412213648946276,-2.7361220906957886,-2.7361220906957886,-2.7361220906957886,0.0,-2.7361220906957886,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.13669349534870484,0.13669349534870484,0.13669349534870484,0.0,0.0,-0.0004663701468148938,-0.0004663701468148938,-0.0004663701468148938,0.034138506807186456,-0.26861472804706377,0.03542838566643909,-0.26612754321192067,-2.739592240063707,-2.739592240063707,-2.739592240063707,0.0,-2.739592240063707,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.13683479024544695,0.13683479024544695,0.13683479024544695,0.0,0.0,-0.0004674831333367359,-0.0004674831333367359,-0.0004674831333367359,0.0327906507448429,-0.27052769689035805,0.03409282801872256,-0.26808793524324415,-2.7424317942748906,-2.7424317942748906,-2.7424317942748906,0.0,-2.7424317942748906,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.13694427004536786,0.13694427004536786,0.13694427004536786,0.0,0.0,-0.000468476218903801,-0.000468476218903801,-0.000468476218903801,0.031433347202254894,-0.2723937201448432,0.03274758290123774,-0.27000237499679963,-2.744633575372291,-2.744633575372291,-2.744633575372291,0.0,-2.744633575372291,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.1370215818804338,0.1370215818804338,0.1370215818804338,0.0,0.0,-0.0004693473300358227,-0.0004693473300358227,-0.0004693473300358227,0.030066833189915897,-0.2742118847907559,0.03139288241560078,-0.27186992671489807,-2.7461905005537575,-2.7461905005537575,-2.7461905005537575,0.0,-2.7461905005537575,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.1370663778642877,0.1370663778642877,0.1370663778642877,0.0,0.0,-0.0004700944224353013,-0.0004700944224353013,-0.0004700944224353013,0.028691350279237523,-0.27598127948059353,0.030028963336934167,-0.2736896568095943,-2.747095587008742,-2.747095587008742,-2.747095587008742,0.0,-2.747095587008742,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.13707831533478904,0.13707831533478904,0.13707831533478904,0.0,0.0,-0.00047071548347299175,-0.00047071548347299175,-0.00047071548347299175,0.027307144593391265,-0.27770099485790933,0.02865606710215733,-0.2754606342083125,-2.747341956799599,-2.747341956799599,-2.747341956799599,0.0,-2.747341956799599,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.13705705709860735,0.13705705709860735,0.13705705709860735,0.0,0.0,-0.00047120853470004046,-0.00047120853470004046,-0.00047120853470004046,0.02591446679653597,-0.2793701238842082,0.027274439796534544,-0.27718193070425373,-2.746922841784273,-2.746922841784273,-2.746922841784273,0.0,-2.746922841784273,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.13700227167763915,0.13700227167763915,0.13700227167763915,0.0,0.0,-0.00047157163438320927,-0.00047157163438320927,-0.00047157163438320927,0.02451357208139085,-0.28098776217383953,0.02588433213846141,-0.2788526213115156,-2.7458315885757454,-2.7458315885757454,-2.7458315885757454,0.0,-2.7458315885757454,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.13691363355708755,0.13691363355708755,0.13691363355708755,0.0,0.0,-0.0004718028800597131,-0.0004718028800597131,-0.0004718028800597131,0.02310472015511431,-0.2825530083367765,0.02448599946246175,-0.28047178462487243,-2.7440616635349775,-2.7440616635349775,-2.7440616635349775,0.0,-2.7440616635349775,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.1367908234349842,0.1367908234349842,0.1367908234349842,0.0,0.0,-0.0004719004111078542,-0.0004719004111078542,-0.0004719004111078542,0.021688175223449475,-0.28406496432915695,0.023079701700375876,-0.28203850318414203,-2.741606657792887,-2.741606657792887,-2.741606657792887,0.0,-2.741606657792887,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.13663352847297894,0.13663352847297894,0.13663352847297894,0.0,0.0,-0.0004718624113296659,-0.0004718624113296659,-0.0004718624113296659,0.020264205973097946,-0.28552273581145476,0.021665703360714543,-0.2835518638430761,-2.7384602922978347,-2.7384602922978347,-2.7384602922978347,0.0,-2.7384602922978347,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.13644144254819285,0.13644144254819285,0.13644144254819285,0.0,0.0,-0.00047168711154153706,-0.00047168711154153706,-0.00047168711154153706,0.018833085552283968,-0.2869254325141368,0.020244273506158556,-0.28501095814269906,-2.7346164228844674,-2.7346164228844674,-2.7346164228844674,0.0,-2.7346164228844674,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.1362142665059608,0.1362142665059608,0.1362142665059608,0.0,0.0,-0.000471372792168783,-0.000471372792168783,-0.000471372792168783,0.017395091549471987,-0.2882721686106553,0.01881568572917899,-0.28641488268902116,-2.7300690453604064,-2.7300690453604064,-2.7300690453604064,0.0,-2.7300690453604064,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.13595170841325602,0.13595170841325602,0.13595170841325602,0.0,0.0,-0.00047091778583988313,-0.00047091778583988313,-0.00047091778583988313,0.015950505970201315,-0.2895620630976132,0.01738021812575965,-0.2877627395350461,-2.7248123006065694,-2.7248123006065694,-2.7248123006065694,0.0,-2.7248123006065694,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.13565348381262599,0.13565348381262599,0.13565348381262599,0.0,0.0,-0.00047032047997613895,-0.00047032047997613895,-0.00047032047997613895,0.014499615212002449,-0.29079424018193323,0.01593815326719773,-0.2890536365669907,-2.7188404796876657,-2.7188404796876657,-2.7188404796876657,0.0,-2.7188404796876657,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.1353193159764387,0.1353193159764387,0.1353193159764387,0.0,0.0,-0.00046957931937228526,-0.00046957931937228526,-0.00046957931937228526,0.013042710037360485,-0.291967829674852,0.014489778169964471,-0.29028668789462936,-2.7121480289687807,-2.7121480289687807,-2.7121480289687807,0.0,-2.7121480289687807,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.13494893616127504,0.13494893616127504,0.13494893616127504,0.0,0.0,-0.0004686928087636354,-0.0004686928087636354,-0.0004686928087636354,0.01158008554469197,-0.2930819673925537,0.013035384263602188,-0.29146101424567605,-2.704729555234727,-2.704729555234727,-2.704729555234727,0.0,-2.704729555234727,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.1345420838622671,0.1345420838622671,0.1345420838622671,0.0,0.0,-0.0004676595153751262,-0.0004676595153751262,-0.0004676595153751262,0.010112041137302463,-0.2941357955632492,0.011575267356640925,-0.29257574336410735,-2.696579830808084,-2.696579830808084,-2.696579830808084,0.0,-2.696579830808084,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.13409850706721713,0.13409850706721713,0.13409850706721713,0.0,0.0,-0.0004664780714476783,-0.0004664780714476783,-0.0004664780714476783,0.008638880490293089,-0.29512846324050057,0.010109727600512904,-0.2936300104123312,-2.6876937986625755,-2.6876937986625755,-2.6876937986625755,0.0,-2.6876937986625755,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.1336179625103102,0.1336179625103102,0.1336179625103102,0.0,0.0,-0.00046514717673714885,-0.00046514717673714885,-0.00046514717673714885,0.007160911515385382,-0.29605912672258217,0.008639069451447387,-0.2946229583770998,-2.6780665775279893,-2.6780665775279893,-2.6780665775279893,0.0,-2.6780665775279893,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.13310021592525126,0.13310021592525126,0.13310021592525126,0.0,0.0,-0.00046366560098116174,-0.00046366560098116174,-0.00046366560098116174,0.005678446323634763,-0.2969269499776652,0.007163601630326833,-0.2955537384790619,-2.6676934669831796,-2.6676934669831796,-2.6676934669831796,0.0,-2.6676934669831796,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.1325450422976575,0.1325450422976575,0.1325450422976575,0.0,0.0,-0.00046203218632906207,-0.00046203218632906207,-0.00046203218632906207,0.004191801186004087,-0.2977311050746053,0.005683637080485667,-0.29642151058584737,-2.656569952533733,-2.656569952533733,-2.656569952533733,0.0,-2.656569952533733,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.13195222611653024,0.13195222611653024,0.13195222611653024,0.0,0.0,-0.00046024584973018397,-0.00046024584973018397,-0.00046024584973018397,0.0027012964917698078,-0.29847077261910665,0.0041994929234353846,-0.29722544362857045,-2.6446917106707115,-2.6446917106707115,-2.6446917106707115,0.0,-2.6446917106707115,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.1313215616246368,0.1313215616246368,0.1313215616246368,0.0,0.0,-0.0004583055852756291,-0.0004583055852756291,-0.0004583055852756291,0.001207256704734462,-0.2991451421950316,0.0027114904124995857,-0.29796471602163604,-2.6320546139070196,-2.6320546139070196,-2.6320546139070196,0.0,-2.6320546139070196,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.13065285306764618,0.13065285306764618,0.13065285306764618,0.0,0.0,-0.00045621046648879233,-0.00045621046648879233,-0.00045621046648879233,-0.00028998968277966423,-0.29975341281061885,0.0012199548843412134,-0.29863851608572994,-2.618654735788229,-2.618654735788229,-2.618654735788229,0.0,-2.618654735788229,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.12994591494185512,0.12994591494185512,0.12994591494185512,0.0,0.0,-0.0004539596485598493,-0.0004539596485598493,-0.0004539596485598493,-0.0017901101981796358,-0.3002947933493698,-0.00027478429163321506,-0.29924604247386927,-2.6044883558745076,-2.6044883558745076,-2.6044883558745076,0.0,-2.6044883558745076,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.12920057224033624,0.12920057224033624,0.12920057224033624,0.0,0.0,-0.00045155237051943195,-0.00045155237051943195,-0.00045155237051943195,-0.0032927684391164495,-0.30076850302535574,-0.0017723937660062154,-0.29978650460038464,-2.5895519646902603,-2.5895519646902603,-2.5895519646902603,0.0,-2.5895519646902603,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.12841666069735966,0.12841666069735966,0.12841666069735966,0.0,0.0,-0.0004489879573468083,-0.0004489879573468083,-0.0004489879573468083,-0.0047976241262865805,-0.30117377184269684,-0.0032725362642341813,-0.30025912307270475,-2.573842268638427,-2.573842268638427,-2.573842268638427,0.0,-2.573842268638427,0.005,0.0,0.0,0.0,0.0
