# Profile=pulse
# ProfileLabel=pulse
# CommandType=position
# CommandValues=0, 0.0025, 0.005, 0.0075, 0.01
# Settings=wait=1s, start=0turn, end=0.01turn, rise=0.02s, hold=0.03s, fall=0.02s, repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.13,0.0,0.0,0.12655612796292023,0.12655612796292023,0.12655612796292023,0.0,0.0,0.0,0.0,0.0,-0.77868811511306,-0.32495113894159666,0.0,-0.5,-2.531900265507418,-2.531900265507418,-2.531122559258405,0.0007777062490131049,-2.531122559258405,0.005,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.12639359875707812,0.12639359875707812,0.12639359875707812,0.0,0.0,0.0,0.0,0.0,-0.780311828290698,-0.32453413211360627,0.0,-0.5,-2.528648666445346,-2.528648666445346,-2.5278719751415624,0.0007766913037838158,-2.5278719751415624,0.005,0.0,0.0,0.0
3.14,0.0,0.0,0.12623127810102036,0.12623127810102036,0.12623127810102036,0.0,0.0,0.0,0.0,0.0,-0.7819334577522992,-0.32411765252687896,0.0,-0.5,-2.52540124009007,-2.52540124009007,-2.5246255620204074,0.0007756780696625105,-2.5246255620204074,0.005,0.0,0.0,0.0
3.145,0.0,0.0,0.12606916573163537,0.12606916573163537,0.12606916573163537,0.0,0.0,0.0,0.0,0.0,-0.7835530061329027,-0.32370169971454316,0.0,-0.5,-2.5221579811668677,-2.5221579811668677,-2.5213833146327076,0.0007746665341600522,-2.5213833146327076,0.005,0.0,0.0,0.0
3.15,0.0,0.0,0.12590726138603078,0.12590726138603078,0.12590726138603078,0.0,0.0,0.0,0.0,0.0,-0.7851704760652016,-0.3232862732050147,0.0,-0.5,-2.518918884405661,-2.518918884405661,-2.5181452277206158,0.000773656685045242,-2.5181452277206158,0.005,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,0.12574556480153373,0.12574556480153373,0.12574556480153373,0.0,0.0,0.0,0.0,0.0,-0.7867858701795195,-0.32287137252213666,0.0,-0.5,-2.515683944541063,-2.515683944541063,-2.5149112960306748,0.0007726485103881541,-2.5149112960306748,0.005,0.0,0.0,0.0
3.16,0.0,0.0,0.12558407571569757,0.12558407571569757,0.12558407571569757,0.0,0.0,0.0,0.0,0.0,-0.7883991911037881,-0.32245699718531656,0.0,-0.5,-2.512453156312427,-2.512453156312427,-2.5116815143139517,0.000771641998475111,-2.5116815143139517,0.005,0.0,0.0,0.0
3.165,0.0,0.0,0.12542279386630034,0.12542279386630034,0.12542279386630034,0.0,0.0,0.0,0.0,0.0,-0.7900104414635255,-0.32204314670965933,0.0,-0.5,-2.50922651446389,-2.50922651446389,-2.508455877326007,0.0007706371378830687,-2.508455877326007,0.005,0.0,0.0,0.0
3.17,0.0,0.0,0.125261718991349,0.125261718991349,0.125261718991349,0.0,0.0,0.0,0.0,0.0,-0.791619623881815,-0.3216298206060971,0.0,-0.5,-2.5060040137444153,-2.5060040137444153,-2.50523437982698,0.000769633917435604,-2.50523437982698,0.005,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,0.12510085082908215,0.12510085082908215,0.12510085082908215,0.0,0.0,0.0,0.0,0.0,-0.793226740979284,-0.3212170183815159,0.0,-0.5,-2.502785648907836,-2.502785648907836,-2.502017016581643,0.0007686323261928989,-2.502017016581643,0.005,0.0,0.0,0.0
3.18,0.0,0.0,0.1249401891179722,0.1249401891179722,0.1249401891179722,0.0,0.0,0.0,0.0,0.0,-0.794831795374085,-0.3208047395388786,0.0,-0.5,-2.4995714147128982,-2.4995714147128982,-2.498803782359444,0.000767632353454271,-2.498803782359444,0.005,0.0,0.0,0.0
3.185,0.0,0.0,0.12477973359672756,0.12477973359672756,0.12477973359672756,0.0,0.0,0.0,0.0,0.0,-0.7964347896818755,-0.3203929835773455,0.0,-0.5,-2.496361305923296,-2.496361305923296,-2.495594671934551,0.0007666339887446068,-2.495594671934551,0.005,0.0,0.0,0.0
3.19,0.0,0.0,0.12461948400429468,0.12461948400429468,0.12461948400429468,0.0,0.0,0.0,0.0,0.0,-0.7980357265157999,-0.31998174999239115,0.0,-0.5,-2.493155317307715,-2.493155317307715,-2.4923896800858936,0.0007656372218216256,-2.4923896800858936,0.005,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,0.12445944007986035,0.12445944007986035,0.12445944007986035,0.0,0.0,0.0,0.0,0.0,-0.7996346084864707,-0.3195710382759184,0.0,-0.5,-2.489953443639866,-2.489953443639866,-2.489188801597207,0.0007646420426590384,-2.489188801597207,0.005,0.0,0.0,0.0
3.2,0.0,0.0,0.12429960156285438,0.12429960156285438,0.12429960156285438,0.0,0.0,0.0,0.0,0.0,-0.8012314382019514,-0.31916084791636984,0.0,-0.5,-2.4867556796985246,-2.4867556796985246,-2.4859920312570876,0.0007636484414369406,-2.4859920312570876,0.005,0.0,0.0,0.0
3.205,0.0,0.0,0.12413996819294955,0.12413996819294955,0.12413996819294955,0.0,0.0,0.0,0.0,0.0,-0.8028262182677395,-0.31875117839883604,0.0,-0.5,-2.4835620202675632,-2.4835620202675632,-2.482799363858991,0.0007626564085725289,-2.482799363858991,0.005,0.0,0.0,0.0
3.21,0.0,0.0,0.12398053971006626,0.12398053971006626,0.12398053971006626,0.0,0.0,0.0,0.0,0.0,-0.8044189512867495,-0.31834202920516097,0.0,-0.5,-2.480372460135987,-2.480372460135987,-2.4796107942013252,0.000761665934661905,-2.4796107942013252,0.005,0.0,0.0,0.0
3.215,0.0,0.0,0.12382131585437373,0.12382131585437373,0.12382131585437373,0.0,0.0,0.0,0.0,0.0,-0.8060096398592974,-0.31793339981404517,0.0,-0.5,-2.477186994097967,-2.477186994097967,-2.4764263170874745,0.0007606770104925353,-2.4764263170874745,0.005,0.0,0.0,0.0
3.22,0.0,0.0,0.12366229636629014,0.12366229636629014,0.12366229636629014,0.0,0.0,0.0,0.0,0.0,-0.8075982865830854,-0.3175252897011459,0.0,-0.5,-2.474005616952871,-2.474005616952871,-2.4732459273258027,0.000759689627068337,-2.4732459273258027,0.005,0.0,0.0,0.0
3.225,0.0,0.0,0.12350348098648598,0.12350348098648598,0.12350348098648598,0.0,0.0,0.0,0.0,0.0,-0.8091848940531862,-0.31711769833917486,0.0,-0.5,-2.4708283235052955,-2.4708283235052955,-2.4700696197297196,0.0007587037755760316,-2.4700696197297196,0.005,0.0,0.0,0.0
3.23,0.0,0.0,0.12334486945588556,0.12334486945588556,0.12334486945588556,0.0,0.0,0.0,0.0,0.0,-0.810769464862029,-0.31671062519799326,0.0,-0.5,-2.4676551085650935,-2.4676551085650935,-2.4668973891177113,0.00075771944738232,-2.4668973891177113,0.005,0.0,0.0,0.0
3.235,0.0,0.0,0.12318646151566943,0.12318646151566943,0.12318646151566943,0.0,0.0,0.0,0.0,0.0,-0.8123520015993858,-0.31630406974470493,0.0,-0.5,-2.464485966947408,-2.464485966947408,-2.4637292303133886,0.0007567366340193227,-2.4637292303133886,0.005,0.0,0.0,0.0
3.24,0.0,0.0,0.12302825690727351,0.12302825690727351,0.12302825690727351,0.0,0.0,0.0,0.0,0.0,-0.813932506852357,-0.31589803144374645,0.0,-0.5,-2.4613208934726947,-2.4613208934726947,-2.46056513814547,0.0007557553272246691,-2.46056513814547,0.005,0.0,0.0,0.0
3.245,0.0,0.0,0.1228702553723934,0.1228702553723934,0.1228702553723934,0.0,0.0,0.0,0.0,0.0,-0.8155109832053588,-0.3154925097569753,0.0,-0.5,-2.4581598829667524,-2.4581598829667524,-2.457405107447868,0.0007547755188845743,-2.457405107447868,0.005,0.0,0.0,0.0
3.25,0.0,0.0,0.1227124566529851,0.1227124566529851,0.1227124566529851,0.0,0.0,0.0,0.0,0.0,-0.8170874332401106,-0.31508750414375597,0.0,-0.5,-2.455002930260749,-2.455002930260749,-2.454249133059702,0.0007537972010467691,-2.454249133059702,0.005,0.0,0.0,0.0
3.255,0.0,0.0,0.12255486049126411,0.12255486049126411,0.12255486049126411,0.0,0.0,0.0,0.0,0.0,-0.8186618595356225,-0.3146830140610431,0.0,-0.5,-2.451850030191245,-2.451850030191245,-2.4510972098252823,0.0007528203659624116,-2.4510972098252823,0.005,0.0,0.0,0.0
3.2600000000000002,0.0,0.0,0.12239746662971225,0.12239746662971225,0.12239746662971225,0.0,0.0,0.0,0.0,0.0,-0.8202342646681838,-0.31427903896346354,0.0,-0.5,-2.448701177600221,-2.448701177600221,-2.447949332594245,0.0007518450059758543,-2.447949332594245,0.005,0.0,0.0,0.0
3.265,0.0,0.0,0.12224027481107277,0.12224027481107277,0.12224027481107277,0.0,0.0,0.0,0.0,0.0,-0.8218046512113509,-0.31387557830339535,0.0,-0.5,-2.445556367335098,-2.445556367335098,-2.4448054962214556,0.0007508711136427631,-2.4448054962214556,0.005,0.0,0.0,0.0
3.27,0.0,0.0,0.1220832847783568,0.1220832847783568,0.1220832847783568,0.0,0.0,0.0,0.0,0.0,-0.8233730217359371,-0.31347263153104554,0.0,-0.5,-2.4424155942487644,-2.4424155942487644,-2.441665695567136,0.0007498986816284297,-2.441665695567136,0.005,0.0,0.0,0.0
3.275,0.0,0.0,0.12192649627484062,0.12192649627484062,0.12192649627484062,0.0,0.0,0.0,0.0,0.0,-0.824939378810001,-0.31307019809452524,0.0,-0.5,-2.4392788531995917,-2.4392788531995917,-2.4385299254968125,0.0007489277027792759,-2.4385299254968125,0.005,0.0,0.0,0.0
3.2800000000000002,0.0,0.0,0.12176990904406997,0.12176990904406997,0.12176990904406997,0.0,0.0,0.0,0.0,0.0,-0.8265037249988372,-0.31266827743992326,0.0,-0.5,-2.436146139051464,-2.436146139051464,-2.4353981808813994,0.0007479581700646652,-2.4353981808813994,0.005,0.0,0.0,0.0
3.285,0.0,0.0,0.12161352282985985,0.12161352282985985,0.12161352282985985,0.0,0.0,0.0,0.0,0.0,-0.8280660628649654,-0.3122668690113777,0.0,-0.5,-2.4330174466737917,-2.4330174466737917,-2.432270456597197,0.0007469900765949602,-2.432270456597197,0.005,0.0,0.0,0.0
3.29,0.0,0.0,0.12145733737629591,0.12145733737629591,0.12145733737629591,0.0,0.0,0.0,0.0,0.0,-0.8296263949681217,-0.31186597225114565,0.0,-0.5,-2.429892770941535,-2.429892770941535,-2.4291467475259183,0.0007460234156170678,-2.4291467475259183,0.005,0.0,0.0,0.0
3.295,0.0,0.0,0.12130135242773543,0.12130135242773543,0.12130135242773543,0.0,0.0,0.0,0.0,0.0,-0.8311847238652488,-0.3114655865996714,0.0,-0.5,-2.4267721067352226,-2.4267721067352226,-2.4260270485547086,0.0007450581805141348,-2.4260270485547086,0.005,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,0.12114556772880822,0.12114556772880822,0.12114556772880822,0.0,0.0,0.0,0.0,0.0,-0.8327410521104871,-0.3110657114956522,0.0,-0.5,-2.4236554489409685,-2.4236554489409685,-2.4229113545761645,0.0007440943648039348,-2.4229113545761645,0.005,0.0,0.0,0.0
3.305,0.0,0.0,0.12098998302441918,0.12098998302441918,0.12098998302441918,0.0,0.0,0.0,0.0,0.0,-0.8342953822551665,-0.3106663463761033,0.0,-0.5,-2.420542792450492,-2.420542792450492,-2.419799660488384,0.0007431319621083823,-2.419799660488384,0.005,0.0,0.0,0.0
3.31,0.0,0.0,0.1208345980597472,0.1208345980597472,0.1208345980597472,0.0,0.0,0.0,0.0,0.0,-0.8358477168477978,-0.3102674906764205,0.0,-0.5,-2.417434132161133,-2.417434132161133,-2.416691961194944,0.0007421709661888547,-2.416691961194944,0.005,0.0,0.0,0.0
3.315,0.0,0.0,0.12067941258024706,0.12067941258024706,0.12067941258024706,0.0,0.0,0.0,0.0,0.0,-0.8373980584340649,-0.3098691438304417,0.0,-0.5,-2.4143294629758705,-2.4143294629758705,-2.413588251604941,0.0007412113709294026,-2.413588251604941,0.005,0.0,0.0,0.0
3.3200000000000003,0.0,0.0,0.12052442633164995,0.12052442633164995,0.12052442633164995,0.0,0.0,0.0,0.0,0.0,-0.8389464095568173,-0.309471305270506,0.0,-0.5,-2.411228779803336,-2.411228779803336,-2.410488526632999,0.0007402531703371154,-2.410488526632999,0.005,0.0,0.0,0.0
3.325,0.0,0.0,0.12036963905996682,0.12036963905996682,0.12036963905996682,0.0,0.0,0.0,0.0,0.0,-0.8404927727560624,-0.30907397442751267,0.0,-0.5,-2.4081320775578314,-2.4081320775578314,-2.4073927811993365,0.0007392963584948733,-2.4073927811993365,0.005,0.0,0.0,0.0
3.33,0.0,0.0,0.12021505051148455,0.12021505051148455,0.12021505051148455,0.0,0.0,0.0,0.0,0.0,-0.8420371505689586,-0.30867715073097707,0.0,-0.5,-2.405039351159341,-2.405039351159341,-2.404301010229691,0.0007383409296498798,-2.404301010229691,0.005,0.0,0.0,0.0
3.335,0.0,0.0,0.12006066043277228,0.12006066043277228,0.12006066043277228,0.0,0.0,0.0,0.0,0.0,-0.8435795455298087,-0.3082808336090865,0.0,-0.5,-2.401950595533549,-2.401950595533549,-2.4012132086554456,0.0007373868781032338,-2.4012132086554456,0.005,0.0,0.0,0.0
3.34,0.0,0.0,0.11990646857067624,0.11990646857067624,0.11990646857067624,0.0,0.0,0.0,0.0,0.0,-0.8451199601700533,-0.30788502248875327,0.0,-0.5,-2.3988658056118486,-2.3988658056118486,-2.398129371413525,0.0007364341983237994,-2.398129371413525,0.005,0.0,0.0,0.0
3.345,0.0,0.0,0.11975247467232679,0.11975247467232679,0.11975247467232679,0.0,0.0,0.0,0.0,0.0,-0.8466583970182644,-0.3074897167956677,0.0,-0.5,-2.3957849763313597,-2.3957849763313597,-2.395049493446536,0.0007354828848237422,-2.395049493446536,0.005,0.0,0.0,0.0
3.35,0.0,0.0,0.11959867848513443,0.11959867848513443,0.11959867848513443,0.0,0.0,0.0,0.0,0.0,-0.8481948586001394,-0.30709491595434896,0.0,-0.5,-2.3927081026349373,-2.3927081026349373,-2.3919735697026887,0.0007345329322485444,-2.3919735697026887,0.005,0.0,0.0,0.0
3.355,0.0,0.0,0.11944507975679246,0.11944507975679246,0.11944507975679246,0.0,0.0,0.0,0.0,0.0,-0.8497293474384958,-0.30670061938819465,0.0,-0.5,-2.3896351794711874,-2.3896351794711874,-2.388901595135849,0.0007335843353380145,-2.388901595135849,0.005,0.0,0.0,0.0
3.36,0.0,0.0,0.11929167823527728,0.11929167823527728,0.11929167823527728,0.0,0.0,0.0,0.0,0.0,-0.8512618660532651,-0.30630682651952945,0.0,-0.5,-2.3865662017944747,-2.3865662017944747,-2.3858335647055458,0.0007326370889286897,-2.3858335647055458,0.005,0.0,0.0,0.0
3.365,0.0,0.0,0.1191384736688496,0.1191384736688496,0.1191384736688496,0.0,0.0,0.0,0.0,0.0,-0.8527924169614881,-0.30591353676965205,0.0,-0.5,-2.3835011645649358,-2.3835011645649358,-2.382769473376992,0.00073169118794393,-2.382769473376992,0.005,0.0,0.0,0.0
3.37,0.0,0.0,0.11898546580605567,0.11898546580605567,0.11898546580605567,0.0,0.0,0.0,0.0,0.0,-0.8543210026773095,-0.30552074955888164,0.0,-0.5,-2.38044006274849,-2.38044006274849,-2.3797093161211134,0.0007307466273768253,-2.3797093161211134,0.005,0.0,0.0,0.0
3.375,0.0,0.0,0.11883265439572395,0.11883265439572395,0.11883265439572395,0.0,0.0,0.0,0.0,0.0,-0.8558476257119731,-0.3051284643066021,0.0,-0.5,-2.377382891316847,-2.377382891316847,-2.376653087914479,0.0007298034023678811,-2.376653087914479,0.005,0.0,0.0,0.0
3.38,0.0,0.0,0.11868003918697159,0.11868003918697159,0.11868003918697159,0.0,0.0,0.0,0.0,0.0,-0.8573722885738179,-0.30473668043130603,0.0,-0.5,-2.3743296452475198,-2.3743296452475198,-2.3736007837394317,0.0007288615080881835,-2.3736007837394317,0.005,0.0,0.0,0.0
3.3850000000000002,0.0,0.0,0.11852761992920094,0.11852761992920094,0.11852761992920094,0.0,0.0,0.0,0.0,0.0,-0.8588949937682727,-0.30434539735063715,0.0,-0.5,-2.37128031952383,-2.37128031952383,-2.3705523985840187,0.0007279209398115241,-2.3705523985840187,0.005,0.0,0.0,0.0
3.39,0.0,0.0,0.11837539637210034,0.11837539637210034,0.11837539637210034,0.0,0.0,0.0,0.0,0.0,-0.8604157437978529,-0.3039546144814316,0.0,-0.5,-2.3682349091349204,-2.3682349091349204,-2.367507927442007,0.0007269816929135148,-2.367507927442007,0.005,0.0,0.0,0.0
3.395,0.0,0.0,0.11822336826564735,0.11822336826564735,0.11822336826564735,0.0,0.0,0.0,0.0,0.0,-0.8619345411621558,-0.30356433123975834,0.0,-0.5,-2.3651934090757605,-2.3651934090757605,-2.364467365312947,0.0007260437628137287,-2.364467365312947,0.005,0.0,0.0,0.0
3.4,0.0,0.0,0.11807153536010609,0.11807153536010609,0.11807153536010609,0.0,0.0,0.0,0.0,0.0,-0.8634513883578576,-0.3031745470409587,0.0,-0.5,-2.3621558143471546,-2.3621558143471546,-2.3614307072021217,0.000725107145033089,-2.3614307072021217,0.005,0.0,0.0,0.0
3.4050000000000002,0.0,0.0,0.11791989740602878,0.11791989740602878,0.11791989740602878,0.0,0.0,0.0,0.0,0.0,-0.8649662878787092,-0.3027852612996841,0.0,-0.5,-2.359122119955751,-2.359122119955751,-2.3583979481205755,0.0007241718351753846,-2.3583979481205755,0.005,0.0,0.0,0.0
3.41,0.0,0.0,0.11776845415425803,0.11776845415425803,0.11776845415425803,0.0,0.0,0.0,0.0,0.0,-0.8664792422155333,-0.30239647342993387,0.0,-0.5,-2.3560923209140476,-2.3560923209140476,-2.3553690830851606,0.0007232378288871625,-2.3553690830851606,0.005,0.0,0.0,0.0
3.415,0.0,0.0,0.11761720535592349,0.11761720535592349,0.11761720535592349,0.0,0.0,0.0,0.0,0.0,-0.8679902538562209,-0.3020081828450912,0.0,-0.5,-2.3530664122403993,-2.3530664122403993,-2.3523441071184696,0.0007223051219295578,-2.3523441071184696,0.005,0.0,0.0,0.0
3.42,0.0,0.0,0.11746615076244664,0.11746615076244664,0.11746615076244664,0.0,0.0,0.0,0.0,0.0,-0.8694993252857285,-0.3016203889579588,0.0,-0.5,-2.3500443889590246,-2.3500443889590246,-2.349323015248933,0.0007213737100918968,-2.349323015248933,0.005,0.0,0.0,0.0
3.4250000000000003,0.0,0.0,0.1173152901255364,0.1173152901255364,0.1173152901255364,0.0,0.0,0.0,0.0,0.0,-0.8710064589860753,-0.30123309118079294,0.0,-0.5,-2.3470262461000093,-2.3470262461000093,-2.346305802510728,0.0007204435892813032,-2.346305802510728,0.005,0.0,0.0,0.0
3.43,0.0,0.0,0.11716462319719509,0.11716462319719509,0.11716462319719509,0.0,0.0,0.0,0.0,0.0,-0.8725116574363406,-0.30084628892533755,0.0,-0.5,-2.3440119786993154,-2.3440119786993154,-2.343292463943902,0.0007195147554134646,-2.343292463943902,0.005,0.0,0.0,0.0
3.435,0.0,0.0,0.11701414972971316,0.11701414972971316,0.11701414972971316,0.0,0.0,0.0,0.0,0.0,-0.8740149231126612,-0.3004599816028565,0.0,-0.5,-2.3410015817987846,-2.3410015817987846,-2.340282994594263,0.000718587204521547,-2.340282994594263,0.005,0.0,0.0,0.0
3.44,0.0,0.0,0.11686386947567287,0.11686386947567287,0.11686386947567287,0.0,0.0,0.0,0.0,0.0,-0.8755162584882287,-0.30007416862416536,0.0,-0.5,-2.3379950504461435,-2.3379950504461435,-2.3372773895134573,0.0007176609326860585,-2.3372773895134573,0.005,0.0,0.0,0.0
3.4450000000000003,0.0,0.0,0.11671378218794895,0.11671378218794895,0.11671378218794895,0.0,0.0,0.0,0.0,0.0,-0.8770156660332883,-0.2996888493996629,0.0,-0.5,-2.3349923796950085,-2.3349923796950085,-2.334275643758979,0.0007167359360295452,-2.334275643758979,0.005,0.0,0.0,0.0
3.45,0.0,0.0,0.11656388761970607,0.11656388761970607,0.11656388761970607,0.0,0.0,0.0,0.0,0.0,-0.8785131482151358,-0.2993040233393606,0.0,-0.5,-2.3319935646048897,-2.3319935646048897,-2.3312777523941213,0.0007158122107682471,-2.3312777523941213,0.005,0.0,0.0,0.0
3.455,0.0,0.0,0.11641418552440264,0.11641418552440264,0.11641418552440264,0.0,0.0,0.0,0.0,0.0,-0.8800087074981165,-0.2989196898529128,0.0,-0.5,-2.3289986002411944,-2.3289986002411944,-2.3282837104880527,0.0007148897531416632,-2.3282837104880527,0.005,0.0,0.0,0.0
3.46,0.0,0.0,0.11626467565578738,0.11626467565578738,0.11626467565578738,0.0,0.0,0.0,0.0,0.0,-0.8815023463436229,-0.2985358483496446,0.0,-0.5,-2.3260074816752327,-2.3260074816752327,-2.3252935131157475,0.0007139685594853994,-2.3252935131157475,0.005,0.0,0.0,0.0
3.465,0.0,0.0,0.11611535776790279,0.11611535776790279,0.11611535776790279,0.0,0.0,0.0,0.0,0.0,-0.8829940672100934,-0.2981524982385803,0.0,-0.5,-2.3230202039842203,-2.3230202039842203,-2.3223071553580557,0.000713048626164787,-2.3223071553580557,0.005,0.0,0.0,0.0
3.47,0.0,0.0,0.11596623161508313,0.11596623161508313,0.11596623161508313,0.0,0.0,0.0,0.0,0.0,-0.8844838725530111,-0.2977696389284704,0.0,-0.5,-2.320036762251279,-2.320036762251279,-2.3193246323016625,0.0007121299496163308,-2.3193246323016625,0.005,0.0,0.0,0.0
3.475,0.0,0.0,0.11581729695195579,0.11581729695195579,0.11581729695195579,0.0,0.0,0.0,0.0,0.0,-0.8859717648249018,-0.29738726982781777,0.0,-0.5,-2.317057151565444,-2.317057151565444,-2.316345939039116,0.0007112125263281794,-2.316345939039116,0.005,0.0,0.0,0.0
3.48,0.0,0.0,0.11566855353344248,0.11566855353344248,0.11566855353344248,0.0,0.0,0.0,0.0,0.0,-0.8874577464753336,-0.2970053903449039,0.0,-0.5,-2.3140813670216627,-2.3140813670216627,-2.3133710706688495,0.000710296352813339,-2.3133710706688495,0.005,0.0,0.0,0.0
3.485,0.0,0.0,0.11552000111475531,0.11552000111475531,0.11552000111475531,0.0,0.0,0.0,0.0,0.0,-0.8889418199509154,-0.2966239998878135,0.0,-0.5,-2.311109403720799,-2.311109403720799,-2.310400022295106,0.0007093814256929628,-2.310400022295106,0.005,0.0,0.0,0.0
3.49,0.0,0.0,0.11537163945140297,0.11537163945140297,0.11537163945140297,0.0,0.0,0.0,0.0,0.0,-0.8904239876952961,-0.2962430978644593,0.0,-0.5,-2.3081412567696353,-2.3081412567696353,-2.3074327890280593,0.0007084677415758743,-2.3074327890280593,0.005,0.0,0.0,0.0
3.495,0.0,0.0,0.11522346829918542,0.11522346829918542,0.11522346829918542,0.0,0.0,0.0,0.0,0.0,-0.8919042521491637,-0.2958626836826055,0.0,-0.5,-2.305176921280874,-2.305176921280874,-2.3044693659837083,0.0007075552971656271,-2.3044693659837083,0.005,0.0,0.0,0.0
3.5,0.0,0.0,0.11507548741419751,0.11507548741419751,0.11507548741419751,0.0,0.0,0.0,0.0,0.0,-0.8933826157502449,-0.2954827567498911,0.0,-0.5,-2.302216392373139,-2.302216392373139,-2.30150974828395,0.0007066440891887577,-2.30150974828395,0.005,0.0,0.0,0.0
3.505,0.0,0.0,0.11492769655282778,0.11492769655282778,0.11492769655282778,0.0,0.0,0.0,0.0,0.0,-0.8948590809333042,-0.2951033164738525,0.0,-0.5,-2.2992596651709762,-2.2992596651709762,-2.2985539310565555,0.0007057341144207339,-2.2985539310565555,0.005,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,0.11478009547175838,0.11478009547175838,0.11478009547175838,0.0,0.0,0.0,0.0,0.0,-0.8963336501301438,-0.2947243622619455,0.0,-0.5,-2.2963067348048574,-2.2963067348048574,-2.2956019094351676,0.0007048253696898528,-2.2956019094351676,0.005,0.0,0.0,0.0
3.515,0.0,0.0,0.1146326839279646,0.1146326839279646,0.1146326839279646,0.0,0.0,0.0,0.0,0.0,-0.8978063257696025,-0.29434589352156604,0.0,-0.5,-2.2933575964111785,-2.2933575964111785,-2.292653678559292,0.0007039178518865716,-2.292653678559292,0.005,0.0,0.0,0.0
3.52,0.0,0.0,0.1144854616787189,0.1144854616787189,0.1144854616787189,0.0,0.0,0.0,0.0,0.0,-0.8992771102775566,-0.2939679096600721,0.0,-0.5,-2.290412245132261,-2.290412245132261,-2.289709233574378,0.0007030115578831301,-2.289709233574378,0.005,0.0,0.0,0.0
3.525,0.0,0.0,0.11433842848158393,0.11433842848158393,0.11433842848158393,0.0,0.0,0.0,0.0,0.0,-0.9007460060769188,-0.293590410084803,0.0,-0.5,-2.287470676116353,-2.287470676116353,-2.2867685696316786,0.0007021064846742264,-2.2867685696316786,0.005,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,0.11419158409441879,0.11419158409441879,0.11419158409441879,0.0,0.0,0.0,0.0,0.0,-0.9022130155876386,-0.2932133942030995,0.0,-0.5,-2.2845328845176285,-2.2845328845176285,-2.2838316818883757,0.000701202629252971,-2.2838316818883757,0.005,0.0,0.0,0.0
3.535,0.0,0.0,0.11404492827537809,0.11404492827537809,0.11404492827537809,0.0,0.0,0.0,0.0,0.0,-0.9036781412267021,-0.292836861422323,0.0,-0.5,-2.281598865496189,-2.281598865496189,-2.2808985655075618,0.0007002999886275799,-2.2808985655075618,0.005,0.0,0.0,0.0
3.54,0.0,0.0,0.11389846078290818,0.11389846078290818,0.11389846078290818,0.0,0.0,0.0,0.0,0.0,-0.9051413854081326,-0.2924608111498742,0.0,-0.5,-2.278668614218062,-2.278668614218062,-2.2779692156581635,0.0006993985598982332,-2.2779692156581635,0.005,0.0,0.0,0.0
3.545,0.0,0.0,0.11375218137575152,0.11375218137575152,0.11375218137575152,0.0,0.0,0.0,0.0,0.0,-0.9066027505429903,-0.2920852427932112,0.0,-0.5,-2.275742125855201,-2.275742125855201,-2.2750436275150303,0.0006984983401706659,-2.2750436275150303,0.005,0.0,0.0,0.0
