# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.35,0.0,0.0,0.21849812243122685,0.21849812243122685,0.21849812243122685,0.0,0.0,-0.0015658755107673336,-0.0015658755107673336,-0.0015658755107673336,-0.07388804941088327,-0.5374603870557761,-0.07120873176928631,-0.5448038636749101,-4.3891756450751895,-4.3891756450751895,-4.3891756450751895,0.0,-4.3891756450751895,0.005,0.0,0.0,0.0,0.0
3.355,0.0,0.0,0.20936335661372987,0.20936335661372987,0.20936335661372987,0.0,0.0,-0.0014974792533846558,-0.0014974792533846558,-0.0014974792533846558,-0.07651923957441277,-0.5150156783560252,-0.07387900718455076,-0.5231678334029456,-4.205641110843275,-4.205641110843275,-4.205641110843275,0.0,-4.205641110843275,0.005,0.0,0.0,0.0,0.0
3.36,0.0,0.0,0.19990184956828488,0.19990184956828488,0.19990184956828488,0.0,0.0,-0.0014263603749495285,-0.0014263603749495285,-0.0014263603749495285,-0.07903619547936458,-0.49176668362470083,-0.07643905153380637,-0.5007167054627961,-4.015538345659119,-4.015538345659119,-4.015538345659119,0.0,-4.015538345659119,0.005,0.0,0.0,0.0,0.0
3.365,0.0,0.0,0.19012715979799055,0.19012715979799055,0.19012715979799055,0.0,0.0,-0.0013527397087351209,-0.0013527397087351209,-0.0013527397087351209,-0.08143497942590072,-0.46774689498975563,-0.07888486944159438,-0.4774827415373154,-3.8191412291954094,-3.8191412291954094,-3.8191412291954094,0.0,-3.8191412291954094,0.005,0.0,0.0,0.0,0.0
3.37,0.0,0.0,0.18005335709447068,0.18005335709447068,0.18005335709447068,0.0,0.0,-0.0012768451583643663,-0.0012768451583643663,-0.0012768451583643663,-0.08371182433158016,-0.44299106728201754,-0.08121263005148519,-0.4534994800172168,-3.6167339536480942,-3.6167339536480942,-3.6167339536480942,0.0,-3.6167339536480942,0.005,0.0,0.0,0.0,0.0
3.375,0.0,0.0,0.16969500380234356,0.16969500380234356,0.16969500380234356,0.0,0.0,-0.0011989101134573998,-0.0011989101134573998,-0.0011989101134573998,-0.08586313992438407,-0.41753516983955136,-0.0834186732947712,-0.4288016897094969,-3.408610629585858,-3.408610629585858,-3.408610629585858,0.0,-3.408610629585858,0.005,0.0,0.0,0.0,0.0
3.38,0.0,0.0,0.15906713521370816,0.15906713521370816,0.15906713521370816,0.0,0.0,-0.00111917190770286,-0.00111917190770286,-0.00111917190770286,-0.0878855186895967,-0.39141633624549615,-0.08549951592246897,-0.40342532146469207,-3.1950748749204805,-3.1950748749204805,-3.1950748749204805,0.0,-3.1950748749204805,0.005,0.0,0.0,0.0,0.0
3.3850000000000002,0.0,0.0,0.14818523911080758,0.14818523911080758,0.14818523911080758,0.0,0.0,-0.0010378703338211623,-0.0010378703338211623,-0.0010378703338211623,-0.08977574156037416,-0.36467281206548546,-0.08745185729038775,-0.3774074577860473,-2.976439387538792,-2.976439387538792,-2.976439387538792,0.0,-2.976439387538792,0.005,0.0,0.0,0.0,0.0
3.39,0.0,0.0,0.13706523447799338,0.13706523447799338,0.13706523447799338,0.0,0.0,-0.0009552462273950937,-0.0009552462273950937,-0.0009552462273950937,-0.09153078334217354,-0.33734390065426956,-0.08927258488733486,-0.3507862604872815,-2.7530255021656496,-2.7530255021656496,-2.7530255021656496,0.0,-2.7530255021656496,0.005,0.0,0.0,0.0,0.0
3.395,0.0,0.0,0.12572344940696037,0.12572344940696037,0.12572344940696037,0.0,0.0,-0.0008715401291305113,-0.0008715401291305113,-0.0008715401291305113,-0.09314781786157048,-0.30946990710450406,-0.09095877959687987,-0.3236009164689154,-2.5251627320546515,-2.5251627320546515,-2.5251627320546515,0.0,-2.5251627320546515,0.005,0.0,0.0,0.0,0.0
3.4,0.0,0.0,0.11417659822199885,0.11417659822199885,0.11417659822199885,0.0,0.0,-0.0007869910328302426,-0.0007869910328302426,-0.0007869910328302426,-0.09462422283036684,-0.28109208041404193,-0.0925077206834457,-0.29589158168661234,-2.2931882961309045,-2.2931882961309045,-2.2931882961309045,0.0,-2.2931882961309045,0.005,0.0,0.0,0.0,0.0
3.4050000000000002,0.0,0.0,0.10244175785458715,0.10244175785458715,0.10244175785458715,0.0,0.0,-0.0007018352242556477,-0.0007018352242556477,-0.0007018352242556477,-0.09595758441627997,-0.25225255395121027,-0.0939168904938821,-0.2676993233880489,-2.0574466322357687,-2.0574466322357687,-2.0574466322357687,0.0,-2.0574466322357687,0.005,0.0,0.0,0.0,0.0
3.41,0.0,0.0,0.09053634349911145,0.09053634349911145,0.09053634349911145,0.0,0.0,-0.0006163052141400815,-0.0006163052141400815,-0.0006163052141400815,-0.09714570151190978,-0.2229942843007128,-0.09518397886605898,-0.23906606069809477,-1.818288897149403,-1.818288897149403,-1.818288897149403,0.0,-1.818288897149403,0.005,0.0,0.0,0.0,0.0
3.415,0.0,0.0,0.07847808358373354,0.07847808358373354,0.07847808358373354,0.0,0.0,-0.0005306287669217108,-0.0005306287669217108,-0.0005306287669217108,-0.09818658969410086,-0.19336098857572356,-0.09630688723643029,-0.21003450363497356,-1.5760724540907254,-1.5760724540907254,-1.5760724540907254,0.0,-1.5760724540907254,0.005,0.0,0.0,0.0,0.0
3.42,0.0,0.0,0.06628499409255975,0.06628499409255975,0.06628499409255975,0.0,0.0,-0.0004450280252870395,-0.0004450280252870395,-0.0004450280252870395,-0.09907848486625202,-0.163397080284739,-0.09728373243893203,-0.18064809064318274,-1.3311603484189976,-1.3311603484189976,-1.3311603484189976,0.0,-1.3311603484189976,0.005,0.0,0.0,0.0,0.0
3.4250000000000003,0.0,0.0,0.05397535227712244,0.05397535227712244,0.05397535227712244,0.0,0.0,-0.00035971872935842335,-0.00035971872935842335,-0.00035971872935842335,-0.09981984657657492,-0.1331476038444195,-0.0981128501880213,-0.15095092473159033,-1.0839207722829325,-1.0839207722829325,-1.0839207722829325,0.0,-1.0839207722829325,0.005,0.0,0.0,0.0,0.0
3.43,0.0,0.0,0.04156766979693217,0.04156766979693217,0.04156766979693217,0.0,0.0,-0.0002749095283122918,-0.0002749095283122918,-0.0002749095283122918,-0.10040936100576685,-0.10265816783235325,-0.09879279823910808,-0.12098770830791046,-0.8347265189853357,-0.8347265189853357,-0.8347265189853357,0.0,-0.8347265189853357,0.005,0.0,0.0,0.0,0.0
3.435,0.0,0.0,0.02908066533038812,0.02908066533038812,0.02908066533038812,0.0,0.0,-0.00019080138136665288,-0.00019080138136665288,-0.00019080138136665288,-0.10084594361803811,-0.07197487707615192,-0.09932235922009566,-0.09080367680326967,-0.5839544278514666,-0.5839544278514666,-0.5839544278514666,0.0,-0.5839544278514666,0.005,0.0,0.0,0.0,0.0
3.44,0.0,0.0,0.01653323669875193,0.01653323669875193,0.01653323669875193,0.0,0.0,-0.00010758704441180935,-0.00010758704441180935,-0.00010758704441180935,-0.10112874146992289,-0.04114426367775507,-0.09970054312821827,-0.06044453118311385,-0.33198482040950633,-0.33198482040950633,-0.33198482040950633,0.0,-0.33198482040950633,0.005,0.0,0.0,0.0,0.0
3.4450000000000003,0.0,0.0,0.003944432547072146,0.003944432547072146,0.003944432547072146,0.0,0.0,-2.5450638058505603e-05,-2.5450638058505603e-05,-2.5450638058505603e-05,-0.10125713517180221,-0.010213217073972058,-0.09992658948685405,-0.02995636944289447,-0.07920092870902415,-0.07920092870902415,-0.07920092870902415,0.0,-0.07920092870902415,0.005,0.0,0.0,0.0,0.0
3.45,0.0,0.0,-0.008666576372959759,-0.008666576372959759,-0.008666576372959759,0.0,0.0,5.543270747488371e-05,5.543270747488371e-05,5.543270747488371e-05,-0.10123074049757823,0.020771086763565434,-0.09999996915748784,0.0006143828108052789,0.17401168337911543,0.17401168337911543,0.17401168337911543,0.0,0.17401168337911543,0.005,0.0,0.0,0.0,0.0
3.455,0.0,0.0,-0.02128048405058135,-0.02128048405058135,-0.02128048405058135,0.0,0.0,0.00013496595683353728,0.00013496595683353728,0.00013496595683353728,-0.1010494096384596,0.05176125688388627,-0.09992038580250662,0.03122104259099903,0.42726570502181305,0.42726570502181305,0.42726570502181305,0.0,0.42726570502181305,0.005,0.0,0.0,0.0,0.0
3.46,0.0,0.0,-0.03387785869132149,-0.03387785869132149,-0.03387785869132149,0.0,0.0,0.00021316282141745104,0.00021316282141745104,0.00021316282141745104,-0.10071323209734821,0.08270975956066844,-0.09968777699502919,0.061816740468329,0.6801726685676828,0.6801726685676828,0.6801726685676828,0.0,0.6801726685676828,0.005,0.0,0.0,0.0,0.0
3.465,0.0,0.0,-0.04643923413937741,-0.04643923413937741,-0.04643923413937741,0.0,0.0,0.0002900471960219611,0.0002900471960219611,0.0002900471960219611,-0.10022253522085615,0.11356899103615391,-0.09930231497249833,0.09235449211012196,0.9323435440883423,0.9323435440883423,0.9323435440883423,0.0,0.9323435440883423,0.005,0.0,0.0,0.0,0.0
3.47,0.0,0.0,-0.05894514376895171,-0.05894514376895171,-0.05894514376895171,0.0,0.0,0.00036564665610444623,0.00036564665610444623,0.00036564665610444623,-0.09957788436652856,0.14429135069488006,-0.09876440703129974,0.12278727031258299,1.1833893374170135,1.1833893374170135,1.1833893374170135,0.0,1.1833893374170135,0.005,0.0,0.0,0.0,0.0
3.475,0.0,0.0,-0.07137615088751398,-0.07137615088751398,-0.07137615088751398,0.0,0.0,0.0004399918514220212,0.0004399918514220212,0.0004399918514220212,-0.09878008270340184,0.1748293145558078,-0.09807469556021473,0.1530680774168458,1.4329216907737279,1.4329216907737279,1.4329216907737279,0.0,1.4329216907737279,0.005,0.0,0.0,0.0,0.0
3.48,0.0,0.0,-0.08371287924870455,-0.08371287924870455,-0.08371287924870455,0.0,0.0,0.0005131158568048513,0.0005131158568048513,0.0005131158568048513,-0.09783017064458652,0.20513550897032334,-0.09723405771106249,0.18315001799839925,1.6805534850574286,1.6805534850574286,1.6805534850574286,0.0,1.6805534850574286,0.005,0.0,0.0,0.0,0.0
3.485,0.0,0.0,-0.09593604362915674,-0.09593604362915674,-0.09593604362915674,0.0,0.0,0.0005850534788905662,0.0005850534788905662,0.0005850534788905662,-0.09672942491112954,0.23516278441246494,-0.09624360470544444,0.21298637171820492,1.9258994428760907,1.9258994428760907,1.9258994428760907,0.0,1.9258994428760907,0.005,0.0,0.0,0.0,0.0
3.49,0.0,0.0,-0.10802648042295906,-0.10802648042295906,-0.10802648042295906,0.0,0.0,0.0006558405180599489,0.0006558405180599489,0.0006558405180599489,-0.09547935722698091,0.2648642892469872,-0.09510468077706331,0.24253066622298058,2.1685767313799613,2.1685767313799613,2.1685767313799613,0.0,2.1685767313799613,0.005,0.0,0.0,0.0,0.0
3.495,0.0,0.0,-0.11996517820687515,-0.11996517820687515,-0.11996517820687515,0.0,0.0,0.0007255129853689187,0.0007255129853689187,0.0007255129853689187,-0.09408171264546288,0.2941935433602278,-0.09381886174965387,0.2717367499813738,2.4082055639577584,2.4082055639577584,2.4082055639577584,0.0,2.4082055639577584,0.005,0.0,0.0,0.0,0.0
3.5,0.0,0.0,-0.1317333082288117,-0.1317333082288117,-0.1317333082288117,0.0,0.0,0.0007941062749842494,0.0007941062749842494,0.0007941062749842494,-0.09253846750821662,0.3231045115382718,-0.0923879532511287,0.300558864942173,2.644409799851871,2.644409799851871,2.644409799851871,0.0,2.644409799851871,0.005,0.0,0.0,0.0,0.0
3.505,0.0,0.0,-0.1433122547713105,-0.1433122547713105,-0.1433122547713105,0.0,0.0,0.0008616542935159053,0.0008616542935159053,0.0008616542935159053,-0.0908518270381797,0.3515516764764916,-0.09081398856511824,0.3289517189002075,2.876817540745159,2.876817540745159,2.876817540745159,0.0,2.876817540745159,0.005,0.0,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,-0.15468364534122603,-0.15468364534122603,-0.15468364534122603,0.0,0.0,0.0009281885487117856,0.0009281885487117856,0.0009281885487117856,-0.08902422256872689,0.3794901113046369,-0.08909922612164867,0.3568705574555324,3.105061723372847,3.105061723372847,3.105061723372847,0.0,3.105061723372847,0.005,0.0,0.0,0.0,0.0
3.515,0.0,0.0,-0.1658293806359132,-0.1658293806359132,-0.1658293806359132,0.0,0.0,0.0009937372012483788,0.0009937372012483788,0.0009937372012483788,-0.08705830841168652,0.40687555151150795,-0.08724614662928082,0.3842712354512813,3.3287807072118043,3.3287807072118043,3.3287807072118043,0.0,3.3287807072118043,0.005,0.0,0.0,0.0,0.0
3.52,0.0,0.0,-0.17673166423553102,-0.17673166423553102,-0.17673166423553102,0.0,0.0,0.0010583240848192575,0.0010583240848192575,0.0010583240848192575,-0.08495695836752354,0.43366446615368376,-0.08525744985159912,0.4111102877758497,3.5476188563031705,3.5476188563031705,3.5476188563031705,0.0,3.5476188563031705,0.005,0.0,0.0,0.0,0.0
3.525,0.0,0.0,-0.18737303197013272,-0.18737303197013272,-0.18737303197013272,0.0,0.0,0.0011219677013867722,0.0011219677013867722,0.0011219677013867722,-0.08272326188155686,0.4598141282329868,-0.08313605103152001,0.4373449994152252,3.7612271142659517,3.7612271142659517,3.7612271142659517,0.0,3.7612271142659517,0.005,0.0,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,-0.1977363809094392,-0.1977363809094392,-0.1977363809094392,0.0,0.0,0.0011846802003101294,0.0011846802003101294,0.0011846802003101294,-0.0803605198506538,0.48528268412823494,-0.08088507696744733,0.4629334746419578,3.969263571566459,3.969263571566459,3.969263571566459,0.0,3.969263571566459,0.005,0.0,0.0,0.0,0.0
3.535,0.0,0.0,-0.20780499792220777,-0.20780499792220777,-0.20780499792220777,0.0,0.0,0.0012464663520687434,0.0012464663520687434,0.0012464663520687434,-0.07787224008541462,0.5100292219674418,-0.07850786174587784,0.4878347052278005,4.1713940241133285,4.1713940241133285,4.1713940241133285,0.0,4.1713940241133285,0.005,0.0,0.0,0.0,0.0
3.54,0.0,0.0,-0.21756258775125034,-0.21756258775125034,-0.21756258775125034,0.0,0.0,0.0013073225294279167,0.0013073225294279167,0.0013073225294279167,-0.07526213243342673,0.5340138388277081,-0.0760079421356179,0.5120086375679916,4.36729252225685,4.36729252225685,4.36729252225685,0.0,4.36729252225685,0.005,0.0,0.0,0.0,0.0
3.545,0.0,0.0,-0.22699330054927552,-0.22699330054927552,-0.22699330054927552,0.0,0.0,0.001367235711091302,0.001367235711091302,0.001367235711091302,-0.07253410356972947,0.5571977066511971,-0.07338905264933093,0.5354162386061683,4.556641909280691,4.556641909280691,4.556641909280691,0.0,4.556641909280691,0.005,0.0,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,-0.23608175881994253,-0.23608175881994253,-0.23608175881994253,0.0,0.0,0.0014261825250836745,0.0014261825250836745,0.0014261825250836745,-0.06969225146118409,0.5795431367669562,-0.07065512027868769,0.5580195604501442,4.7391343484853286,4.7391343484853286,4.7391343484853286,0.0,4.7391343484853286,0.005,0.0,0.0,0.0,0.0
3.555,0.0,0.0,-0.24481308370783247,-0.24481308370783247,-0.24481308370783247,0.0,0.0,0.0014841283512235417,0.0014841283512235417,0.0014841283512235417,-0.06674085951199206,0.6010136429098563,-0.06781025890993757,0.5797818035701754,4.9144718379748875,4.9144718379748875,4.9144718379748875,0.0,4.9144718379748875,0.005,0.0,0.0,0.0,0.0
3.56,0.0,0.0,-0.2531729205806016,-0.2531729205806016,-0.2531729205806016,0.0,0.0,0.0015410265039782164,0.0015410265039782164,0.0015410265039782164,-0.0636843903981431,0.6215740026297313,-0.06485876342725316,0.6006673784729779,5.082366712273868,5.082366712273868,5.082366712273868,0.0,5.082366712273868,0.005,0.0,0.0,0.0,0.0
3.565,0.0,0.0,-0.2611474638463084,-0.2611474638463084,-0.2611474638463084,0.0,0.0,0.0015968175186288572,0.0015968175186288572,0.0015968175186288572,-0.06052747959910477,0.6411903169855989,-0.06180510351173542,0.6206419657464735,5.242542129914989,5.242542129914989,5.242542129914989,0.0,5.242542129914989,0.005,0.0,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,-0.2687234809490446,-0.2687234809490446,-0.2687234809490446,0.0,0.0,0.0016514285648851208,0.0016514285648851208,0.0016514285648851208,-0.05727492863558581,0.6598300684219836,-0.05865391714448464,0.6396725743722277,5.394732546156891,5.394732546156891,5.394732546156891,0.0,5.394732546156891,0.005,0.0,0.0,0.0,0.0
3.575,0.0,0.0,-0.2758883354865356,-0.2758883354865356,-0.2758883354865356,0.0,0.0,0.0017047730127463217,0.0017047730127463217,0.0017047730127463217,-0.05393169802271419,0.6774621767266645,-0.05541000382264938,0.657727598204688,5.538684170009285,5.538684170009285,5.538684170009285,0.0,5.538684170009285,0.005,0.0,0.0,0.0,0.0
3.58,0.0,0.0,-0.2826300093943684,-0.2826300093943684,-0.2826300093943684,0.0,0.0,0.0017567501753766321,0.0017567501753766321,0.0017567501753766321,-0.05050289994846864,0.6940570529715571,-0.05207831749786838,0.6747768705186019,5.674155404762616,5.674155404762616,5.674155404762616,0.0,5.674155404762616,0.005,0.0,0.0,0.0,0.0
3.585,0.0,0.0,-0.2889371241431101,-0.2889371241431101,-0.2889371241431101,0.0,0.0,0.0018072452529230452,0.0018072452529230452,0.0018072452529230452,-0.04699379068768702,0.7095866513410922,-0.04866395924700389,0.6907917165285001,5.800917271241072,5.800917271241072,5.800917271241072,0.0,5.800917271241072,0.005,0.0,0.0,0.0,0.0
3.59,0.0,0.0,-0.2947989608967519,-0.2947989608967519,-0.2947989608967519,0.0,0.0,0.0018561294994497834,0.0018561294994497834,0.0018561294994497834,-0.04340976276244643,0.7240245187551441,-0.04517216968554729,0.7057450037867289,5.918753813019741,5.918753813019741,5.918753813019741,0.0,5.918753813019741,0.005,0.0,0.0,0.0,0.0
3.595,0.0,0.0,-0.3002054795838842,-0.3002054795838842,-0.3002054795838842,0.0,0.0,0.0019032606324141544,0.0019032606324141544,0.0019032606324141544,-0.039756336860066833,0.7373458421966941,-0.04160832113452312,0.7196111903694119,6.027462482872366,6.027462482872366,6.027462482872366,0.0,6.027462482872366,0.005,0.0,0.0,0.0,0.0
3.6,0.0,0.0,-0.30514733683652373,-0.30514733683652373,-0.30514733683652373,0.0,0.0,0.001948483500323654,0.001948483500323654,0.001948483500323654,-0.036039153520431765,0.7495274936573325,-0.03797790955218024,0.7323663707626134,6.1268545097399825,6.1268545097399825,6.1268545097399825,0.0,6.1268545097399825,0.005,0.0,0.0,0.0,0.0
3.605,0.0,0.0,-0.3096159027558711,-0.3096159027558711,-0.3096159027558711,0.0,0.0,0.0019916310194004667,0.0019916310194004667,0.0019916310194004667,-0.03226396460474558,0.760548072617141,-0.034286546242174615,0.7439883193641795,6.216755245538902,6.216755245538902,6.216755245538902,0.0,6.216755245538902,0.005,0.0,0.0,0.0,0.0
3.61,0.0,0.0,-0.3136032764691627,-0.3136032764691627,-0.3136032764691627,0.0,0.0,0.0020325253842965445,0.0020325253842965445,0.0020325253842965445,-0.028436624558255817,0.7703879459787637,-0.030539949350378643,0.7544565315199685,6.29700449115314,6.29700449115314,6.29700449115314,0.0,6.29700449115314,0.005,0.0,0.0,0.0,0.0
3.615,0.0,0.0,-0.3171023004473878,-0.3171023004473878,-0.3171023004473878,0.0,0.0,0.002070979551272958,0.002070979551272958,0.002070979551272958,-0.024563081479860797,0.7790292853792435,-0.02674393516283117,0.7637522620166874,6.36745680098728,6.36745680098728,6.36745680098728,0.0,6.36745680098728,0.005,0.0,0.0,0.0,0.0
3.62,0.0,0.0,-0.32010657355956884,-0.32010657355956884,-0.32010657355956884,0.0,0.0,0.0021067989849618387,0.0021067989849618387,0.0021067989849618387,-0.020649368011895812,0.7864561018067503,-0.022904409217740576,0.7718585609570967,6.42798176548474,6.42798176548474,6.42798176548474,0.0,6.42798176548474,0.005,0.0,0.0,0.0,0.0
3.625,0.0,0.0,-0.32261046284566447,-0.32261046284566447,-0.32261046284566447,0.0,0.0,0.002139783652110686,0.002139783652110686,0.002139783652110686,-0.016701592063745677,0.7926542774533033,-0.019027357244803617,0.7787603069471035,6.47846427104896,6.47846427104896,6.47846427104896,0.0,6.47846427104896,0.005,0.0,0.0,0.0,0.0
3.63,0.0,0.0,-0.32460911399661185,-0.32460911399661185,-0.32460911399661185,0.0,0.0,0.0021697302378576857,0.0021697302378576857,0.0021697302378576857,-0.012725927383265914,0.7976115947386023,-0.015118835945445469,0.7844442375281483,6.518804736837801,6.518804736837801,6.518804736837801,0.0,6.518804736837801,0.005,0.0,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,-0.3260984605363719,-0.3260984605363719,-0.3260984605363719,0.0,0.0,0.0021964345524325066,0.0021964345524325066,0.0021964345524325066,-0.008728603990309088,0.8013177624441279,-0.011184963627919093,0.7888989767922662,6.5489193279345255,6.5489193279345255,6.5489193279345255,0.0,6.5489193279345255,0.005,0.0,0.0,0.0,0.0
3.64,0.0,0.0,-0.3270752317069828,-0.3270752317069828,-0.3270752317069828,0.0,0.0,0.002219694089070519,0.002219694089070519,0.002219694089070519,-0.004715898486946229,0.8037644389010157,-0.007231910711495218,0.79211506012137,6.56874014443432,6.56874014443432,6.56874014443432,0.0,6.56874014443432,0.005,0.0,0.0,0.0,0.0
3.645,0.0,0.0,-0.327536959063226,-0.327536959063226,-0.327536959063226,0.0,0.0,0.0022393106877188905,0.0022393106877188905,0.0022393106877188905,-0.0006941242592446804,0.8049452521796034,-0.0032658901142557173,0.7940849559965466,6.578215386021119,6.578215386021119,6.578215386021119,0.0,6.578215386021119,0.005,0.0,0.0,0.0,0.0
