# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.45
# Settings=wait=1s, step=1s, amp=0.45turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.375,0.0,0.0,-0.0002649708816813433,-0.0002649708816813433,-0.0002649708816813433,0.0,0.0,7.525871440431692e-07,7.525871440431692e-07,7.525871440431692e-07,0.44984724284123884,0.0010042490776543866,0.45,0.0,0.005308651831713054,0.005308651831713054,0.005308651831713054,0.0,0.005308651831713054,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.00024977962762844005,-0.00024977962762844005,-0.00024977962762844005,0.0,0.0,7.09439978477038e-07,7.09439978477038e-07,7.09439978477038e-07,0.4498521842982176,0.000972333713848341,0.45,0.0,0.005004297337580571,0.005004297337580571,0.005004297337580571,0.0,0.005004297337580571,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.00023537391809081538,-0.00023537391809081538,-0.00023537391809081538,0.0,0.0,6.685239663852846e-07,6.685239663852846e-07,6.685239663852846e-07,0.4498569675937001,0.0009409844791353735,0.45,0.0,0.004715681109869909,0.004715681109869909,0.004715681109869909,0.0,0.004715681109869909,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.0002217374695925334,-0.0002217374695925334,-0.0002217374695925334,0.0,0.0,6.297928584043114e-07,6.297928584043114e-07,6.297928584043114e-07,0.44986159562221817,0.0009102269280908178,0.45,0.0,0.004442476911585497,0.004442476911585497,0.004442476911585497,0.0,0.004442476911585497,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.00020885253733584223,-0.00020885253733584223,-0.00020885253733584223,0.0,0.0,5.931962546313931e-07,5.931962546313931e-07,5.931962546313931e-07,0.44986607139987134,0.000880084133177521,0.45,0.0,0.0041843292283685815,0.0041843292283685815,0.0041843292283685815,0.0,0.0041843292283685815,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.00019670007521495434,-0.00019670007521495434,-0.00019670007521495434,0.0,0.0,5.586800591059897e-07,5.586800591059897e-07,5.586800591059897e-07,0.44987039805199486,0.0008505767162362902,0.45,0.0,0.0039408564743492955,0.0039408564743492955,0.0039408564743492955,0.0,0.0039408564743492955,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.00018525989038517781,-0.00018525989038517781,-0.00018525989038517781,0.0,0.0,5.261869188268186e-07,5.261869188268186e-07,5.261869188268186e-07,0.4498745788010083,0.0008217228891431654,0.45,0.0,0.0037116540889159944,0.0037116540889159944,0.0037116540889159944,0.0,0.0037116540889159944,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.0001745107921228114,-0.0001745107921228114,-0.0001745107921228114,0.0,0.0,4.956566465531942e-07,4.956566465531942e-07,4.956566465531942e-07,0.4498786169544881,0.0007935385027886074,0.45,0.0,0.0034962975191009,0.0034962975191009,0.0034962975191009,0.0,0.0034962975191009,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.00016443073475206593,-0.00016443073475206593,-0.00016443073475206593,0.0,0.0,4.6702662675515556e-07,4.6702662675515556e-07,4.6702662675515556e-07,0.449882515893504,0.0007660371035596001,0.45,0.0,0.003294345083099521,0.003294345083099521,0.003294345083099521,0.0,0.003294345083099521,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.00015499695445740416,-0.00015499695445740416,-0.00015499695445740416,0.0,0.0,4.4023220419657244e-07,4.4023220419657244e-07,4.4023220419657244e-07,0.4498862790612542,0.0007392299965332278,0.45,0.0,0.003105340711285329,0.003105340711285329,0.003105340711285329,0.0,0.003105340711285329,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.00014618609983555372,-0.00014618609983555372,-0.00014618609983555372,0.0,0.0,4.1520705473727297e-07,4.1520705473727297e-07,4.1520705473727297e-07,0.4498899099520321,0.0007131263146189753,0.45,0.0,0.002928816561799748,0.002928816561799748,0.002928816561799748,0.0,0.002928816561799748,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.00013797435608082532,-0.00013797435608082532,-0.00013797435608082532,0.0,0.0,3.9188353805207893e-07,3.9188353805207893e-07,3.9188353805207893e-07,0.44989341210055095,0.0006877330929170242,0.45,0.0,0.00276429550858635,0.00276429550858635,0.00276429550858635,0.0,0.00276429550858635,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.00013033756272694779,-0.00013033756272694779,-0.00013033756272694779,0.0,0.0,3.701930320486519e-07,3.701930320486519e-07,3.701930320486519e-07,0.4498967890716522,0.0006630553475904011,0.45,0.0,0.0026112935003308503,0.0026112935003308503,0.0026112935003308503,0.0,0.0026112935003308503,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.00012325132490684302,-0.00012325132490684302,-0.00012325132490684302,0.0,0.0,3.5006624887457883e-07,3.5006624887457883e-07,3.5006624887457883e-07,0.44990004445041765,0.0006390961585805849,0.45,0.0,0.002469321789533987,0.002469321789533987,0.002469321789533987,0.0,0.002469321789533987,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.00011669111811341382,-0.00011669111811341382,-0.00011669111811341382,0.0,0.0,3.31433532465623e-07,3.31433532465623e-07,3.31433532465623e-07,0.4499031818327029,0.0006158567555278615,0.45,0.0,0.0023378890313781823,0.0023378890313781823,0.0023378890313781823,0.0,0.0023378890313781823,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.00011063238648199027,-0.00011063238648199027,-0.00011063238648199027,0.0,0.0,3.1422513769377543e-07,3.1422513769377543e-07,3.1422513769377543e-07,0.44990620481610744,0.0005933366062904528,0.45,0.0,0.0022165032528015955,0.0022165032528015955,0.0022165032528015955,0.0,0.0022165032528015955,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.00010505063462969072,-0.00010505063462969072,-0.00010505063462969072,0.0,0.0,2.983714912152478e-07,2.983714912152478e-07,2.983714912152478e-07,0.4499091169913919,0.0005715335074885906,0.45,0.0,0.0021046736924859345,0.0021046736924859345,0.0021046736924859345,0.0,0.0021046736924859345,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-9.992151312298096e-05,-9.992151312298096e-05,-9.992151312298096e-05,0.0,0.0,2.838034342208672e-07,2.838034342208672e-07,2.838034342208672e-07,0.449911921934352,0.0005504436765327729,0.45,0.0,0.0020019125131861687,0.0020019125131861687,0.0020019125131861687,0.0,0.0020019125131861687,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-9.522089765606915e-05,-9.522089765606915e-05,-9.522089765606915e-05,0.0,0.0,2.704524473235873e-07,2.704524473235873e-07,2.704524473235873e-07,0.4499146231981549,0.0005300618446276697,0.45,0.0,0.0019077363880577857,0.0019077363880577857,0.0019077363880577857,0.0,0.0019077363880577857,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-9.092496204770663e-05,-9.092496204770663e-05,-9.092496204770663e-05,0.0,0.0,2.582508578886432e-07,2.582508578886432e-07,2.582508578886432e-07,0.44991722430614217,0.0005103813502755262,0.45,0.0,0.001821667963136736,0.001821667963136736,0.001821667963136736,0.0,0.001821667963136736,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-8.701024518341831e-05,-8.701024518341831e-05,-8.701024518341831e-05,0.0,0.0,2.4713203016712973e-07,2.4713203016712973e-07,2.4713203016712973e-07,0.44991972874509994,0.0004913942328350492,0.45,0.0,0.0017432371985169667,0.0017432371985169667,0.0017432371985169667,0.0,0.0017432371985169667,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-8.345371204276821e-05,-8.345371204276821e-05,-8.345371204276821e-05,0.0,0.0,2.3703053862952134e-07,2.3703053862952134e-07,2.3703053862952134e-07,0.4499221399589963,0.00047309132572320305,0.45,0.0,0.001671982591022525,0.001671982591022525,0.001671982591022525,0.0,0.001671982591022525,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-8.023280896783051e-05,-8.023280896783051e-05,-8.023280896783051e-05,0.0,0.0,2.278823249426968e-07,2.278823249426968e-07,2.278823249426968e-07,0.4499244613431828,0.00045546234887838024,0.45,0.0,0.0016074522815030766,0.0016074522815030766,0.0016074522815030766,0.0,0.0016074522815030766,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-7.732551334278383e-05,-7.732551334278383e-05,-7.732551334278383e-05,0.0,0.0,2.1962483907308196e-07,2.1962483907308196e-07,2.1962483907308196e-07,0.44992669623905535,0.0004384960001338901,0.45,0.0,0.0015492050501571195,0.0015492050501571195,0.0015492050501571195,0.0,0.0015492050501571195,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-7.471037786408386e-05,-7.471037786408386e-05,-7.471037786408386e-05,0.0,0.0,2.121971650256081e-07,2.121971650256081e-07,2.121971650256081e-07,0.44992884792916865,0.0004221800451803492,0.45,0.0,0.0014968112034782453,0.0014968112034782453,0.0014968112034782453,0.0,0.0014968112034782453,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-7.236656959179901e-05,-7.236656959179901e-05,-7.236656959179901e-05,0.0,0.0,2.0554013175979845e-07,2.0554013175979845e-07,2.0554013175979845e-07,0.4499309196327962,0.0004065014058245162,0.45,0.0,0.0014498533566427857,0.0014498533566427857,0.0014498533566427857,0.0,0.0014498533566427857,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-7.027390398006204e-05,-7.027390398006204e-05,-7.027390398006204e-05,0.0,0.0,1.9959640984522036e-07,1.9959640984522036e-07,1.9959640984522036e-07,0.44993291450192646,0.00039144624628016764,0.45,0.0,0.001407927115304802,0.001407927115304802,0.001407927115304802,0.0,0.001407927115304802,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-6.841287409220166e-05,-6.841287409220166e-05,-6.841287409220166e-05,0.0,0.0,1.9431059444015946e-07,1.9431059444015946e-07,1.9431059444015946e-07,0.44993483561768527,0.00037700005725381145,0.45,0.0,0.0013706416609168591,0.0013706416609168591,0.0013706416609168591,0.0,0.0013706416609168591,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-6.676467521148796e-05,-6.676467521148796e-05,-6.676467521148796e-05,0.0,0.0,1.8962927519262337e-07,1.8962927519262337e-07,1.8962927519262337e-07,0.44993668598717246,0.00036314773761428,0.45,0.0,0.0013376202438026164,0.0013376202438026164,0.0013376202438026164,0.0,0.0013376202438026164,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-6.531122506196066e-05,-6.531122506196066e-05,-6.531122506196066e-05,0.0,0.0,1.85501093672824e-07,1.85501093672824e-07,1.85501093672824e-07,0.44993846854070013,0.0003498736734604438,0.45,0.0,0.0013085005882780866,0.0013085005882780866,0.0013085005882780866,0.0,0.0013085005882780866,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-6.403517986095097e-05,-6.403517986095097e-05,-6.403517986095097e-05,0.0,0.0,1.8187678896657035e-07,1.8187678896657035e-07,1.8187678896657035e-07,0.44994018612941983,0.0003371618144257482,0.45,0.0,0.001282935214261498,0.001282935214261498,0.001282935214261498,0.0,0.001282935214261498,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-6.291994641767608e-05,-6.291994641767608e-05,-6.291994641767608e-05,0.0,0.0,1.787092320384659e-07,1.787092320384659e-07,1.787092320384659e-07,0.4499418415233236,0.0003249957470810364,0.45,0.0,0.001260591679666822,0.001260591679666822,0.001260591679666822,0.0,0.001260591679666822,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-6.19496905049553e-05,-6.19496905049553e-05,-6.19496905049553e-05,0.0,0.0,1.7595344950978908e-07,1.7595344950978908e-07,1.7595344950978908e-07,0.44994343740960463,0.0003133587653196439,0.45,0.0,0.0012411527481298468,0.0012411527481298468,0.0012411527481298468,0.0,0.0012411527481298468,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-6.110934172333828e-05,-6.110934172333828e-05,-6.110934172333828e-05,0.0,0.0,1.7356663747389952e-07,1.7356663747389952e-07,1.7356663747389952e-07,0.449944976391362,0.00030223393762963144,0.45,0.0,0.001224316486460257,0.001224316486460257,0.001224316486460257,0.0,0.001224316486460257,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-6.038459507617343e-05,-6.038459507617343e-05,-6.038459507617343e-05,0.0,0.0,1.7150816596984724e-07,1.7150816596984724e-07,1.7150816596984724e-07,0.449946460986634,0.00029160417117783026,0.45,0.0,0.0012097962961978926,0.0012097962961978926,0.0012097962961978926,0.0,0.0012097962961978926,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-5.976190947680661e-05,-5.976190947680661e-05,-5.976190947680661e-05,0.0,0.0,1.6973957474242377e-07,1.6973957474242377e-07,1.6973957474242377e-07,0.44994789362774357,0.00028145227264938784,0.45,0.0,0.0011973208837046988,0.0011973208837046988,0.0011973208837046988,0.0,0.0011973208837046988,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-5.92285034026048e-05,-5.92285034026048e-05,-5.92285034026048e-05,0.0,0.0,1.6822456089844378e-07,1.6822456089844378e-07,1.6822456089844378e-07,0.4499492766609397,0.00027176100580414425,0.45,0.0,0.0011866341730937431,0.0011866341730937431,0.0011866341730937431,0.0,0.0011866341730937431,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-5.877234791000996e-05,-5.877234791000996e-05,-5.877234791000996e-05,0.0,0.0,1.6692895906765692e-07,1.6692895906765692e-07,1.6692895906765692e-07,0.44995061234631856,0.00026251314572790286,0.45,0.0,0.0011774951662868677,0.0011774951662868677,0.0011774951662868677,0.0,0.0011774951662868677,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-5.8382157216320824e-05,-5.8382157216320824e-05,-5.8382157216320824e-05,0.0,0.0,1.6582071465252576e-07,1.6582071465252576e-07,1.6582071465252576e-07,0.4499519028580073,0.0002536915297719896,0.45,0.0,0.0011696777543221022,0.0011696777543221022,0.0011696777543221022,0.0,0.0011696777543221022,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-5.804737705685855e-05,-5.804737705685855e-05,-5.804737705685855e-05,0.0,0.0,1.648698507595074e-07,1.648698507595074e-07,1.648698507595074e-07,0.4499531502845947,0.00024527910518927715,0.45,0.0,0.0011629704840912247,0.0011629704840912247,0.0011629704840912247,0.0,0.0011629704840912247,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-5.775817101179427e-05,-5.775817101179427e-05,-5.775817101179427e-05,0.0,0.0,1.6404842936363983e-07,1.6404842936363983e-07,1.6404842936363983e-07,0.4499543566297914,0.00023725897348790952,0.45,0.0,0.001157176284399806,0.001157176284399806,0.001157176284399806,0.0,0.001157176284399806,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-5.7505405002338455e-05,-5.7505405002338455e-05,-5.7505405002338455e-05,0.0,0.0,1.633305072736333e-07,1.633305072736333e-07,1.633305072736333e-07,0.44995552381330395,0.00022961443153676113,0.45,0.0,0.00115211215535069,0.00115211215535069,0.00115211215535069,0.0,0.00115211215535069,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-5.728063013799863e-05,-5.728063013799863e-05,-5.728063013799863e-05,0.0,0.0,1.6269208741356115e-07,1.6269208741356115e-07,1.6269208741356115e-07,0.44995665367190646,0.00022232900946758606,0.45,0.0,0.0011476088246913773,0.0011476088246913773,0.0011476088246913773,0.0,0.0011476088246913773,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-5.7076064101701825e-05,-5.7076064101701825e-05,-5.7076064101701825e-05,0.0,0.0,1.6211106595170109e-07,1.6211106595170109e-07,1.6211106595170109e-07,0.4499577479606937,0.00021538650542955316,0.45,0.0,0.00114351037486775,0.00114351037486775,0.00114351037486775,0.0,0.00114351037486775,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-5.688457124417548e-05,-5.688457124417548e-05,-5.688457124417548e-05,0.0,0.0,1.6156717576333038e-07,1.6156717576333038e-07,1.6156717576333038e-07,0.4499588083545004,0.00020877101726100904,0.45,0.0,0.0011396738442179793,0.0011396738442179793,0.0011396738442179793,0.0,0.0011396738442179793,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-5.6699641558046983e-05,-5.6699641558046983e-05,-5.6699641558046983e-05,0.0,0.0,1.6104192671162657e-07,1.6104192671162657e-07,1.6104192671162657e-07,0.44995983644947146,0.0002024669711519441,0.45,0.0,0.001135968805721769,0.001135968805721769,0.001135968805721769,0.0,0.001135968805721769,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-5.651536869045925e-05,-5.651536869045925e-05,-5.651536869045925e-05,0.0,0.0,1.6051854319770042e-07,1.6051854319770042e-07,1.6051854319770042e-07,0.4499608337647678,0.00019645914737803885,0.45,0.0,0.0011322769264864082,0.0011322769264864082,0.0011322769264864082,0.0,0.0011322769264864082,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-5.632642715151178e-05,-5.632642715151178e-05,-5.632642715151178e-05,0.0,0.0,1.5998189942656107e-07,1.5998189942656107e-07,1.5998189942656107e-07,0.44996180174439426,0.0001907327031941034,0.45,0.0,0.00112849151112131,0.00112849151112131,0.00112849151112131,0.0,0.00112849151112131,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-5.612804886112244e-05,-5.612804886112244e-05,-5.612804886112244e-05,0.0,0.0,1.5941845279402192e-07,1.5941845279402192e-07,1.5941845279402192e-07,0.4499627417591347,0.00018527319298030032,0.45,0.0,0.0011245170318579093,0.0011245170318579093,0.0011245170318579093,0.0,0.0011245170318579093,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-5.591599917599648e-05,-5.591599917599648e-05,-5.591599917599648e-05,0.0,0.0,1.5881617579697392e-07,1.5881617579697392e-07,1.5881617579697392e-07,0.4499636551085815,0.00018006658573978,0.45,0.0,0.001120268648253586,0.001120268648253586,0.001120268648253586,0.0,0.001120268648253586,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-5.5686552526796846e-05,-5.5686552526796846e-05,-5.5686552526796846e-05,0.0,0.0,1.5816448683652773e-07,1.5816448683652773e-07,1.5816448683652773e-07,0.44996454302324596,0.00017509928005053914,0.45,0.0,0.0011156717190860298,0.0011156717190860298,0.0011156717190860298,0.0,0.0011156717190860298,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-5.5436467790996486e-05,-5.5436467790996486e-05,-5.5436467790996486e-05,0.0,0.0,1.5745418027042312e-07,1.5745418027042312e-07,1.5745418027042312e-07,0.4499654066667375,0.00017035811657796756,0.45,0.0,0.0011106613089520339,0.0011106613089520339,0.0011106613089520339,0.0,0.0011106613089520339,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-5.516296351629672e-05,-5.516296351629672e-05,-5.516296351629672e-05,0.0,0.0,1.566773560410067e-07,1.566773560410067e-07,1.566773560410067e-07,0.4499662471379996,0.0001658303882572908,0.45,0.0,0.0011051816918724016,0.0011051816918724016,0.0011051816918724016,0.0,0.0011051816918724016,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-5.486369310481251e-05,-5.486369310481251e-05,-5.486369310481251e-05,0.0,0.0,1.5582734919177718e-07,1.5582734919177718e-07,1.5582734919177718e-07,0.4499670654735909,0.0001615038482573997,0.45,0.0,0.0010991858541108254,0.0010991858541108254,0.0010991858541108254,0.0,0.0010991858541108254,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-5.4536720059373585e-05,-5.4536720059373585e-05,-5.4536720059373585e-05,0.0,0.0,1.5489865956035607e-07,1.5489865956035607e-07,1.5489865956035607e-07,0.4499678626500011,0.00015736671583911545,0.45,0.0,0.0010926349982372445,0.0010926349982372445,0.0010926349982372445,0.0,0.0010926349982372445,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-5.4180493386036995e-05,-5.4180493386036995e-05,-5.4180493386036995e-05,0.0,0.0,1.5388688191513995e-07,1.5388688191513995e-07,1.5388688191513995e-07,0.44996863958599126,0.00015340768022191774,0.45,0.0,0.0010854980503208784,0.0010854980503208784,0.0010854980503208784,0.0,0.0010854980503208784,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-5.379382323945802e-05,-5.379382323945802e-05,-5.379382323945802e-05,0.0,0.0,1.5278863678173476e-07,1.5278863678173476e-07,1.5278863678173476e-07,0.44996939714494827,0.0001496159025735788,0.45,0.0,0.0010777511719888893,0.0010777511719888893,0.0010777511719888893,0.0,0.0010777511719888893,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-5.3375856893723834e-05,-5.3375856893723834e-05,-5.3375856893723834e-05,0.0,0.0,1.5160150219378957e-07,1.5160150219378957e-07,1.5160150219378957e-07,0.4499701361372453,0.00014598101623726029,0.45,0.0,0.0010693772790056422,0.0010693772790056422,0.0010693772790056422,0.0,0.0010693772790056422,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-5.292605510909214e-05,-5.292605510909214e-05,-5.292605510909214e-05,0.0,0.0,1.5032394656830546e-07,1.5032394656830546e-07,1.5032394656830546e-07,0.44997085732259917,0.00014249312530989578,0.45,0.0,0.0010603655677838618,0.0010603655677838618,0.0010603655677838618,0.0,0.0010603655677838618,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-5.2444168961731645e-05,-5.2444168961731645e-05,-5.2444168961731645e-05,0.0,0.0,1.4895526289599108e-07,1.4895526289599108e-07,1.4895526289599108e-07,0.4499715614124167,0.00013914280168475263,0.45,0.0,0.0010507110511719614,0.0010507110511719614,0.0010507110511719614,0.0,0.0010507110511719614,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-5.193021719894302e-05,-5.193021719894302e-05,-5.193021719894302e-05,0.0,0.0,1.4749550442412167e-07,1.4749550442412167e-07,1.4749550442412167e-07,0.4499722490721226,0.00013592108066986185,0.45,0.0,0.0010404141047692952,0.0010404141047692952,0.0010404141047692952,0.0,0.0010404141047692952,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-5.138446417068174e-05,-5.138446417068174e-05,-5.138446417068174e-05,0.0,0.0,1.4594542197624723e-07,1.4594542197624723e-07,1.4594542197624723e-07,0.44997292092346247,0.00013281945529205235,0.45,0.0,0.0010294800247875316,0.0010294800247875316,0.0010294800247875316,0.0,0.0010294800247875316,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-5.0807398386803984e-05,-5.0807398386803984e-05,-5.0807398386803984e-05,0.0,0.0,1.4430640304911894e-07,1.4430640304911894e-07,1.4430640304911894e-07,0.4499735775467742,0.00012982986939437174,0.45,0.0,0.0010179185984482944,0.0010179185984482944,0.0010179185984482944,0.0,0.0010179185984482944,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-5.019971174101583e-05,-5.019971174101583e-05,-5.019971174101583e-05,0.0,0.0,1.425804128032289e-07,1.425804128032289e-07,1.425804128032289e-07,0.44997421948322175,0.00012694470963223178,0.45,0.0,0.0010057436877381038,0.0010057436877381038,0.0010057436877381038,0.0,0.0010057436877381038,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-4.956227943963258e-05,-4.956227943963258e-05,-4.956227943963258e-05,0.0,0.0,1.407699370551963e-07,1.407699370551963e-07,1.407699370551963e-07,0.449974847236987,0.0001241567964710951,0.45,0.0,0.0009929728272840832,0.0009929728272840832,0.0009929728272840832,0.0,0.0009929728272840832,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-4.8896140662975314e-05,-4.8896140662975314e-05,-4.8896140662975314e-05,0.0,0.0,1.3887792735103643e-07,1.3887792735103643e-07,1.3887792735103643e-07,0.4499754612774139,0.00012145937428540732,0.45,0.0,0.0009796268369079426,0.0009796268369079426,0.0009796268369079426,0.0,0.0009796268369079426,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-4.820247998828053e-05,-4.820247998828053e-05,-4.820247998828053e-05,0.0,0.0,1.3690774820232751e-07,1.3690774820232751e-07,1.3690774820232751e-07,0.44997606204110124,0.00011884610065559335,0.45,0.0,0.0009657294494367628,0.0009657294494367628,0.0009657294494367628,0.0,0.0009657294494367628,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-4.7482609593390364e-05,-4.7482609593390364e-05,-4.7482609593390364e-05,0.0,0.0,1.3486312654000027e-07,1.3486312654000027e-07,1.3486312654000027e-07,0.44997664993394026,0.00011631103495652593,0.45,0.0,0.0009513069541566004,0.0009513069541566004,0.0009513069541566004,0.0,0.0009513069541566004,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-4.673795225751844e-05,-4.673795225751844e-05,-4.673795225751844e-05,0.0,0.0,1.3274810343203246e-07,1.3274810343203246e-07,1.3274810343203246e-07,0.4499772253330935,0.00011384862632742513,0.45,0.0,0.0009363878562353837,0.0009363878562353837,0.0009363878562353837,0.0,0.0009363878562353837,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-4.597002517147911e-05,-4.597002517147911e-05,-4.597002517147911e-05,0.0,0.0,1.305669881002325e-07,1.305669881002325e-07,1.305669881002325e-07,0.4499777885889121,0.00011145370110959667,0.45,0.0,0.0009210025523632872,0.0009210025523632872,0.0009210025523632872,0.0,0.0009210025523632872,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-4.518042456564028e-05,-4.518042456564028e-05,-4.518042456564028e-05,0.0,0.0,1.2832431425957386e-07,1.2832431425957386e-07,1.2832431425957386e-07,0.44997834002678944,0.00010912144983475416,0.45,0.0,0.0009051830227760739,0.0009051830227760739,0.0009051830227760739,0.0,0.0009051830227760739,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-4.437081115842699e-05,-4.437081115842699e-05,-4.437081115842699e-05,0.0,0.0,1.2602479878810987e-07,1.2602479878810987e-07,1.2602479878810987e-07,0.44997887994894864,0.00010684741384281031,0.45,0.0,0.0008889625397180486,0.0008889625397180486,0.0008889625397180486,0.0,0.0008889625397180486,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-4.354289642650483e-05,-4.354289642650483e-05,-4.354289642650483e-05,0.0,0.0,1.2367330273067556e-07,1.2367330273067556e-07,1.2367330273067556e-07,0.44997940863616226,0.00010462747160423385,0.45,0.0,0.0008723753923672447,0.0008723753923672447,0.0008723753923672447,0.0,0.0008723753923672447,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-4.2698429694037164e-05,-4.2698429694037164e-05,-4.2698429694037164e-05,0.0,0.0,1.2127479462897554e-07,1.2127479462897554e-07,1.2127479462897554e-07,0.4499799263494033,0.00010245782481820794,0.45,0.0,0.0008554566281706321,0.0008554566281706321,0.0008554566281706321,0.0,0.0008554566281706321,0.005,0.0,0.0,0.0,0.0
