# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=1.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.667s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.295,0.0,0.0,-3.0,-3.0,-3.0,-0.08261327533633178,0.2835459802457385,0.06136568976614637,0.06136568976614637,0.06136568976614637,-0.27283851972456863,3.6088736788211127,-0.17673742188962907,4.4081761426493005,69.34722050149789,69.34722050149789,69.34722050149789,0.0,69.34722050149789,0.005,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-3.0,-3.0,-3.0,-0.08113481735149898,0.30783721368738454,0.06336957704207957,0.06336957704207957,0.06336957704207957,-0.25453863139857574,3.711081651576048,-0.1545084971874731,4.4817482471123355,67.24086804330008,67.24086804330008,67.24086804330008,0.0,67.24086804330008,0.005,0.0,0.0,0.0
2.305,0.0,0.0,-3.0,-3.0,-3.0,-0.07953392097952253,0.3325213351031994,0.06537977778725812,0.06537977778725812,0.06537977778725812,-0.23573432350588658,3.8106415054996146,-0.13193652498268638,4.545369749688832,64.97996152277989,64.97996152277989,64.97996152277989,0.0,64.97996152277989,0.005,0.0,0.0,0.0
2.31,0.0,0.0,-3.0,-3.0,-3.0,-0.07780863829823814,0.3575917374105532,0.06739624290058888,0.06739624290058888,0.06739624290058888,-0.2164386592674823,3.9076241898620983,-0.10907162069827091,4.598899394732863,62.56663483466258,62.56663483466258,62.56663483466258,0.0,62.56663483466258,0.005,0.0,0.0,0.0
2.315,0.0,0.0,-3.0,-3.0,-3.0,-0.0759570541814195,0.3830419093169035,0.06941883601284571,0.06941883601284571,0.06941883601284571,-0.19666435190707957,4.002098754298996,-0.08596455013970497,4.6422183330459434,60.003274182748925,60.003274182748925,60.003274182748925,0.0,60.003274182748925,0.005,0.0,0.0,0.0
2.32,0.0,0.0,-3.0,-3.0,-3.0,-0.07397728576425922,0.4088654575472081,0.07144747055713252,0.07144747055713252,0.07144747055713252,-0.17642377401752496,4.094132401522852,-0.06266661678215289,4.675230385751992,57.292518721488804,57.292518721488804,57.292518721488804,0.0,57.292518721488804,0.005,0.0,0.0,0.0
2.325,0.0,0.0,-3.0,-3.0,-3.0,-0.07186748189039108,0.4350560920000444,0.0734820358070245,0.0734820358070245,0.0734820358070245,-0.15572896667456018,4.183790535663058,-0.03922954786392205,4.697862257838479,54.43726029259718,54.43726029259718,54.43726029259718,0.0,54.43726029259718,0.005,0.0,0.0,0.0
2.33,0.0,0.0,-3.0,-3.0,-3.0,-0.06962582258303429,0.461607630942668,0.07552243671531156,0.07552243671531156,0.07552243671531156,-0.13459164830812245,4.271136810912032,-0.015705379539064302,4.710063700889679,51.44064227664249,51.44064227664249,51.44064227664249,0.0,51.44064227664249,0.005,0.0,0.0,0.0
2.335,0.0,0.0,-3.0,-3.0,-3.0,-0.0672505185170593,0.48851399544732943,0.07756857238618053,0.07756857238618053,0.07756857238618053,-0.11302322333581806,4.356233178009726,0.007853658655909604,4.71180762465073,48.30605757902775,48.30605757902775,48.30605757902775,0.0,48.30605757902775,0.005,0.0,0.0,0.0
2.34,0.0,0.0,-3.0,-3.0,-3.0,-0.06473981050425147,0.5157692096758001,0.07962034764026149,0.07962034764026149,0.07962034764026149,-0.09103479056591698,4.439139929950702,0.031395259764655375,4.703090157174771,45.037145771630776,45.037145771630776,45.037145771630776,0.0,45.037145771630776,0.005,0.0,0.0,0.0
2.345,0.0,0.0,-3.0,-3.0,-3.0,-0.062091968984922044,0.5433673980559698,0.08167766673497756,0.08167766673497756,0.08167766673497756,-0.06863715137549217,4.519915746219218,0.054867155545523405,4.683930653419625,41.63778941193991,41.63778941193991,41.63778941193991,0.0,41.63778941193991,0.005,0.0,0.0,0.0
2.35,0.0,0.0,-3.0,-3.0,-3.0,-0.05930529352933368,0.5713027841793751,0.08374043670843723,0.08374043670843723,0.08374043670843723,-0.04584081767000066,4.598617735977388,0.07821723252011563,4.654371652274967,38.112109562779374,38.112109562779374,38.112109562779374,0.0,38.112109562779374,0.005,0.0,0.0,0.0
2.355,0.0,0.0,-3.0,-3.0,-3.0,-0.05637811234684795,0.5995696888149198,0.08580856553450855,0.08580856553450855,0.08580856553450855,-0.022656019629991243,4.675301480026378,0.10139364767825587,4.6144787821153335,34.46446053658658,34.46446053658658,34.46446053658658,0.0,34.46446053658658,0.005,0.0,0.0,0.0
2.36,0.0,0.0,-3.0,-3.0,-3.0,-0.053308781803704,0.6281625284426592,0.08788196307668783,0.08788196307668783,0.08788196307668783,0.0009072867492886244,4.750021071685569,0.12434494358242647,4.564340615088732,30.699423889272836,30.699423889272836,30.699423889272836,0.0,30.699423889272836,0.005,0.0,0.0,0.0
2.365,0.0,0.0,-3.0,-3.0,-3.0,-0.05009568594872267,0.6570758135498713,0.08996054053339686,0.08996054053339686,0.08996054053339686,0.024839412319897853,4.8228291565581225,0.14702016261615306,4.504068470464309,26.82180168962358,26.82180168962358,26.82180168962358,0.0,26.82180168962358,0.005,0.0,0.0,0.0
2.37,0.0,0.0,-2.8545761363964326,-2.8545761363964326,-2.8545761363964326,-0.04673723604710466,0.6863041470973322,0.09204421069746527,0.09204421069746527,0.09204421069746527,0.04910717316976239,4.884275183387691,0.1693689601226462,4.433796167475764,22.83660909117146,22.83660909117146,22.83660909117146,0.0,22.83660909117146,0.005,0.0,0.0,0.0
2.375,0.0,0.0,-1.8753817128309234,-1.8753817128309234,-1.8753817128309234,-0.04323187012202355,0.7158422229351138,0.0941328877772234,0.0941328877772234,0.0941328877772234,0.07351832440854614,4.880185312125804,0.19134171618254486,4.353679728209146,18.753817128309233,18.753817128309233,18.753817128309233,0.0,18.753817128309233,0.005,0.0,0.0,0.0
2.38,0.0,0.0,-0.7305732539646693,-0.7305732539646693,-0.7305732539646693,-0.03970150294382857,0.6963046483428784,-0.0037735125453415286,-0.0037735125453415286,-0.0037735125453415286,0.09771248743547403,4.797479898645354,0.21288964578253577,4.2638970311948325,14.611465079293387,14.611465079293387,14.611465079293387,0.0,14.611465079293387,0.005,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.5229250285139342,-0.5229250285139342,-0.5229250285139342,-0.03620559745152771,0.7020575485774664,0.04646545464638352,0.04646545464638352,0.04646545464638352,0.12146975944229561,4.705428904083279,0.2339649071302872,4.164647416472689,10.458500570278684,10.458500570278684,10.458500570278684,0.0,10.458500570278684,0.005,0.0,0.0,0.0
2.39,0.0,0.0,-0.3154642663014752,-0.3154642663014752,-0.3154642663014752,-0.03271790724956237,0.6930185322086703,0.016797927727664086,0.016797927727664086,0.016797927727664086,0.14473605927180544,4.60109102772065,0.25452070787518566,4.056151243007365,6.309285326029505,6.309285326029505,6.309285326029505,0.0,6.309285326029505,0.005,0.0,0.0,0.0
2.395,0.0,0.0,-0.108645613410796,-0.108645613410796,-0.108645613410796,-0.029258306953717738,0.6908215861291819,0.030201881953303422,0.030201881953303422,0.030201881953303422,0.1674551937763404,4.486562774093335,0.2745114089990654,3.9386493994362444,2.17291226821592,2.17291226821592,2.17291226821592,0.0,2.17291226821592,0.005,0.0,0.0,0.0
2.4,0.0,0.0,0.09710817070037922,0.09710817070037922,0.09710817070037922,-0.02582170392618901,0.6838196248823099,0.020361378418177423,0.020361378418177423,0.020361378418177423,0.18957473577011416,4.361254023416166,0.29389262614623635,3.8124027692364466,-1.9421634140075845,-1.9421634140075845,-1.9421634140075845,0.0,-1.9421634140075845,0.005,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.30136262996440083,0.30136262996440083,0.30136262996440083,-0.022416374461888555,0.6783121608378717,0.023037792865932993,0.023037792865932993,0.023037792865932993,0.2110430015602545,4.226052292639961,0.3126213281678533,3.6776916514982743,-6.027252599288016,-6.027252599288016,-6.027252599288016,0.0,-6.027252599288016,0.005,0.0,0.0,0.0
2.41,0.0,0.0,0.5036963307467283,0.5036963307467283,0.5036963307467283,-0.019043292478751906,0.6709206324167883,0.01894699304634284,0.01894699304634284,0.01894699304634284,0.23181082213029694,4.0810759353770205,0.3306559326618262,3.534815138591148,-10.073926614934566,-10.073926614934566,-10.073926614934566,0.0,-10.073926614934566,0.005,0.0,0.0,0.0
2.415,0.0,0.0,0.7036887443819138,0.7036887443819138,0.7036887443819138,-0.01570727815314224,0.6634850978270774,0.01848829954988973,0.01848829954988973,0.01848829954988973,0.2518307231666274,3.926884479155171,0.347956398296157,3.384090452103707,-14.073774887638276,-14.073774887638276,-14.073774887638276,0.0,-14.073774887638276,0.005,0.0,0.0,0.0
2.42,0.0,0.0,0.9009279868540272,0.9009279868540272,0.9009279868540272,-0.012410987526508162,0.655031152826554,0.01605413565519609,0.01605413565519609,0.01605413565519609,0.27105749597859785,3.7638246456329973,0.3644843137107052,3.225852238532589,-18.018559737080544,-18.018559737080544,-18.018559737080544,0.0,-18.018559737080544,0.005,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,1.0950078406324657,1.0950078406324657,1.0950078406324657,-0.009158155144588887,0.6461017999411561,0.014668687917160195,0.014668687917160195,0.014668687917160195,0.2894480117579372,3.592381666102746,0.3802029828000163,3.0604518262834914,-21.900156812649314,-21.900156812649314,-21.900156812649314,0.0,-21.900156812649314,0.005,0.0,0.0,0.0
2.43,0.0,0.0,1.2855305435559994,1.2855305435559994,1.2855305435559994,-0.005951846945093243,0.6364214798571016,0.012701433470675538,0.012701433470675538,0.012701433470675538,0.3069614370408734,3.4129884470717315,0.3950775061878456,2.8882564456343287,-25.71061087111999,-25.71061087111999,-25.71061087111999,0.0,-25.71061087111999,0.005,0.0,0.0,0.0
2.435,0.0,0.0,1.472106452482907,1.472106452482907,1.472106452482907,-0.0027954038589816316,0.6261557545875428,0.01103191098675499,0.01103191098675499,0.01103191098675499,0.32355922578998225,3.2261270525718,0.4090748587125118,2.709648413392066,-29.442129049658142,-29.442129049658142,-29.442129049658142,0.0,-29.442129049658142,0.005,0.0,0.0,0.0
2.44,0.0,0.0,1.6543553741606405,1.6543553741606405,1.6543553741606405,0.00030806558844383505,0.6152320243826437,0.009186096187746129,0.009186096187746129,0.009186096187746129,0.33920522471326975,3.032272516743203,0.4221639627510073,2.5250242840538735,-33.08710748321281,-33.08710748321281,-33.08710748321281,0.0,-33.08710748321281,0.005,0.0,0.0,0.0
2.445,0.0,0.0,1.8319069762578795,1.8319069762578795,1.8319069762578795,0.0033554102444446595,0.6037058380176861,0.007419873198186544,0.007419873198186544,0.007419873198186544,0.3538657101191418,2.831921645605628,0.4343157572190951,2.3347939693569573,-36.63813952515759,-36.63813952515759,-36.63813952515759,0.0,-36.63813952515759,0.005,0.0,0.0,0.0
2.45,0.0,0.0,2.0044016709572663,2.0044016709572663,2.0044016709572663,0.006343583248453525,0.59156336358586,0.00559551634852537,0.00559551634852537,0.00559551634852537,0.36750945412295033,2.6255759559177734,0.445503262094184,2.139379828171977,-40.088033419145326,-40.088033419145326,-40.088033419145326,0.0,-40.088033419145326,0.005,0.0,0.0,0.0
2.455,0.0,0.0,2.171491217612694,2.171491217612694,2.171491217612694,0.009269561435860225,0.5788279113768199,0.003787550860200384,0.003787550860200384,0.003787550860200384,0.3801077673029559,2.4137493160844676,0.4557016383177228,1.9392157287607839,-43.42982435225388,-43.42982435225388,-43.42982435225388,0.0,-43.42982435225388,0.005,0.0,0.0,0.0
2.46,0.0,0.0,2.3328394482015984,2.3328394482015984,2.3328394482015984,0.012130387453460822,0.5655024956634186,0.0019560406995253188,0.0019560406995253188,0.0019560406995253188,0.3916345461916907,2.1969622394094497,0.4648882429441257,1.7347460854803205,-46.65678896403197,-46.65678896403197,-46.65678896403197,0.0,-46.65678896403197,0.005,0.0,0.0,0.0
2.465,0.0,0.0,2.48812289531786,2.48812289531786,2.48812289531786,0.01492314572494349,0.5516008129296486,0.00012276917041942337,0.00012276917041942337,0.00012276917041942337,0.4020663101673982,1.9757433508735431,0.4730426794137724,1.5264248720716245,-49.7624579063572,-49.7624579063572,-49.7624579063572,0.0,-49.7624579063572,0.005,0.0,0.0,0.0
2.47,0.0,0.0,2.6370314389967953,2.6370314389967953,2.6370314389967953,0.01764497411023659,0.5371305411875915,-0.0017237669354549512,-0.0017237669354549512,-0.0017237669354549512,0.41138223595503204,1.7506269641800036,0.4801468428384717,1.3147146137245955,-52.7406287799359,-52.7406287799359,-52.7406287799359,0.0,-52.7406287799359,0.005,0.0,0.0,0.0
2.475,0.0,0.0,3.0,3.0,3.0,0.02041650677860867,0.571482526161241,0.0964228749255141,0.0964228749255141,0.0964228749255141,0.4195381508268485,1.5117389845465639,0.4861849601988383,1.1000853601564635,-55.585378144940286,-55.585378144940286,-55.585378144940286,0.0,-55.585378144940286,0.005,0.0,0.0,0.0
2.48,0.0,0.0,3.0,3.0,3.0,0.023295948895760126,0.5802943206993412,0.04641892813341808,0.04641892813341808,0.04641892813341808,0.4265105590601052,1.2772243087561326,0.49114362536434425,0.8830136419837714,-58.28586638465955,-58.28586638465955,-58.28586638465955,0.0,-58.28586638465955,0.005,0.0,0.0,0.0
2.485,0.0,0.0,3.0,3.0,3.0,0.026255816797466927,0.6036528399833798,0.07631815073889206,0.07631815073889206,0.07631815073889206,0.43232904258256655,1.0501691002284061,0.4950118288582786,0.6639814127053031,-60.839523240075515,-60.839523240075515,-60.839523240075515,0.0,-60.839523240075515,0.005,0.0,0.0,0.0
2.49,0.0,0.0,3.0,3.0,3.0,0.02931476903557264,0.6199280552589047,0.06314164824937202,0.06314164824937202,0.06314164824937202,0.4370260841299746,0.828647518734816,0.4977809823015401,0.44347497864474833,-63.24696659611747,-63.24696659611747,-63.24696659611747,0.0,-63.24696659611747,0.005,0.0,0.0,0.0
2.495,0.0,0.0,3.0,3.0,3.0,0.032466517192167976,0.6407712073792301,0.07320595694566734,0.07320595694566734,0.07320595694566734,0.4406313115230684,0.6134434385026921,0.499444937480985,0.22198391922915175,-65.50795627942749,-65.50795627942749,-65.50795627942749,0.0,-65.50795627942749,0.005,0.0,0.0,0.0
2.5,0.0,0.0,3.0,3.0,3.0,0.03571816202827497,0.6598867270635674,0.07074947890897013,0.07074947890897013,0.07074947890897013,0.44317463587456857,0.40388630209736975,0.5,2.5969554365244164e-15,-67.62231585973043,-67.62231585973043,-67.62231585973043,0.0,-67.62231585973043,0.005,0.0,0.0,0.0
2.505,0.0,0.0,3.0,3.0,3.0,0.03906952166922471,0.680657129316331,0.07505656447605569,0.07505656447605569,0.07505656447605569,0.4446845927992116,0.2000964677598383,0.499444937480985,-0.2219839192291466,-69.58948742042816,-69.58948742042816,-69.58948742042816,0.0,-69.58948742042816,0.005,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,3.0,3.0,3.0,0.042524279995975266,0.7012462013838906,0.0757278720752913,0.0757278720752913,0.0757278720752913,0.44518926952537907,0.0017742227071576855,0.4977809823015399,-0.44347497864476815,-71.40882155391718,-71.40882155391718,-71.40882155391718,0.0,-71.40882155391718,0.005,0.0,0.0,0.0
2.515,0.0,0.0,3.0,3.0,3.0,0.04596052543586171,0.6732519745706866,-0.021628915262461024,-0.021628915262461024,-0.021628915262461024,0.4447058154279731,-0.19515586166954094,0.4950118288582787,-0.6639814127052979,-73.07946896356401,-73.07946896356401,-73.07946896356401,0.0,-73.07946896356401,0.005,0.0,0.0,0.0
2.52,0.0,0.0,3.0,3.0,3.0,0.049319921440898556,0.6705064274440524,0.02810257980558689,0.02810257980558689,0.02810257980558689,0.44325583848222566,-0.38483491662943237,0.4911436253643443,-0.8830136419837663,-74.59848075534865,-74.59848075534865,-74.59848075534865,0.0,-74.59848075534865,0.005,0.0,0.0,0.0
2.525,0.0,0.0,3.0,3.0,3.0,0.052629216112157456,0.6532114410595075,-0.0014988275988166433,-0.0014988275988166433,-0.0014988275988166433,0.4408671597228585,-0.5706365871174355,0.48618496019883845,-1.1000853601564584,-75.96550246795304,-75.96550246795304,-75.96550246795304,0.0,-75.96550246795304,0.005,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,3.0,3.0,3.0,0.05586935472285534,0.6428440032196462,0.01166543049706395,0.01166543049706395,0.01166543049706395,0.43756319293683366,-0.7509501272924952,0.48014684283847137,-1.3147146137246069,-77.17905203251026,-77.17905203251026,-77.17905203251026,0.0,-77.17905203251026,0.005,0.0,0.0,0.0
2.535,0.0,0.0,3.0,3.0,3.0,0.059046059852924326,0.6278380488079491,0.0017535793733266802,0.0017535793733266802,0.0017535793733266802,0.43336869996182326,-0.9268470627116683,0.4730426794137726,-1.5264248720716194,-78.2381793089342,-78.2381793089342,-78.2381793089342,0.0,-78.2381793089342,0.005,0.0,0.0,0.0
2.54,0.0,0.0,3.0,3.0,3.0,0.062151769522868106,0.6144458191695633,0.004271242413276699,0.004271242413276699,0.004271242413276699,0.4283067146339428,-1.0979470684405084,0.4648882429441259,-1.7347460854803154,-79.14160991032281,-79.14160991032281,-79.14160991032281,0.0,-79.14160991032281,0.005,0.0,0.0,0.0
2.545,0.0,0.0,3.0,3.0,3.0,0.06518616087957943,0.5993107235149676,7.214570188035507e-05,7.214570188035507e-05,7.214570188035507e-05,0.4224002283329878,-1.2646474519415094,0.45570163831772303,-1.9392157287607792,-79.88824383891749,-79.88824383891749,-79.88824383891749,0.0,-79.88824383891749,0.005,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,3.0,3.0,3.0,0.0681450814665462,0.5842575112717394,-0.0005187866433972524,-0.0005187866433972524,-0.0005187866433972524,0.4156713071060714,-1.426921038825038,0.44550326209418345,-2.1393798281719874,-80.47692175744815,-80.47692175744815,-80.47692175744815,0.0,-80.47692175744815,0.005,0.0,0.0,0.0
2.555,0.0,0.0,3.0,3.0,3.0,0.0710265168217996,0.5683166308296218,-0.0030690678227837005,-0.0030690678227837005,-0.0030690678227837005,0.4081415931239137,-1.5849645540380655,0.4343157572190954,-2.334793969356953,-80.9065844263614,-80.9065844263614,-80.9065844263614,0.0,-80.9065844263614,0.005,0.0,0.0,0.0
2.56,0.0,0.0,3.0,3.0,3.0,0.0738273712052546,0.5520251225523788,-0.0045761697343711695,-0.0045761697343711695,-0.0045761697343711695,0.3998320589536197,-1.7388491140795415,0.4221639627510076,-2.525024284053869,-81.17621837477287,-81.17621837477287,-81.17621837477287,0.0,-81.17621837477287,0.005,0.0,0.0,0.0
2.565,0.0,0.0,3.0,3.0,3.0,0.07654520239468163,0.535107353218436,-0.006658989022897119,-0.006658989022897119,-0.006658989022897119,0.390763164092643,-1.8887088303111335,0.4090748587125121,-2.709648413392062,-81.28491510815628,-81.28491510815628,-81.28491510815628,0.0,-81.28491510815628,0.005,0.0,0.0,0.0
2.57,0.0,0.0,3.0,3.0,3.0,0.07917728500539972,0.5177256910688014,-0.008444308763035466,-0.008444308763035466,-0.008444308763035466,0.38095479394000853,-2.03463923074265,0.39507750618784593,-2.8882564456343247,-81.23186736622753,-81.23186736622753,-81.23186736622753,0.0,-81.23186736622753,0.005,0.0,0.0,0.0
2.575,0.0,0.0,3.0,3.0,3.0,0.08172111443167081,0.4998060794396328,-0.010402795602393974,-0.010402795602393974,-0.010402795602393974,0.37042631546389204,-2.1767521597039474,0.3802029828000149,-3.0604518262835065,-81.01639761432615,-81.01639761432615,-81.01639761432615,0.0,-81.01639761432615,0.005,0.0,0.0,0.0
2.58,0.0,0.0,3.0,3.0,3.0,0.0841741339480966,0.4814017271306845,-0.012280426553700985,-0.012280426553700985,-0.012280426553700985,0.359196569332019,-2.315146293045273,0.36448431371070555,-3.2258522385325845,-80.63796745277446,-80.63796745277446,-80.63796745277446,0.0,-80.63796745277446,0.005,0.0,0.0,0.0
2.585,0.0,0.0,3.0,3.0,3.0,0.08653388074366317,0.46249699109594117,-0.014213973336645258,-0.014213973336645258,-0.014213973336645258,0.3472838957126199,-2.4499231547143605,0.3479563982961574,-3.3840904521037034,-80.09619562876742,-80.09619562876742,-80.09619562876742,0.0,-80.09619562876742,0.005,0.0,0.0,0.0
2.59,0.0,0.0,3.0,3.0,3.0,0.08879790606406636,0.4431131370653349,-0.01612947398760961,-0.01612947398760961,-0.01612947398760961,0.3347061413421926,-2.5811785934565505,0.33065593266182663,-3.534815138591145,-79.39086973460809,-79.39086973460809,-79.39086973460809,0.0,-79.39086973460809,0.005,0.0,0.0,0.0
2.595,0.0,0.0,3.0,3.0,3.0,0.09096381718550248,0.4232513115091099,-0.018066608816699803,-0.018066608816699803,-0.018066608816699803,0.3214806761343494,-2.709007489680738,0.3126213281678524,-3.6776916514982814,-78.52195964912008,-78.52195964912008,-78.52195964912008,0.0,-78.52195964912008,0.005,0.0,0.0,0.0
2.6,0.0,0.0,3.0,3.0,3.0,0.0930292537088233,0.4029232978192158,-0.02000377962594896,-0.02000377962594896,-0.02000377962594896,0.30762440409774344,-2.833501324961642,0.2938926261462368,-3.812402769236443,-77.48962839137506,-77.48962839137506,-77.48962839137506,0.0,-77.48962839137506,0.005,0.0,0.0,0.0
