# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=15.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.3850000000000002,0.0,0.0,0.07729703947626873,0.07729703947626873,0.07729703947626873,0.0,0.0,-0.00021954396578714014,-0.00021954396578714014,-0.00021954396578714014,0.0668416764509998,-0.18955743541714987,0.0,0.0,-1.5486345805165604,-1.5486345805165604,-1.5486345805165604,0.0,-1.5486345805165604,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.07605574284695307,0.07605574284695307,0.07605574284695307,0.0,0.0,-0.0002160183561834006,-0.0002160183561834006,-0.0002160183561834006,0.06590150296219069,-0.1865119601064935,0.0,0.0,-1.5237653889167055,-1.5237653889167055,-1.5237653889167055,0.0,-1.5237653889167055,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.07486185255110457,0.07486185255110457,0.07486185255110457,0.0,0.0,-0.00021262739306189795,-0.00021262739306189795,-0.00021262739306189795,0.06497626551969339,-0.18358301689242312,0.0,0.0,-1.4998459760902705,-1.4998459760902705,-1.4998459760902705,0.0,-1.4998459760902705,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.0737092337300796,0.0737092337300796,0.0737092337300796,0.0,0.0,-0.0002093536518070804,-0.0002093536518070804,-0.0002093536518070804,0.0640654192009047,-0.18075551062305367,0.0,0.0,-1.4767534310654185,-1.4767534310654185,-1.4767534310654185,0.0,-1.4767534310654185,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.07259283165562601,0.07259283165562601,0.07259283165562601,0.0,0.0,-0.00020618277565840487,-0.00020618277565840487,-0.00020618277565840487,0.06316848791396366,-0.17801700415335747,0.0,0.0,-1.4543864831205355,-1.4543864831205355,-1.4543864831205355,0.0,-1.4543864831205355,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.07150847596667899,0.07150847596667899,0.07150847596667899,0.0,0.0,-0.00020310291969123857,-0.00020310291969123857,-0.00020310291969123857,0.062285052312072875,-0.1753572366029579,0.0,0.0,-1.432661579697827,-1.432661579697827,-1.432661579697827,0.0,-1.432661579697827,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.07045272046661279,0.07045272046661279,0.07045272046661279,0.0,0.0,-0.0002001042957988283,-0.0002001042957988283,-0.0002001042957988283,0.06141473989775892,-0.17276772912262411,0.0,0.0,-1.4115096767653088,-1.4115096767653088,-1.4115096767653088,0.0,-1.4115096767653088,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.06942271202025893,0.06942271202025893,0.06942271202025893,0.0,0.0,-0.0001971788003252765,-0.0001971788003252765,-0.0001971788003252765,0.06055721691927555,-0.17024146227072334,0.0,0.0,-1.3908736121882503,-1.3908736121882503,-1.3908736121882503,0.0,-1.3908736121882503,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.06841608326380776,0.06841608326380776,0.06841608326380776,0.0,0.0,-0.00019431970933338262,-0.00019431970933338262,-0.00019431970933338262,0.059712181733625136,-0.16777261198944107,0.0,0.0,-1.3707059561881616,-1.3707059561881616,-1.3707059561881616,0.0,-1.3707059561881616,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.06743086480125297,0.06743086480125297,0.06743086480125297,0.0,0.0,-0.00019152142921940242,-0.00019152142921940242,-0.00019152142921940242,0.058879359369815726,-0.16535633353432316,0.0,0.0,-1.350967252211742,-1.350967252211742,-1.350967252211742,0.0,-1.350967252211742,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.06646541334706653,0.06646541334706653,0.06646541334706653,0.0,0.0,-0.00018877929261930496,-0.00018877929261930496,-0.00018877929261930496,0.05805849707436745,-0.1629885846449858,0.0,0.0,-1.3316245772801598,-1.3316245772801598,-1.3316245772801598,0.0,-1.3316245772801598,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.0655183529180095,0.0655183529180095,0.0655183529180095,0.0,0.0,-0.00018608939137801505,-0.00018608939137801505,-0.00018608939137801505,0.05724936066068574,-0.160665980827699,0.0,0.0,-1.312650363775814,-1.312650363775814,-1.312650363775814,0.0,-1.312650363775814,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.0645885267033404,0.0645885267033404,0.0645885267033404,0.0,0.0,-0.00018344843984811882,-0.00018344843984811882,-0.00018344843984811882,0.056451731516326924,-0.15838567691582703,0.0,0.0,-1.2940214351691823,-1.2940214351691823,-1.2940214351691823,0.0,-1.2940214351691823,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.06367495767340776,0.06367495767340776,0.06367495767340776,0.0,0.0,-0.00018085366300788424,-0.00018085366300788424,-0.00018085366300788424,0.05566540414870221,-0.15614527013405838,0.0,0.0,-1.2757182168178898,-1.2757182168178898,-1.2757182168178898,0.0,-1.2757182168178898,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.06277681633908296,0.06277681633908296,0.06277681633908296,0.0,0.0,-0.0001783027048895522,-0.0001783027048895522,-0.0001783027048895522,0.054890184171467744,-0.15394272075972756,0.0,0.0,-1.257724090031783,-1.257724090031783,-1.257724090031783,0.0,-1.257724090031783,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.0618933943629184,0.0618933943629184,0.0618933943629184,0.0,0.0,-0.00017579355362807051,-0.00017579355362807051,-0.00017579355362807051,0.05412588665160765,-0.1517762871843118,0.0,0.0,-1.24002486337645,-1.24002486337645,-1.24002486337645,0.0,-1.24002486337645,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.061024082958947665,0.061024082958947665,0.061024082958947665,0.0,0.0,-0.00017332448011083294,-0.00017332448011083294,-0.00017332448011083294,0.053372334751749316,-0.14964447275902018,0.0,0.0,-1.2226083399164565,-1.2226083399164565,-1.2226083399164565,0.0,-1.2226083399164565,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.06016835521118469,0.06016835521118469,0.06016835521118469,0.0,0.0,-0.00017089398775755647,-0.00017089398775755647,-0.00017089398775755647,0.05262935861414256,-0.1475459822836829,0.0,0.0,-1.2054639629691328,-1.2054639629691328,-1.2054639629691328,0.0,-1.2054639629691328,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.059325751598935605,0.059325751598935605,0.059325751598935605,0.0,0.0,-0.00016850077140835167,-0.00016850077140835167,-0.00016850077140835167,0.0518967944424656,-0.14547968638709918,0.0,0.0,-1.1885825261063703,-1.1885825261063703,-1.1885825261063703,0.0,-1.1885825261063703,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.05849586814637409,0.05849586814637409,0.05849586814637409,0.0,0.0,-0.00016614368366539337,-0.00016614368366539337,-0.00016614368366539337,0.05117448374558465,-0.1434445923652827,0.0,0.0,-1.1719559357331413,-1.1719559357331413,-1.1719559357331413,0.0,-1.1719559357331413,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.05767834671966899,0.05767834671966899,0.05767834671966899,0.0,0.0,-0.00016382170733420537,-0.00016382170733420537,-0.00016382170733420537,0.05046227271391021,-0.14143982030449212,0.0,0.0,-1.1555770166919088,-1.1555770166919088,-1.1555770166919088,0.0,-1.1555770166919088,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.05687286708156424,0.05687286708156424,0.05687286708156424,0.0,0.0,-0.00016153393285657354,-0.00016153393285657354,-0.00016153393285657354,0.0497600117043263,-0.13946458352907246,0.0,0.0,-1.1394393530773281,-1.1394393530773281,-1.1394393530773281,0.0,-1.1394393530773281,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.05607914038418451,0.05607914038418451,0.05607914038418451,0.0,0.0,-0.00015927953982839847,-0.00015927953982839847,-0.00015927953982839847,0.049067554814032265,-0.1375181725885408,0.0,0.0,-1.1235371578655848,-1.1235371578655848,-1.1235371578655848,0.0,-1.1235371578655848,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.05529690383883743,0.05529690383883743,0.05529690383883743,0.0,0.0,-0.00015705778186052887,-0.00015705778186052887,-0.00015705778186052887,0.048384759527208235,-0.13559994214107174,0.0,0.0,-1.1078651661246823,-1.1078651661246823,-1.1078651661246823,0.0,-1.1078651661246823,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.05452591634904344,0.05452591634904344,0.05452591634904344,0.0,0.0,-0.0001548679741754155,-0.0001548679741754155,-0.0001548679741754155,0.047711486421337226,-0.13370930020733202,0.0,0.0,-1.092418547522851,-1.092418547522851,-1.092418547522851,0.0,-1.092418547522851,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.05376595493186232,0.05376595493186232,0.05376595493186232,0.0,0.0,-0.0001527094834427351,-0.0001527094834427351,-0.0001527094834427351,0.04704759892240843,-0.13184569936418514,0.0,0.0,-1.0771928346303619,-1.0771928346303619,-1.0771928346303619,0.0,-1.0771928346303619,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.053016811784365965,0.053016811784365965,0.053016811784365965,0.0,0.0,-0.00015058171944739985,-0.00015058171944739985,-0.00015058171944739985,0.046392963100182975,-0.13000862952599712,0.0,0.0,-1.0621838641467503,-1.0621838641467503,-1.0621838641467503,0.0,-1.0621838641467503,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.05227829187811488,0.05227829187811488,0.05227829187811488,0.0,0.0,-0.00014848412825723675,-0.00014848412825723675,-0.00014848412825723675,0.0457474474963048,-0.12819761202527216,0.0,0.0,-1.0473877287065125,-1.0473877287065125,-1.0473877287065125,0.0,-1.0473877287065125,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.05155021098577699,0.05155021098577699,0.05155021098577699,0.0,0.0,-0.00014641618661806474,-0.00014641618661806474,-0.00014641618661806474,0.04511092297934982,-0.1264121947567199,0.0,0.0,-1.0328007373427104,-1.0328007373427104,-1.0328007373427104,0.0,-1.0328007373427104,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.050832394061444186,0.050832394061444186,0.050832394061444186,0.0,0.0,-0.00014437739735336677,-0.00014437739735336677,-0.00014437739735336677,0.044483262621978735,-0.12465194819171337,0.0,0.0,-1.0184193830368562,-1.0184193830368562,-1.0184193830368562,0.0,-1.0184193830368562,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.05012467391045153,0.05012467391045153,0.05012467391045153,0.0,0.0,-0.00014236728558622588,-0.00014236728558622588,-0.00014236728558622588,0.04386434159623654,-0.12291646210516473,0.0,0.0,-1.0042403160689406,-1.0042403160689406,-1.0042403160689406,0.0,-1.0042403160689406,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.049426890096168526,0.049426890096168526,0.049426890096168526,0.0,0.0,-0.00014038539563432416,-0.00014038539563432416,-0.00014038539563432416,0.04325403708375976,-0.12120534288554831,0.0,0.0,-0.9902603221151596,-0.9902603221151596,-0.9902603221151596,0.0,-0.9902603221151596,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.04873888804077245,0.04873888804077245,0.04873888804077245,0.0,0.0,-0.000138431288455902,-0.000138431288455902,-0.000138431288455902,0.04265222819824019,-0.1195182113222799,0.0,0.0,-0.9764763042320435,-0.9764763042320435,-0.9764763042320435,0.0,-0.9764763042320435,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.048060518284826,0.048060518284826,0.048060518284826,0.0,0.0,-0.0001365045395467635,-0.0001365045395467635,-0.0001365045395467635,0.042058795917974776,-0.11785470078388537,0.0,0.0,-0.9628852680222053,-0.9628852680222053,-0.9628852680222053,0.0,-0.9628852680222053,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.04739163587686925,0.04739163587686925,0.04739163587686925,0.0,0.0,-0.00013460473720655662,-0.00013460473720655662,-0.00013460473720655662,0.04147362302672478,-0.11621445571611085,0.0,0.0,-0.9494843094049088,-0.9494843094049088,-0.9494843094049088,0.0,-0.9494843094049088,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.04673209986946838,0.04673209986946838,0.04673209986946838,0.0,0.0,-0.00013273148110741899,-0.00013273148110741899,-0.00013273148110741899,0.0408965940614295,-0.114597130402003,0.0,0.0,-0.9362706045194793,-0.9362706045194793,-0.9362706045194793,0.0,-0.9362706045194793,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.04608177290244072,0.04608177290244072,0.04608177290244072,0.0,0.0,-0.00013088438111022688,-0.00013088438111022688,-0.00013088438111022688,0.04032759526558321,-0.11300238793651372,0.0,0.0,-0.9232414013752801,-0.9232414013752801,-0.9232414013752801,0.0,-0.9232414013752801,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.045440520857478205,0.045440520857478205,0.045440520857478205,0.0,0.0,-0.00012906305628363493,-0.00012906305628363493,-0.00012906305628363493,0.03976651454729992,-0.11142989937680171,0.0,0.0,-0.9103940129321457,-0.9103940129321457,-0.9103940129321457,0.0,-0.9103940129321457,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.04480821257125855,0.04480821257125855,0.04480821257125855,0.0,0.0,-0.00012726713408923635,-0.00012726713408923635,-0.00012726713408923635,0.03921324144126677,-0.10987934303646021,0.0,0.0,-0.8977258113526072,-0.8977258113526072,-0.8977258113526072,0.0,-0.8977258113526072,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.044184719596476,0.044184719596476,0.044184719596476,0.0,0.0,-0.00012549624970282713,-0.00012549624970282713,-0.00012549624970282713,0.038667667073931454,-0.10835040389766452,0.0,0.0,-0.8852342232141788,-0.8852342232141788,-0.8852342232141788,0.0,-0.8852342232141788,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.043569916002144576,0.043569916002144576,0.043569916002144576,0.0,0.0,-0.00012375004544721462,-0.00012375004544721462,-0.00012375004544721462,0.03812968413138739,-0.1068427731199596,0.0,0.0,-0.8729167255084636,-0.8729167255084636,-0.8729167255084636,0.0,-0.8729167255084636,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.042963678206095826,0.042963678206095826,0.042963678206095826,0.0,0.0,-0.0001220281703164671,-0.0001220281703164671,-0.0001220281703164671,0.037599186829516816,-0.10535614762827063,0.0,0.0,-0.8607708422852713,-0.8607708422852713,-0.8607708422852713,0.0,-0.8607708422852713,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.042365884833879215,0.042365884833879215,0.042365884833879215,0.0,0.0,-0.00012033027957515356,-0.00012033027957515356,-0.00012033027957515356,0.03707607088603143,-0.1038902297658835,0.0,0.0,-0.8487941418257088,-0.8487941418257088,-0.8487941418257088,0.0,-0.8487941418257088,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.04177641659932361,0.04177641659932361,0.04177641659932361,0.0,0.0,-0.000118656034419107,-0.000118656034419107,-0.000118656034419107,0.036560233494114906,-0.10244472700072675,0.0,0.0,-0.8369842342492468,-0.8369842342492468,-0.8369842342492468,0.0,-0.8369842342492468,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.04119515620288053,0.04119515620288053,0.04119515620288053,0.0,0.0,-0.00011700510168669237,-0.00011700510168669237,-0.00011700510168669237,0.03605157329742457,-0.10101935167540922,0.0,0.0,-0.8253387694770433,-0.8253387694770433,-0.8253387694770433,0.0,-0.8253387694770433,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.040621988244572076,0.040621988244572076,0.040621988244572076,0.0,0.0,-0.00011537715361155568,-0.00011537715361155568,-0.00011537715361155568,0.03554999036625306,-0.09961382079319425,0.0,0.0,-0.8138554354878669,-0.8138554354878669,-0.8138554354878669,0.0,-0.8138554354878669,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.040056799148944555,0.040056799148944555,0.040056799148944555,0.0,0.0,-0.00011377186760947266,-0.00011377186760947266,-0.00011377186760947266,0.03505538617468629,-0.09822785583351577,0.0,0.0,-0.8025319568145552,-0.8025319568145552,-0.8025319568145552,0.0,-0.8025319568145552,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.0394994770998994,0.0394994770998994,0.0394994770998994,0.0,0.0,-0.00011218892609325127,-0.00011218892609325127,-0.00011218892609325127,0.034567663578623,-0.09686118259179805,0.0,0.0,-0.7913660932383615,-0.7913660932383615,-0.7913660932383615,0.0,-0.7913660932383615,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.038949911983658665,0.038949911983658665,0.038949911983658665,0.0,0.0,-0.00011062801631073881,-0.00011062801631073881,-0.00011062801631073881,0.03408672679454528,-0.0955135310392904,0.0,0.0,-0.7803556386462773,-0.7803556386462773,-0.7803556386462773,0.0,-0.7803556386462773,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.03840799533843962,0.03840799533843962,0.03840799533843962,0.0,0.0,-0.00010908883020188427,-0.00010908883020188427,-0.00010908883020188427,0.03361248137894853,-0.09418463519940977,0.0,0.0,-0.7694984200227697,-0.7694984200227697,-0.7694984200227697,0.0,-0.7694984200227697,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.03787362030966941,0.03787362030966941,0.03787362030966941,0.0,0.0,-0.00010757106427153649,-0.00010757106427153649,-0.00010757106427153649,0.033144834208355727,-0.09287423303771368,0.0,0.0,-0.7587922965525151,-0.7587922965525151,-0.7587922965525151,0.0,-0.7587922965525151,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.03734668160978391,0.03734668160978391,0.03734668160978391,0.0,0.0,-0.000106074419475262,-0.000106074419475262,-0.000106074419475262,0.032683693459853565,-0.09158206636315165,0.0,0.0,-0.748235158814974,-0.748235158814974,-0.748235158814974,0.0,-0.748235158814974,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.03682707548182713,0.03682707548182713,0.03682707548182713,0.0,0.0,-0.00010459860111595788,-0.00010459860111595788,-0.00010459860111595788,0.03222896859209902,-0.09030788073866682,0.0,0.0,-0.7378249280551112,-0.7378249280551112,-0.7378249280551112,0.0,-0.7378249280551112,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.03631469966620965,0.03631469966620965,0.03631469966620965,0.0,0.0,-0.000103143318749437,-0.000103143318749437,-0.000103143318749437,0.03178057032675343,-0.0890514253995688,0.0,0.0,-0.7275595555174059,-0.7275595555174059,-0.7275595555174059,0.0,-0.7275595555174059,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.035809453370099775,0.035809453370099775,0.035809453370099775,0.0,0.0,-0.00010170828609749072,-0.00010170828609749072,-0.00010170828609749072,0.03133841063030855,-0.08781245317838292,0.0,0.0,-0.7174370218326083,-0.7174370218326083,-0.7174370218326083,0.0,-0.7174370218326083,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.03531123723901679,0.03531123723901679,0.03531123723901679,0.0,0.0,-0.00010029322096720632,-0.00010029322096720632,-0.00010029322096720632,0.030902402696274804,-0.08659072043511598,0.0,0.0,-0.7074553364486142,-0.7074553364486142,-0.7074553364486142,0.0,-0.7074553364486142,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.03481995333027299,0.03481995333027299,0.03481995333027299,0.0,0.0,-9.889784517553536e-05,-9.889784517553536e-05,-9.889784517553536e-05,0.03047246092770684,-0.08538598699206935,0.0,0.0,-0.6976125370983808,-0.6976125370983808,-0.6976125370983808,0.0,-0.6976125370983808,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.034335505087974554,0.034335505087974554,0.034335505087974554,0.0,0.0,-9.752188447828948e-05,-9.752188447828948e-05,-9.752188447828948e-05,0.030048500920045455,-0.08419801607248562,0.0,0.0,-0.687906689299072,-0.687906689299072,-0.687906689299072,0.0,-0.687906689299072,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.03385779731934336,0.03385779731934336,0.03385779731934336,0.0,0.0,-9.616506850288831e-05,-9.616506850288831e-05,-9.616506850288831e-05,0.029630439444258132,-0.08302657424244363,0.0,0.0,-0.6783358858776707,-0.6783358858776707,-0.6783358858776707,0.0,-0.6783358858776707,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.03338673617216492,0.03338673617216492,0.03338673617216492,0.0,0.0,-9.482713068430542e-05,-9.482713068430542e-05,-9.482713068430542e-05,0.029218194430263217,-0.08187143135552252,0.0,0.0,-0.6688982465191504,-0.6688982465191504,-0.6688982465191504,0.0,-0.6688982465191504,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.03292222911320171,0.03292222911320171,0.03292222911320171,0.0,0.0,-9.350780820375667e-05,-9.350780820375667e-05,-9.350780820375667e-05,0.028811684950624812,-0.08073236049983915,0.0,0.0,-0.6595919173339901,-0.6595919173339901,-0.6595919173339901,0.0,-0.6595919173339901,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.032464184907440165,0.032464184907440165,0.032464184907440165,0.0,0.0,-9.22068419297562e-05,-9.22068419297562e-05,-9.22068419297562e-05,0.028410831204507377,-0.07960913794713478,0.0,0.0,-0.6504150704423917,-0.6504150704423917,-0.6504150704423917,0.0,-0.6504150704423917,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.03201251359806295,0.03201251359806295,0.03201251359806295,0.0,0.0,-9.092397636123222e-05,-9.092397636123222e-05,-9.092397636123222e-05,0.028015554501880428,-0.07850154310364452,0.0,0.0,-0.6413659035730255,-0.6413659035730255,-0.6413659035730255,0.0,-0.6413659035730255,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.031567126487056896,0.031567126487056896,0.031567126487056896,0.0,0.0,-8.965895957244863e-05,-8.965895957244863e-05,-8.965895957244863e-05,0.027625777247964996,-0.07740935846252861,0.0,0.0,-0.6324426396745146,-0.6324426396745146,-0.6324426396745146,0.0,-0.6324426396745146,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.031127936116383002,0.031127936116383002,0.031127936116383002,0.0,0.0,-8.841154315952284e-05,-8.841154315952284e-05,-8.841154315952284e-05,0.027241422927914462,-0.07633236955768523,0.0,0.0,-0.6236435265381792,-0.6236435265381792,-0.6236435265381792,0.0,-0.6236435265381792,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.030694856249647816,0.030694856249647816,0.030694856249647816,0.0,0.0,-8.718148218836754e-05,-8.718148218836754e-05,-8.718148218836754e-05,0.02686241609172326,-0.07527036491879442,0.0,0.0,-0.6149668364308236,-0.6149668364308236,-0.6149668364308236,0.0,-0.6149668364308236,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.03026780185422512,0.03026780185422512,0.03026780185422512,0.0,0.0,-8.596853514391169e-05,-8.596853514391169e-05,-8.596853514391169e-05,0.026488682339357604,-0.07422313602746859,0.0,0.0,-0.6064108657365486,-0.6064108657365486,-0.6064108657365486,0.0,-0.6064108657365486,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.029846689083786872,0.029846689083786872,0.029846689083786872,0.0,0.0,-8.477246388048372e-05,-8.477246388048372e-05,-8.477246388048372e-05,0.026120148306102913,-0.07319047727440782,0.0,0.0,-0.5979739346067603,-0.5979739346067603,-0.5979739346067603,0.0,-0.5979739346067603,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.029431435261208005,0.029431435261208005,0.029431435261208005,0.0,0.0,-8.35930335732567e-05,-8.35930335732567e-05,-8.35930335732567e-05,0.02575674164812321,-0.07217218591747328,0.0,0.0,-0.5896543866176713,-0.5896543866176713,-0.5896543866176713,0.0,-0.5896543866176713,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.02902195886181652,0.02902195886181652,0.02902195886181652,0.0,0.0,-8.24300126706742e-05,-8.24300126706742e-05,-8.24300126706742e-05,0.025398391028228006,-0.07116806204060833,0.0,0.0,-0.5814505884347183,-0.5814505884347183,-0.5814505884347183,0.0,-0.5814505884347183,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.028618179496964144,0.028618179496964144,0.028618179496964144,0.0,0.0,-8.128317284778654e-05,-8.128317284778654e-05,-8.128317284778654e-05,0.02504502610184262,-0.07017790851354659,0.0,0.0,-0.5733609294834026,-0.5733609294834026,-0.5733609294834026,0.0,-0.5733609294834026,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.028220017897897604,0.028220017897897604,0.028220017897897604,0.0,0.0,-8.01522889604411e-05,-8.01522889604411e-05,-8.01522889604411e-05,0.024696577503178108,-0.06920153095225777,0.0,0.0,-0.5653838216261537,-0.5653838216261537,-0.5653838216261537,0.0,-0.5653838216261537,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.027827395899912868,0.027827395899912868,0.027827395899912868,0.0,0.0,-7.903713900027602e-05,-7.903713900027602e-05,-7.903713900027602e-05,0.024352976831597244,-0.06823873768008809,0.0,0.0,-0.5575176988448622,-0.5575176988448622,-0.5575176988448622,0.0,-0.5575176988448622,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.02744023642677814,0.02744023642677814,0.02744023642677814,0.0,0.0,-7.793750405047754e-05,-7.793750405047754e-05,-7.793750405047754e-05,0.024014156638173124,-0.06728933968956004,0.0,0.0,-0.5497610169287963,-0.5497610169287963,-0.5497610169287963,0.0,-0.5497610169287963,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.02705846347541275,0.02705846347541275,0.02705846347541275,0.0,0.0,-7.685316824226394e-05,-7.685316824226394e-05,-7.685316824226394e-05,0.023680050412437224,-0.06635315060480004,0.0,0.0,-0.5421122531676457,-0.5421122531676457,-0.5421122531676457,0.0,-0.5421122531676457,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.02668200210081153,0.02668200210081153,0.02668200210081153,0.0,0.0,-7.578391871206679e-05,-7.578391871206679e-05,-7.578391871206679e-05,0.023350592569313804,-0.06542998664456853,0.0,0.0,-0.5345699060494842,-0.5345699060494842,-0.5345699060494842,0.0,-0.5345699060494842,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.02631077840120513,0.02631077840120513,0.02631077840120513,0.0,0.0,-7.472954555938241e-05,-7.472954555938241e-05,-7.472954555938241e-05,0.02302571843623771,-0.06451966658586868,0.0,0.0,-0.5271324949634586,-0.5271324949634586,-0.5271324949634586,0.0,-0.5271324949634586,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.025944719503448645,0.025944719503448645,0.025944719503448645,0.0,0.0,-7.36898418052716e-05,-7.36898418052716e-05,-7.36898418052716e-05,0.02270536424045275,-0.06362201172811531,0.0,0.0,-0.5197985599070518,-0.5197985599070518,-0.5197985599070518,0.0,-0.5197985599070518,0.005,0.0,0.0,0.0,0.0
