# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.38,0.0,0.0,-0.0005561374752189774,-0.0005561374752189774,-0.0005561374752189774,0.0,0.0,3.6069906969986735e-06,3.6069906969986735e-06,3.6069906969986735e-06,0.39975487316120706,0.0015487229160411164,0.4,0.0,0.011167007058942845,0.011167007058942845,0.011167007058942845,0.0,0.011167007058942845,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.0005216860013995147,-0.0005216860013995147,-0.0005216860013995147,0.0,0.0,3.382642631914695e-06,3.382642631914695e-06,3.382642631914695e-06,0.3997625708137783,0.0015303381124689053,0.4,0.0,0.01047522484555876,0.01047522484555876,0.01047522484555876,0.0,0.01047522484555876,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.0004878198540404066,-0.0004878198540404066,-0.0004878198540404066,0.0,0.0,3.162217467578542e-06,3.162217467578542e-06,3.162217467578542e-06,0.3997701722494097,0.0015102361400883527,0.4,0.0,0.009795197295133281,0.009795197295133281,0.009795197295133281,0.0,0.009795197295133281,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.0004546098015061783,-0.0004546098015061783,-0.0004546098015061783,0.0,0.0,2.946168943353594e-06,2.946168943353594e-06,2.946168943353594e-06,0.39977766914907753,0.00148852372705059,0.4,0.0,0.00912834534231105,0.00912834534231105,0.00912834534231105,0.0,0.00912834534231105,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.0004221205091228281,-0.0004221205091228281,-0.0004221205091228281,0.0,0.0,2.734910829137924e-06,2.734910829137924e-06,2.734910829137924e-06,0.3997850537292513,0.0014653083424748471,0.4,0.0,0.008475967370543305,0.008475967370543305,0.008475967370543305,0.0,0.008475967370543305,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.00039041067311372296,-0.00039041067311372296,-0.00039041067311372296,0.0,0.0,2.5288178587996305e-06,2.5288178587996305e-06,2.5288178587996305e-06,0.39979231874448934,0.0014406977527224685,0.4,0.0,0.007839241902258955,0.007839241902258955,0.007839241902258955,0.0,0.007839241902258955,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.0003595331668365783,-0.0003595331668365783,-0.0003595331668365783,0.0,0.0,2.3282267403814516e-06,2.3282267403814516e-06,2.3282267403814516e-06,0.3997994574878802,0.0014147996036217385,0.4,0.0,0.007219230535999335,0.007219230535999335,0.007219230535999335,0.0,0.007219230535999335,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.0003295351981114531,-0.0003295351981114531,-0.0003295351981114531,0.0,0.0,2.133437235106076e-06,2.133437235106076e-06,2.133437235106076e-06,0.3998064637894605,0.0013877210284996369,0.4,0.0,0.006616881106217439,0.006616881106217439,0.006616881106217439,0.0,0.006616881106217439,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.0003004584764612553,-0.0003004584764612553,-0.0003004584764612553,0.0,0.0,1.9447132974420924e-06,1.9447132974420924e-06,1.9447132974420924e-06,0.3998133320127362,0.0013595682817993215,0.4,0.0,0.0060330310420765604,0.0060330310420765604,0.0060330310420765604,0.0,0.0060330310420765604,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.00027233938912582555,-0.00027233938912582555,-0.00027233938912582555,0.0,0.0,1.7622842687700922e-06,1.7622842687700922e-06,1.7622842687700922e-06,0.3998200570494357,0.0013304463979903138,0.4,0.0,0.005468410902378181,0.005468410902378181,0.005468410902378181,0.0,0.005468410902378181,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.00024520918474486934,-0.00024520918474486934,-0.00024520918474486934,0.0,0.0,1.5863461174322494e-06,1.5863461174322494e-06,1.5863461174322494e-06,0.39982663431261917,0.0013004588754114816,0.4,0.0,0.004923648064435945,0.004923648064435945,0.004923648064435945,0.0,0.004923648064435945,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.00021909416364535408,-0.00021909416364535408,-0.00021909416364535408,0.0,0.0,1.4170627182313686e-06,1.4170627182313686e-06,1.4170627182313686e-06,0.39983305972826927,0.0012697073846252244,0.4,0.0,0.004399270545522983,0.004399270545522983,0.004399270545522983,0.0,0.004399270545522983,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.00019401587370737348,-0.00019401587370737348,-0.00019401587370737348,0.0,0.0,1.2545671647143341e-06,1.2545671647143341e-06,1.2545671647143341e-06,0.39983932972548286,0.0012382915008044442,0.4,0.0,0.0038957109362908193,0.0038957109362908193,0.0038957109362908193,0.0,0.0038957109362908193,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.00016999131082683417,-0.00016999131082683417,-0.00016999131082683417,0.0,0.0,1.0989631078813565e-06,1.0989631078813565e-06,1.0989631078813565e-06,0.3998454412253839,0.0012063084596221896,0.4,0.0,0.0034133104264490004,0.0034133104264490004,0.0034133104264490004,0.0,0.0034133104264490004,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.00014703312303140578,-0.00014703312303140578,-0.00014703312303140578,0.0,0.0,9.50326115227201e-07,9.50326115227201e-07,9.50326115227201e-07,0.3998513916288731,0.0011738529360666421,0.4,0.0,0.002952322903759446,0.002952322903759446,0.002952322903759446,0.0,0.002952322903759446,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.0001251498173511836,-0.0001251498173511836,-0.0001251498173511836,0.0,0.0,8.087050443290277e-07,8.087050443290277e-07,8.087050443290277e-07,0.3998571788033272,0.0011410168455617412,0.4,0.0,0.002512919108303535,0.002512919108303535,0.002512919108303535,0.0,0.002512919108303535,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.00010434596859074954,-0.00010434596859074954,-0.00010434596859074954,0.0,0.0,6.741234255041428e-07,6.741234255041428e-07,6.741234255041428e-07,0.399862801068358,0.001107889166736013,0.4,0.0,0.0020951908248884547,0.0020951908248884547,0.0020951908248884547,0.0,0.0020951908248884547,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-8.462242918808075e-05,-8.462242918808075e-05,-8.462242918808075e-05,0.0,0.0,5.465808483265806e-07,5.465808483265806e-07,5.465808483265806e-07,0.3998682571807377,0.001074555785148503,0.4,0.0,0.001699155097237847,0.001699155097237847,0.001699155097237847,0.0,0.001699155097237847,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-6.597653939265282e-05,-6.597653939265282e-05,-6.597653939265282e-05,0.0,0.0,4.260543471084268e-07,4.260543471084268e-07,4.260543471084268e-07,0.39987354631859373,0.0010410993572515124,0.4,0.0,0.0013247584485536427,0.0013247584485536427,0.0013247584485536427,0.0,0.0013247584485536427,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-4.840233703982828e-05,-4.840233703982828e-05,-4.840233703982828e-05,0.0,0.0,3.124997807535646e-07,3.124997807535646e-07,3.124997807535646e-07,0.39987866806497147,0.001007599193844803,0.4,0.0,0.0009718810939345502,0.0009718810939345502,0.0009718810939345502,0.0,0.0009718810939345502,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-3.189076623951511e-05,-3.189076623951511e-05,-3.189076623951511e-05,0.0,0.0,2.0585320266718387e-07,2.0585320266718387e-07,2.0585320266718387e-07,0.3998836223908617,0.0009741311622546457,0.4,0.0,0.0006403411309579346,0.0006403411309579346,0.0006403411309579346,0.0,0.0006403411309579346,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-1.642988434155202e-05,-1.642988434155202e-05,-1.642988434155202e-05,0.0,0.0,1.0603221670193867e-07,1.0603221670193867e-07,1.0603221670193867e-07,0.3998884096377835,0.0009407676064536765,0.4,0.0,0.00032989869562489657,0.00032989869562489657,0.00032989869562489657,0.0,0.00032989869562489657,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-2.005066585521866e-06,-2.005066585521866e-06,-2.005066585521866e-06,0.0,0.0,1.293731542288469e-08,1.293731542288469e-08,1.293731542288469e-08,0.39989303050001046,0.0009075772843238661,0.4,0.0,4.0260071776971815e-05,4.0260071776971815e-05,4.0260071776971815e-05,0.0,4.0260071776971815e-05,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,1.1400792119876078e-05,1.1400792119876078e-05,1.1400792119876078e-05,0.0,0.0,-7.354680277707242e-08,-7.354680277707242e-08,-7.354680277707242e-08,0.3998974860065244,0.0008746253212543887,0.4,0.0,-0.00022891825715549985,-0.00022891825715549985,-0.00022891825715549985,0.0,-0.00022891825715549985,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,2.3807078751463823e-05,2.3807078751463823e-05,2.3807078751463823e-05,0.0,0.0,-1.5355001127202456e-07,-1.5355001127202456e-07,-1.5355001127202456e-07,0.3999017775027757,0.0008419731792593597,0.4,0.0,-0.000478025624247291,-0.000478025624247291,-0.000478025624247291,0.0,-0.000478025624247291,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,3.523526763809984e-05,3.523526763809984e-05,3.523526763809984e-05,0.0,0.0,-2.2721545795070242e-07,-2.2721545795070242e-07,-2.2721545795070242e-07,0.39990590663232584,0.0008096786407962887,0.4,0.0,-0.0007074932724913836,-0.0007074932724913836,-0.0007074932724913836,0.0,-0.0007074932724913836,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,4.570873022573718e-05,4.570873022573718e-05,4.570873022573718e-05,0.0,0.0,-2.946982591733052e-07,-2.946982591733052e-07,-2.946982591733052e-07,0.39990987531844396,0.0007777958064653547,0.4,0.0,-0.0009177905340750619,-0.0009177905340750619,-0.0009177905340750619,0.0,-0.0009177905340750619,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,5.525254946484352e-05,5.525254946484352e-05,5.525254946484352e-05,0.0,0.0,-3.5616429935541525e-07,-3.5616429935541525e-07,-3.5616429935541525e-07,0.39991368574572456,0.000746375105771211,0.4,0.0,-0.0011094211033992815,-0.0011094211033992815,-0.0011094211033992815,0.0,-0.0011094211033992815,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,6.389333921213771e-05,6.389333921213771e-05,6.389333921213771e-05,0.0,0.0,-4.11789065793979e-07,-4.11789065793979e-07,-4.11789065793979e-07,0.39991734034178933,0.0007154633201337258,0.4,0.0,-0.0012829194108167873,-0.0012829194108167873,-0.0012829194108167873,0.0,-0.0012829194108167873,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,7.165906896316873e-05,7.165906896316873e-05,7.165906896316873e-05,0.0,0.0,-4.617565195409741e-07,-4.617565195409741e-07,-4.617565195409741e-07,0.399920841759133,0.0006851036173408036,0.4,0.0,-0.0014388471034293797,-0.0014388471034293797,-0.0014388471034293797,0.0,-0.0014388471034293797,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,7.857889419294471e-05,7.857889419294471e-05,7.857889419294471e-05,0.0,0.0,-5.062580039485301e-07,-5.062580039485301e-07,-5.062580039485301e-07,0.39992419285716796,0.0006553355966456395,0.4,0.0,-0.0015777896385084141,-0.0015777896385084141,-0.0015777896385084141,0.0,-0.0015777896385084141,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,8.468299254690124e-05,8.468299254690124e-05,8.468299254690124e-05,0.0,0.0,-5.454911922907357e-07,-5.454911922907357e-07,-5.454911922907357e-07,0.3999273966845189,0.000626195343722081,0.4,0.0,-0.0017003529944015477,-0.0017003529944015477,-0.0017003529944015477,0.0,-0.0017003529944015477,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,9.000240609027599e-05,9.000240609027599e-05,9.000240609027599e-05,0.0,0.0,-5.796590756537104e-07,-5.796590756537104e-07,-5.796590756537104e-07,0.39993045646161496,0.0005977154947050863,0.4,0.0,-0.0018071605031017065,-0.0018071605031017065,-0.0018071605031017065,0.0,-0.0018071605031017065,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,9.45688897929181e-05,9.45688897929181e-05,9.45688897929181e-05,0.0,0.0,-6.089689920926404e-07,-6.089689920926404e-07,-6.089689920926404e-07,0.39993337556362313,0.0005699253085582802,0.4,0.0,-0.001898849808031091,-0.001898849808031091,-0.001898849808031091,0.0,-0.001898849808031091,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,9.841476639425745e-05,9.841476639425745e-05,9.841476639425745e-05,0.0,0.0,-6.336316978536643e-07,-6.336316978536643e-07,-6.336316978536643e-07,0.3999361575037621,0.0005428507470273467,0.4,0.0,-0.001976069949944509,-0.001976069949944509,-0.001976069949944509,0.0,-0.001976069949944509,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.00010157278776401012,0.00010157278776401012,0.00010157278776401012,0.0,0.0,-6.538604812781096e-07,-6.538604812781096e-07,-6.538604812781096e-07,0.3999388059170333,0.0005165145614561869,0.4,0.0,-0.002039478583271144,-0.002039478583271144,-0.002039478583271144,0.0,-0.002039478583271144,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.00010407600284458375,0.00010407600284458375,0.00010407600284458375,0.0,0.0,-6.698703198232746e-07,-6.698703198232746e-07,-6.698703198232746e-07,0.39994132454440134,0.0004909363857623756,0.4,0.0,-0.002089739324619363,-0.002089739324619363,-0.002089739324619363,0.0,-0.002089739324619363,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.00010595763223603469,0.00010595763223603469,0.00010595763223603469,0.0,0.0,-6.818770804796092e-07,-6.818770804796092e-07,-6.818770804796092e-07,0.399943717217453,0.00046613283488912703,0.4,0.0,-0.0021275192346650196,-0.0021275192346650196,-0.0021275192346650196,0.0,-0.0021275192346650196,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.00010725094945521436,0.00010725094945521436,0.00010725094945521436,0.0,0.0,-6.90096763683355e-07,-6.90096763683355e-07,-6.90096763683355e-07,0.3999459878435604,0.0004421176080729615,0.4,0.0,-0.0021534864340572455,-0.0021534864340572455,-0.0021534864340572455,0.0,-0.0021534864340572455,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.00010798916888152066,0.00010798916888152066,0.00010798916888152066,0.0,0.0,-6.947447907071035e-07,-6.947447907071035e-07,-6.947447907071035e-07,0.3999481403915713,0.0004189015962888107,0.4,0.0,-0.0021683078535897965,-0.0021683078535897965,-0.0021683078535897965,0.0,-0.0021683078535897965,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.00010820534037331712,0.00010820534037331712,0.00010820534037331712,0.0,0.0,-6.960353343352536e-07,-6.960353343352536e-07,-6.960353343352536e-07,0.3999501788780451,0.0003964929932580332,0.4,0.0,-0.0021726471183168682,-0.0021726471183168682,-0.0021726471183168682,0.0,-0.0021726471183168682,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.00010793225052177716,0.00010793225052177716,0.00010793225052177716,0.0,0.0,-6.941806925267586e-07,-6.941806925267586e-07,-6.941806925267586e-07,0.39995210735405184,0.00037489740942891114,0.4,0.0,-0.002167162564944861,-0.002167162564944861,-0.002167162564944861,0.0,-0.002167162564944861,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.0001072023304857457,0.0001072023304857457,0.0001072023304857457,0.0,0.0,-6.89390704625091e-07,-6.89390704625091e-07,-6.89390704625091e-07,0.3999539298925463,0.0003541179883640656,0.4,0.0,-0.002152505391366544,-0.002152505391366544,-0.002152505391366544,0.0,-0.002152505391366544,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.00010604757033350045,0.00010604757033350045,0.00010604757033350045,0.0,0.0,-6.818722095677447e-07,-6.818722095677447e-07,-6.818722095677447e-07,0.3999556505763297,0.00033415552499445176,0.4,0.0,-0.0021293179368485453,-0.0021293179368485453,-0.0021293179368485453,0.0,-0.0021293179368485453,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.00010449943980196995,0.00010449943980196995,0.00010449943980196995,0.0,0.0,-6.718285454550973e-07,-6.718285454550973e-07,-6.718285454550973e-07,0.39995727348660526,0.0003150085852249982,0.4,0.0,-0.002098232091075452,-0.002098232091075452,-0.002098232091075452,0.0,-0.002098232091075452,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.0001025888153621416,0.0001025888153621416,0.0001025888153621416,0.0,0.0,-6.594590897039089e-07,-6.594590897039089e-07,-6.594590897039089e-07,0.39995880269213435,0.0002966736264029794,0.4,0.0,-0.002059867829815684,-0.002059867829815684,-0.002059867829815684,0.0,-0.002059867829815684,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.0001003459134717876,0.0001003459134717876,0.0001003459134717876,0.0,0.0,-6.449588389673706e-07,-6.449588389673706e-07,-6.449588389673706e-07,0.39996024223899584,0.00027914511818585093,0.4,0.0,-0.002014831874821657,-0.002014831874821657,-0.002014831874821657,0.0,-0.002014831874821657,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,9.780022987666504e-05,9.780022987666504e-05,9.780022987666504e-05,0.0,0.0,-6.285180278804689e-07,-6.285180278804689e-07,-6.285180278804689e-07,0.3999615961409497,0.00026241566337139915,0.4,0.0,-0.0019637164751758135,-0.0019637164751758135,-0.0019637164751758135,0.0,-0.0019637164751758135,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,9.498048481331582e-05,9.498048481331582e-05,9.498048481331582e-05,0.0,0.0,-6.103217856427919e-07,-6.103217856427919e-07,-6.103217856427919e-07,0.39996286837040385,0.00024647611827882155,0.4,0.0,-0.0019070983071329123,-0.0019070983071329123,-0.0019070983071329123,0.0,-0.0019070983071329123,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,9.191457395360257e-05,9.191457395360257e-05,9.191457395360257e-05,0.0,0.0,-5.905498293721238e-07,-5.905498293721238e-07,-5.905498293721238e-07,0.39996406284998026,0.000231315712295107,0.4,0.0,-0.0018455374892482153,-0.0018455374892482153,-0.0018455374892482153,0.0,-0.0018455374892482153,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,8.862952492032591e-05,8.862952492032591e-05,8.862952492032591e-05,0.0,0.0,-5.693761930972575e-07,-5.693761930972575e-07,-5.693761930972575e-07,0.3999651834446766,0.00021692216622668705,0.4,0.0,-0.001779576709364592,-0.001779576709364592,-0.001779576709364592,0.0,-0.001779576709364592,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,8.515145919768812e-05,8.515145919768812e-05,8.515145919768812e-05,0.0,0.0,-5.469689912267666e-07,-5.469689912267666e-07,-5.469689912267666e-07,0.39996623395461495,0.00020328180912140896,0.4,0.0,-0.0017097404599195672,-0.0017097404599195672,-0.0017097404599195672,0.0,-0.0017097404599195672,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,8.150555924835056e-05,8.150555924835056e-05,8.150555924835056e-05,0.0,0.0,-5.234902152571786e-07,-5.234902152571786e-07,-5.234902152571786e-07,0.3999672181083709,0.00019037969325091556,0.4,0.0,-0.0016365343777920921,-0.0016365343777920921,-0.0016365343777920921,0.0,-0.0016365343777920921,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,7.771604064694123e-05,7.771604064694123e-05,7.771604064694123e-05,0.0,0.0,-4.990955624754871e-07,-4.990955624754871e-07,-4.990955624754871e-07,0.39996813955687144,0.00017819970696779518,0.4,0.0,-0.001560444684870886,-0.001560444684870886,-0.001560444684870886,0.0,-0.001560444684870886,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,7.380612902981948e-05,7.380612902981948e-05,7.380612902981948e-05,0.0,0.0,-4.7393429534981034e-07,-4.7393429534981034e-07,-4.7393429534981034e-07,0.3999690018678518,0.00016672468517598627,0.4,0.0,-0.0014819377253244628,-0.0014819377253244628,-0.0014819377253244628,0.0,-0.0014819377253244628,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,6.979804165926215e-05,6.979804165926215e-05,6.979804165926215e-05,0.0,0.0,-4.481491302946254e-07,-4.481491302946254e-07,-4.481491302946254e-07,0.3999698085208577,0.00015593651717630232,0.4,0.0,-0.001401459595520009,-0.001401459595520009,-0.001401459595520009,0.0,-0.001401459595520009,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,6.57129733964577e-05,6.57129733964577e-05,6.57129733964577e-05,0.0,0.0,-4.218761544756974e-07,-4.218761544756974e-07,-4.218761544756974e-07,0.39997056290277977,0.00014581625167175942,0.4,0.0,-0.0013194358624624685,-0.0013194358624624685,-0.0013194358624624685,0.0,-0.0013194358624624685,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,6.157108687175615e-05,6.157108687175615e-05,6.157108687175615e-05,0.0,0.0,-3.9524476928442474e-07,-3.9524476928442474e-07,-3.9524476928442474e-07,0.3999712683039058,0.00013634419873981323,0.4,0.0,-0.0012362713665059763,-0.0012362713665059763,-0.0012362713665059763,0.0,-0.0012362713665059763,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,5.739150664493722e-05,5.739150664493722e-05,5.739150664493722e-05,0.0,0.0,-3.683776591415524e-07,-3.683776591415524e-07,-3.683776591415524e-07,0.3999719279144741,0.00012750002859993864,0.4,0.0,-0.0011523501041764417,-0.0011523501041764417,-0.0011523501041764417,0.0,-0.0011523501041764417,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,5.319231713956669e-05,5.319231713956669e-05,5.319231713956669e-05,0.0,0.0,-3.413907842367322e-07,-3.413907842367322e-07,-3.413907842367322e-07,0.3999725448217132,0.00011926286702616568,0.4,0.0,-0.0010680351867695939,-0.0010680351867695939,-0.0010680351867695939,0.0,-0.0010680351867695939,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,4.8990564141999185e-05,4.8990564141999185e-05,4.8990564141999185e-05,0.0,0.0,-3.143933958542102e-07,-3.143933958542102e-07,-3.143933958542102e-07,0.3999731220073489,0.00011161138727416013,0.4,0.0,-0.00098366887051908,-0.00098366887051908,-0.00098366887051908,0.0,-0.00098366887051908,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,4.4802259651222814e-05,4.4802259651222814e-05,4.4802259651222814e-05,0.0,0.0,-2.874880729088858e-07,-2.874880729088858e-07,-2.874880729088858e-07,0.39997366234556314,0.00010452389841201082,0.4,0.0,-0.000899572654041655,-0.000899572654041655,-0.000899572654041655,0.0,-0.000899572654041655,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,4.064238987097543e-05,4.064238987097543e-05,4.064238987097543e-05,0.0,0.0,-2.607707783523866e-07,-2.607707783523866e-07,-2.607707783523866e-07,0.3999741686013841,9.79784299623976e-05,0.4,0.0,-0.0008160474388716052,-0.0008160474388716052,-0.0008160474388716052,0.0,-0.0008160474388716052,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,3.6524926131833134e-05,3.6524926131833134e-05,3.6524926131833134e-05,0.0,0.0,-2.3433093408651661e-07,-2.3433093408651661e-07,-2.3433093408651661e-07,0.3999746434294909,9.195281278193284e-05,0.4,0.0,-0.0007333737488217015,-0.0007333737488217015,-0.0007333737488217015,0.0,-0.0007333737488217015,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,3.2462838540383996e-05,3.2462838540383996e-05,3.2462838540383996e-05,0.0,0.0,-2.0825151308333908e-07,-2.0825151308333908e-07,-2.0825151308333908e-07,0.39997508937341314,8.642475612028657e-05,0.4,0.0,-0.0006518120040969822,-0.0006518120040969822,-0.0006518120040969822,0.0,-0.0006518120040969822,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,2.8468112149131642e-05,2.8468112149131642e-05,2.8468112149131642e-05,0.0,0.0,-1.826091473902466e-07,-1.826091473902466e-07,-1.826091473902466e-07,0.39997550886510547,8.137192081817008e-05,0.4,0.0,-0.00057160284601804,-0.00057160284601804,-0.00057160284601804,0.0,-0.00057160284601804,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,2.4551765447358024e-05,2.4551765447358024e-05,2.4551765447358024e-05,0.0,0.0,-1.5747425074185528e-07,-1.5747425074185528e-07,-1.5747425074185528e-07,0.39997590422487905,7.677198861867302e-05,0.4,0.0,-0.0004929675083427177,-0.0004929675083427177,-0.0004929675083427177,0.0,-0.0004929675083427177,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,2.07238709773464e-05,2.07238709773464e-05,2.07238709773464e-05,0.0,0.0,-1.3291115452841882e-07,-1.3291115452841882e-07,-1.3291115452841882e-07,0.39997627766166954,7.260272758103173e-05,0.4,0.0,-0.00041610823125889235,-0.00041610823125889235,-0.00041610823125889235,0.0,-0.00041610823125889235,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,1.6993577882932416e-05,1.6993577882932416e-05,1.6993577882932416e-05,0.0,0.0,-1.0897825588790987e-07,-1.0897825588790987e-07,-1.0897825588790987e-07,0.3999766312736225,6.884205359979251e-05,0.4,0.0,-0.00034120871417257694,-0.00034120871417257694,-0.00034120871417257694,0.0,-0.00034120871417257694,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,1.3369136203826423e-05,1.3369136203826423e-05,1.3369136203826423e-05,0.0,0.0,-8.572817673132682e-08,-8.572817673132682e-08,-8.572817673132682e-08,0.3999769670489766,6.54680880452752e-05,0.4,0.0,-0.00026843460354559817,-0.00026843460354559817,-0.00026843460354559817,0.0,-0.00026843460354559817,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,9.85792273287794e-06,9.85792273287794e-06,9.85792273287794e-06,0.0,0.0,-6.320793253546585e-08,-6.320793253546585e-08,-6.320793253546585e-08,0.3999772868672256,6.245921155346427e-05,0.4,0.0,-0.00019793401211196235,-0.00019793401211196235,-0.00019793401211196235,0.0,-0.00019793401211196235,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,6.46646825884136e-06,6.46646825884136e-06,6.46646825884136e-06,0.0,0.0,-4.145910977263295e-08,-4.145910977263295e-08,-4.145910977263295e-08,0.3999775925005395,5.979411400486695e-05,0.4,0.0,-0.00012983806591022103,-0.00012983806591022103,-0.00012983806591022103,0.0,-0.00012983806591022103,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,3.20048602534036e-06,3.20048602534036e-06,3.20048602534036e-06,0.0,0.0,-2.0518050899545263e-08,-2.0518050899545263e-08,-2.0518050899545263e-08,0.39997788561542635,5.745184074231699e-05,0.4,0.0,-6.42614757325622e-05,-6.42614757325622e-05,-6.42614757325622e-05,0.0,-6.42614757325622e-05,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,6.490123847589365e-08,6.490123847589365e-08,6.490123847589365e-08,0.0,0.0,-4.1604583937840614e-10,-4.1604583937840614e-10,-4.1604583937840614e-10,0.3999781677746159,5.54118350876489e-05,0.4,0.0,-1.303129626442634e-06,-1.303129626442634e-06,-1.303129626442634e-06,0.0,-1.303129626442634e-06,0.005,0.0,0.0,0.0,0.0
