# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=115.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.375,0.0,0.0,-0.00022149216861220978,-0.00022149216861220978,-0.00022149216861220978,0.0,0.0,6.290961389646457e-07,6.290961389646457e-07,6.290961389646457e-07,0.399863620562169,0.0017406853978854603,0.4,0.0,0.004437562343274243,0.004437562343274243,0.004437562343274243,0.0,0.004437562343274243,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.0001666923572151434,-0.0001666923572151434,-0.0001666923572151434,0.0,0.0,4.734502306605773e-07,4.734502306605773e-07,4.734502306605773e-07,0.3998721988918093,0.001690646458233607,0.4,0.0,0.003339656349586901,0.003339656349586901,0.003339656349586901,0.0,0.003339656349586901,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.00011450491637113677,-0.00011450491637113677,-0.00011450491637113677,0.0,0.0,3.2522414328639554e-07,3.2522414328639554e-07,3.2522414328639554e-07,0.3998805223545972,0.0016387386569158692,0.4,0.0,0.002294088807708358,0.002294088807708358,0.002294088807708358,0.0,0.002294088807708358,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-6.49641532205671e-05,-6.49641532205671e-05,-6.49641532205671e-05,0.0,0.0,1.8451531816332365e-07,1.8451531816332365e-07,1.8451531816332365e-07,0.3998885822334746,0.0015852128940505369,0.4,0.0,0.0013015470560451912,0.0013015470560451912,0.0013015470560451912,0.0,0.0013015470560451912,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-1.80932194811405e-05,-1.80932194811405e-05,-1.80932194811405e-05,0.0,0.0,5.138951227189325e-08,5.138951227189325e-08,5.138951227189325e-08,0.3998963710477001,0.0015303127961430536,0.4,0.0,0.0003624949357856396,0.0003624949357856396,0.0003624949357856396,0.0,0.0003624949357856396,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,2.6095349429967153e-05,2.6095349429967153e-05,2.6095349429967153e-05,0.0,0.0,-7.411767049907626e-08,-7.411767049907626e-08,-7.411767049907626e-08,0.39990388251527287,0.0014742742329666085,0.4,0.0,-0.0005228164078692477,-0.0005228164078692477,-0.0005228164078692477,0.0,-0.0005228164078692477,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,6.75990878535183e-05,6.75990878535183e-05,6.75990878535183e-05,0.0,0.0,-1.9199922702746057e-07,-1.9199922702746057e-07,-1.9199922702746057e-07,0.3999111115130795,0.0014173248896975441,0.4,0.0,-0.0013543375758068403,-0.0013543375758068403,-0.0013543375758068403,0.0,-0.0013543375758068403,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.00010642504827315678,0.00010642504827315678,0.00010642504827315678,0.0,0.0,-3.022751882256764e-07,-3.022751882256764e-07,-3.022751882256764e-07,0.3999180540350355,0.0013596838927019187,0.4,0.0,-0.002132209863478082,-0.002132209863478082,-0.002132209863478082,0.0,-0.002132209863478082,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.00014258924686319445,0.00014258924686319445,0.00014258924686319445,0.0,0.0,-4.049910442502548e-07,-4.049910442502548e-07,-4.049910442502548e-07,0.39992470714848544,0.0013015614872703889,0.4,0.0,-0.0028567541525306387,-0.0028567541525306387,-0.0028567541525306387,0.0,-0.0028567541525306387,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.0001761161083160132,0.0001761161083160132,0.0001761161083160132,0.0,0.0,-5.002161676653326e-07,-5.002161676653326e-07,-5.002161676653326e-07,0.3999310689491174,0.0012431587655111988,0.4,0.0,-0.0035284597880092562,-0.0035284597880092562,-0.0035284597880092562,0.0,-0.0035284597880092562,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.00020703791195341415,0.00020703791195341415,0.00020703791195341415,0.0,0.0,-5.88042240252892e-07,-5.88042240252892e-07,-5.88042240252892e-07,0.3999371385146375,0.0011846674425346254,0.4,0.0,-0.004147973481279795,-0.004147973481279795,-0.004147973481279795,0.0,-0.004147973481279795,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.00023539424100824352,0.00023539424100824352,0.00023539424100824352,0.0,0.0,-6.685816888274217e-07,-6.685816888274217e-07,-6.685816888274217e-07,0.39994291585744135,0.0011262696789967324,0.4,0.0,-0.004716088276469296,-0.004716088276469296,-0.004716088276469296,0.0,-0.004716088276469296,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.00026123143684461566,0.00026123143684461566,0.00026123143684461566,0.0,0.0,-7.419661350774961e-07,-7.419661350774961e-07,-7.419661350774961e-07,0.3999484018765089,0.0010681379480153403,0.4,0.0,-0.005233732615850091,-0.005233732615850091,-0.005233732615850091,0.0,-0.005233732615850091,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.00028460205977128467,0.00028460205977128467,0.00028460205977128467,0.0,0.0,-8.083448641336333e-07,-8.083448641336333e-07,-8.083448641336333e-07,0.39995359830874,0.001010434944426074,0.4,0.0,-0.005701959537316656,-0.005701959537316656,-0.005701959537316656,0.0,-0.005701959537316656,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.00030556435798405384,0.00030556435798405384,0.00030556435798405384,0.0,0.0,-8.678833162247634e-07,-8.678833162247634e-07,-8.678833162247634e-07,0.39995850767993685,0.0009533135343111576,0.4,0.0,-0.006121936034726513,-0.006121936034726513,-0.006121936034726513,0.0,-0.006121936034726513,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.0003241817460598385,0.0003241817460598385,0.0003241817460598385,0.0,0.0,-9.207616054639115e-07,-9.207616054639115e-07,-9.207616054639115e-07,0.3999631332556294,0.000896916742707609,0.4,0.0,-0.006494932609607087,-0.006494932609607087,-0.006494932609607087,0.0,-0.006494932609607087,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.00034052229431304486,0.00034052229431304486,0.00034052229431304486,0.0,0.0,-9.671730694857184e-07,-9.671730694857184e-07,-9.671730694857184e-07,0.3999674789919296,0.0008413777773841864,0.4,0.0,-0.006822313040487419,-0.006822313040487419,-0.006822313040487419,0.0,-0.006822313040487419,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.00035465823020989357,0.00035465823020989357,0.00035465823020989357,0.0,0.0,-1.007322853331706e-06,-1.007322853331706e-06,-1.007322853331706e-06,0.3999715494865895,0.0007868200865677877,0.4,0.0,-0.007105524393808994,-0.007105524393808994,-0.007105524393808994,0.0,-0.007105524393808994,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.0003666654529294127,0.0003666654529294127,0.0003666654529294127,0.0,0.0,-1.0414265306755454e-06,-1.0414265306755454e-06,-1.0414265306755454e-06,0.39997534993042716,0.000733357448499116,0.4,0.0,-0.007346087298228124,-0.007346087298228124,-0.007346087298228124,0.0,-0.007346087298228124,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.00037662306205088497,0.00037662306205088497,0.00037662306205088497,0.0,0.0,-1.069708765171181e-06,-1.069708765171181e-06,-1.069708765171181e-06,0.3999788860592752,0.0006810940907041678,0.4,0.0,-0.007545586501939717,-0.007545586501939717,-0.007545586501939717,0.0,-0.007545586501939717,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.00038461290124520157,0.00038461290124520157,0.00038461290124520157,0.0,0.0,-1.0924020144160027e-06,-1.0924020144160027e-06,-1.0924020144160027e-06,0.39998216410659415,0.0006301248368817526,0.4,0.0,-0.007705661730602052,-0.007705661730602052,-0.007705661730602052,0.0,-0.007705661730602052,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.00039071911774260634,0.00039071911774260634,0.00039071911774260634,0.0,0.0,-1.1097452787231265e-06,-1.1097452787231265e-06,-1.1097452787231265e-06,0.39998519075688466,0.0005805352793277377,0.4,0.0,-0.007827998861339187,-0.007827998861339187,-0.007827998861339187,0.0,-0.007827998861339187,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.0003950277382509908,0.0003950277382509908,0.0003950277382509908,0.0,0.0,-1.121982896617573e-06,-1.121982896617573e-06,-1.121982896617573e-06,0.3999879731000201,0.0005324019748433378,0.4,0.0,-0.007914321426327663,-0.007914321426327663,-0.007914321426327663,0.0,-0.007914321426327663,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.0003976262619059134,0.0003976262619059134,0.0003976262619059134,0.0,0.0,-1.1293633887070344e-06,-1.1293633887070344e-06,-1.1293633887070344e-06,0.3999905185866125,0.00048579266210694097,0.4,0.0,-0.007966382457611259,-0.007966382457611259,-0.007966382457611259,0.0,-0.007966382457611259,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.00039860327073504715,0.00039860327073504715,0.00039860327073504715,0.0,0.0,-1.1321383512982335e-06,-1.1321383512982335e-06,-1.1321383512982335e-06,0.3999928349845141,0.00044076649852685694,0.4,0.0,-0.007985956682814684,-0.007985956682814684,-0.007985956682814684,0.0,-0.007985956682814684,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.00039804805803808353,0.00039804805803808353,0.00039804805803808353,0.0,0.0,-1.1305614008978992e-06,-1.1305614008978992e-06,-1.1305614008978992e-06,0.399994930336547,0.0003973743146346416,0.4,0.0,-0.007974833079790746,-0.007974833079790746,-0.007974833079790746,0.0,-0.007974833079790746,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.00039605027499112997,0.00039605027499112997,0.00039605027499112997,0.0,0.0,-1.1248871704761097e-06,-1.1248871704761097e-06,-1.1248871704761097e-06,0.39999681291954386,0.0003556588841258221,0.4,0.0,-0.007934807796392513,-0.007934807796392513,-0.007934807796392513,0.0,-0.007934807796392513,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.00039269959570715503,0.00039269959570715503,0.00039269959570715503,0.0,0.0,-1.1153703581496747e-06,-1.1153703581496747e-06,-1.1153703581496747e-06,0.39999849120477343,0.0003156552077057678,0.4,0.0,-0.007867677440009626,-0.007867677440009626,-0.007867677440009626,0.0,-0.007867677440009626,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.00038808540090222167,0.00038808540090222167,0.00038808540090222167,0.0,0.0,-1.1022648287108598e-06,-1.1022648287108598e-06,-1.1022648287108598e-06,0.39999997381981506,0.0002773908089532713,0.4,0.0,-0.007775232739868769,-0.007775232739868769,-0.007775232739868769,0.0,-0.007775232739868769,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.0003822964802469897,0.0003822964802469897,0.0003822964802469897,0.0,0.0,-1.0858227682271993e-06,-1.0858227682271993e-06,-1.0858227682271993e-06,0.4000012695119386,0.00024088604047218425,0.4,0.0,-0.007659252583690716,-0.007659252583690716,-0.007659252583690716,0.0,-0.007659252583690716,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.0003754207534101949,0.0003754207534101949,0.0003754207534101949,0.0,0.0,-1.0662938917314513e-06,-1.0662938917314513e-06,-1.0662938917314513e-06,0.40000238711303643,0.00020615439866226466,0.4,0.0,-0.007521498428838312,-0.007521498428838312,-0.007521498428838312,0.0,-0.007521498428838312,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.0003675450097343832,0.0003675450097343832,0.0003675450097343832,0.0,0.0,-1.0439247038320682e-06,-1.0439247038320682e-06,-1.0439247038320682e-06,0.40000333550614686,0.00017320284550368704,0.4,0.0,-0.007363709086758903,-0.007363709086758903,-0.007363709086758903,0.0,-0.007363709086758903,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.0003587546664221357,0.0003587546664221357,0.0003587546664221357,0.0,0.0,-1.018957811898338e-06,-1.018957811898338e-06,-1.018957811898338e-06,0.40000412359360016,0.0001420321358150443,0.4,0.0,-0.007187595878281645,-0.007187595878281645,-0.007187595878281645,0.0,-0.007187595878281645,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.00034913354505295915,0.00034913354505295915,0.00034913354505295915,0.0,0.0,-9.91631291309449e-07,-9.91631291309449e-07,-9.91631291309449e-07,0.400004760266811,0.00011263714851178762,0.4,0.0,-0.00699483815616697,-0.00699483815616697,-0.00699483815616697,0.0,-0.00699483815616697,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.0003387636661962559,0.0003387636661962559,0.0003387636661962559,0.0,0.0,-9.621781021011894e-07,-9.621781021011894e-07,-9.621781021011894e-07,0.40000525437773343,8.500722046060808e-05,0.4,0.0,-0.006787079190208272,-0.006787079190208272,-0.006787079190208272,0.0,-0.006787079190208272,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.0003277250618329558,0.0003277250618329558,0.0003277250618329558,0.0,0.0,-9.308255561939407e-07,-9.308255561939407e-07,-9.308255561939407e-07,0.4000056147119886,5.912648159508044e-05,0.4,0.0,-0.006565922409127467,-0.006565922409127467,-0.006565922409127467,0.0,-0.006565922409127467,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.0003160956052541267,0.0003160956052541267,0.0003160956052541267,0.0,0.0,-8.977948342598964e-07,-8.977948342598964e-07,-8.977948342598964e-07,0.40000584996366767,3.497419002832134e-05,0.4,0.0,-0.00633292799261919,-0.00633292799261919,-0.00633292799261919,0.0,-0.00633292799261919,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.000303950858061445,0.000303950858061445,0.000303950858061445,0.0,0.0,-8.633005511640714e-07,-8.633005511640714e-07,-8.633005511640714e-07,0.40000596871180766,1.2525065969381233e-05,0.4,0.0,-0.006089609806028195,-0.006089609806028195,-0.006089609806028195,0.0,-0.006089609806028195,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.000291363933852361,0.000291363933852361,0.000291363933852361,0.0,0.0,-8.275503687942426e-07,-8.275503687942426e-07,-8.275503687942426e-07,0.4000059793985309,-8.250376678523346e-06,0.4,0.0,-0.00583743266930211,-0.00583743266930211,-0.00583743266930211,0.0,-0.00583743266930211,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.0002784053781413027,0.0002784053781413027,0.0002784053781413027,0.0,0.0,-7.907446550055173e-07,-7.907446550055173e-07,-7.907446550055173e-07,0.400005890308834,-2.7385502088775134e-05,0.4,0.0,-0.005577809951230786,-0.005577809951230786,-0.005577809951230786,0.0,-0.005577809951230786,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.00026514306403130236,0.00026514306403130236,0.00026514306403130236,0.0,0.0,-7.53076187300255e-07,-7.53076187300255e-07,-7.53076187300255e-07,0.4000057095520072,-4.4917228630840257e-05,0.4,0.0,-0.005312101479242997,-0.005312101479242997,-0.005312101479242997,0.0,-0.005312101479242997,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.00025164210312609165,0.00025164210312609165,0.00025164210312609165,0.0,0.0,-7.147298997949345e-07,-7.147298997949345e-07,-7.147298997949345e-07,0.40000544504466,-6.088571024789624e-05,0.4,0.0,-0.005041611754543637,-0.005041611754543637,-0.005041611754543637,0.0,-0.005041611754543637,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.00023796477114560632,0.00023796477114560632,0.00023796477114560632,0.0,0.0,-6.758826719485833e-07,-6.758826719485833e-07,-6.758826719485833e-07,0.40000510449532456,-7.533402393233252e-05,0.4,0.0,-0.004767588461831534,-0.004767588461831534,-0.004767588461831534,0.0,-0.004767588461831534,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.0002241704476852238,0.0002241704476852238,0.0002241704476852238,0.0,0.0,-6.36703157463132e-07,-6.36703157463132e-07,-6.36703157463132e-07,0.40000469539060457,-8.830786407004629e-05,0.4,0.0,-0.004491221262384809,-0.004491221262384809,-0.004491221262384809,0.0,-0.004491221262384809,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.00021031556954179042,0.00021031556954179042,0.00021031556954179042,0.0,0.0,-5.973516517170318e-07,-5.973516517170318e-07,-5.973516517170318e-07,0.4000042249828335,-9.98552443568837e-05,0.4,0.0,-0.004213640858954853,-0.004213640858954853,-0.004213640858954853,0.0,-0.004213640858954853,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0001964535970124067,0.0001964535970124067,0.0001964535970124067,0.0,0.0,-5.579799960449198e-07,-5.579799960449198e-07,-5.579799960449198e-07,0.4000037002792028,-0.00011002620792420543,0.4,0.0,-0.003935918320567533,-0.003935918320567533,-0.003935918320567533,0.0,-0.003935918320567533,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00018263499256194928,0.00018263499256194928,0.00018263499256194928,0.0,0.0,-5.187315171477601e-07,-5.187315171477601e-07,-5.187315171477601e-07,0.40000312803231736,-0.00011887254624583838,0.4,0.0,-0.00365906465513021,-0.00365906465513021,-0.00365906465513021,0.0,-0.00365906465513021,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.000168907211241504,0.000168907211241504,0.000168907211241504,0.0,0.0,-4.797409998786677e-07,-4.797409998786677e-07,-4.797409998786677e-07,0.4000025147321334,-0.00012644752733528825,0.4,0.0,-0.0033840306174664813,-0.0033840306174664813,-0.0033840306174664813,0.0,-0.0033840306174664813,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.00015531470223621003,0.00015531470223621003,0.00015531470223621003,0.0,0.0,-4.411346916391932e-07,-4.411346916391932e-07,-4.411346916391932e-07,0.40000186659923087,-0.00013280563368068995,0.4,0.0,-0.003111706740327,-0.003111706740327,-0.003111706740327,0.0,-0.003111706740327,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.0001418989209155914,0.0001418989209155914,0.0001418989209155914,0.0,0.0,-4.0303033660544166e-07,-4.0303033660544166e-07,-4.0303033660544166e-07,0.4000011895793709,-0.00013800231030537135,0.4,0.0,-0.002842923575816065,-0.002842923575816065,-0.002842923575816065,0.0,-0.002842923575816065,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.00012869835075508156,0.00012869835075508156,0.00012869835075508156,0.0,0.0,-3.655372379909796e-07,-3.655372379909796e-07,-3.655372379909796e-07,0.40000048933928695,-0.00014209372328411168,0.4,0.0,-0.0025784521345860708,-0.0025784521345860708,-0.0025784521345860708,0.0,-0.0025784521345860708,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.00011574853450328455,0.00011574853450328455,0.00011574853450328455,0.0,0.0,-3.2875634657007167e-07,-3.2875634657007167e-07,-3.2875634657007167e-07,0.39999977126365627,-0.00014513652898983612,0.4,0.0,-0.002319004510268904,-0.002319004510268904,-0.002319004510268904,0.0,-0.002319004510268904,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.00010308211396541774,0.00010308211396541774,0.00010308211396541774,0.0,0.0,-2.9278037367314437e-07,-2.9278037367314437e-07,-2.9278037367314437e-07,0.39999904045319806,-0.00014718765429182367,0.4,0.0,-0.002065234676531248,-0.002065234676531248,-0.002065234676531248,0.0,-0.002065234676531248,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,9.07288777822184e-05,9.07288777822184e-05,9.07288777822184e-05,0.0,0.0,-2.5769392689147404e-07,-2.5769392689147404e-07,-2.5769392689147404e-07,0.39999830172384265,-0.00014830408787535785,0.4,0.0,-0.0018177394443178042,-0.0018177394443178042,-0.0018177394443178042,0.0,-0.0018177394443178042,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,7.87158165896843e-05,7.87158165896843e-05,7.87158165896843e-05,0.0,0.0,-2.235736667453885e-07,-2.235736667453885e-07,-2.235736667453885e-07,0.39999755960691596,-0.0001485426828038403,0.4,0.0,-0.0015770595669684071,-0.0015770595669684071,-0.0015770595669684071,0.0,-0.0015770595669684071,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,6.70671849514749e-05,6.70671849514749e-05,6.70671849514749e-05,0.0,0.0,-1.9048848258861117e-07,-1.9048848258861117e-07,-1.9048848258861117e-07,0.39999681835028295,-0.00014795997039766088,0.4,0.0,-0.0013436809810243918,-0.0013436809810243918,-0.0013436809810243918,0.0,-0.0013436809810243918,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,5.580456946798234e-05,5.580456946798234e-05,5.580456946798234e-05,0.0,0.0,-1.584996860559737e-07,-1.584996860559737e-07,-1.584996860559737e-07,0.3999960819203933,-0.0001466119854598956,0.4,0.0,-0.001118036170783598,-0.001118036170783598,-0.001118036170783598,0.0,-0.001118036170783598,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,4.494696247690924e-05,4.494696247690924e-05,4.494696247690924e-05,0.0,0.0,-1.2766122039248343e-07,-1.2766122039248343e-07,-1.2766122039248343e-07,0.39999535400517255,-0.00014455410283700706,0.4,0.0,-0.0009005056448803848,-0.0009005056448803848,-0.0009005056448803848,0.0,-0.0009005056448803848,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,3.451084077056854e-05,3.451084077056854e-05,3.451084077056854e-05,0.0,0.0,-9.801988403120247e-08,-9.801988403120247e-08,-9.801988403120247e-08,0.3999946380177023,-0.0001418408852630299,0.4,0.0,-0.0006914195133749137,-0.0006914195133749137,-0.0006914195133749137,0.0,-0.0006914195133749137,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,2.4510248776459266e-05,2.4510248776459266e-05,2.4510248776459266e-05,0.0,0.0,-6.961556684800757e-08,-6.961556684800757e-08,-6.961556684800757e-08,0.39999393710063313,-0.00013852594239893032,0.4,0.0,-0.0004910591542634953,-0.0004910591542634953,-0.0004910591542634953,0.0,-0.0004910591542634953,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,1.4956885652828157e-05,1.4956885652828157e-05,1.4956885652828157e-05,0.0,0.0,-4.2481497535941355e-08,-4.2481497535941355e-08,-4.2481497535941355e-08,0.3999932541312748,-0.00013466180094369627,0.4,0.0,-0.00029965895842508925,-0.00029965895842508925,-0.00029965895842508925,0.0,-0.00029965895842508925,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,5.860195777779103e-06,5.860195777779103e-06,5.860195777779103e-06,0.0,0.0,-1.664450061813394e-08,-1.664450061813394e-08,-1.664450061813394e-08,0.3999925917273083,-0.0001302997856617028,0.4,0.0,-0.00011740814255702646,-0.00011740814255702646,-0.00011740814255702646,0.0,-0.00011740814255702646,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-2.772537879896344e-06,-2.772537879896344e-06,-2.772537879896344e-06,0.0,0.0,7.874738354428058e-09,7.874738354428058e-09,7.874738354428058e-09,0.3999919522530663,-0.00012548991114068808,0.4,0.0,5.5547380154420505e-05,5.5547380154420505e-05,5.5547380154420505e-05,0.0,5.5547380154420505e-05,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-1.0936097996431143e-05,-1.0936097996431143e-05,-1.0936097996431143e-05,0.0,0.0,3.106140080708288e-08,3.106140080708288e-08,3.106140080708288e-08,0.39999133782632823,-0.00012028078406718224,0.4,0.0,0.00021910308141090884,0.00021910308141090884,0.00021910308141090884,0.0,0.00021910308141090884,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-1.8627235208761308e-05,-1.8627235208761308e-05,-1.8627235208761308e-05,0.0,0.0,5.290625769227342e-08,5.290625769227342e-08,5.290625769227342e-08,0.3999907503255786,-0.00011471951578074762,0.4,0.0,0.00037319386071131143,0.00037319386071131143,0.00037319386071131143,0.0,0.00037319386071131143,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-2.5844568959986047e-05,-2.5844568959986047e-05,-2.5844568959986047e-05,0.0,0.0,7.340538786451923e-08,7.340538786451923e-08,7.340538786451923e-08,0.39999019139767705,-0.00010885164484545432,0.4,0.0,0.000517792058805398,0.000517792058805398,0.000517792058805398,0.0,0.000517792058805398,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-3.258848730961626e-05,-3.258848730961626e-05,-3.258848730961626e-05,0.0,0.0,9.255989351511459e-08,9.255989351511459e-08,9.255989351511459e-08,0.39998966246589157,-0.00010272106935592792,0.4,0.0,0.0006529054504072062,0.0006529054504072062,0.0006529054504072062,0.0,0.0006529054504072062,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-3.886104611533212e-05,-3.886104611533212e-05,-3.886104611533212e-05,0.0,0.0,1.1037561382174674e-07,1.1037561382174674e-07,1.1037561382174674e-07,0.39998916473824647,-9.636998867693909e-05,0.4,0.0,0.0007785752243166913,0.0007785752243166913,0.0007785752243166913,0.0,0.0007785752243166913,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-4.466586798215782e-05,-4.466586798215782e-05,-4.466586798215782e-05,0.0,0.0,1.2686283793751754e-07,1.2686283793751754e-07,1.2686283793751754e-07,0.39998869921613905,-8.983885429854284e-05,0.4,0.0,0.0008948739588816148,0.0008948739588816148,0.0008948739588816148,0.0,0.0008948739588816148,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-5.000804134308189e-05,-5.000804134308189e-05,-5.000804134308189e-05,0.0,0.0,1.4203601835330517e-07,1.4203601835330517e-07,1.4203601835330517e-07,0.3999882667031796,-8.316632947463958e-05,0.4,0.0,0.0010019036000929232,0.0010019036000929232,0.0010019036000929232,0.0,0.0010019036000929232,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-5.4894020025581555e-05,-5.4894020025581555e-05,-5.4894020025581555e-05,0.0,0.0,1.5591348564022156e-07,1.5591348564022156e-07,1.5591348564022156e-07,0.3999878678142127,-7.638925729986219e-05,0.4,0.0,0.0010997934494151444,0.0010997934494151444,0.0010997934494151444,0.0,0.0010997934494151444,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-5.933152362473632e-05,-5.933152362473632e-05,-5.933152362473632e-05,0.0,0.0,1.6851716548299543e-07,1.6851716548299543e-07,1.6851716548299543e-07,0.3999875029844773,-6.95426368695422e-05,0.4,0.0,0.0011886981677766747,0.0011886981677766747,0.0011886981677766747,0.0,0.0011886981677766747,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-6.332943899570357e-05,-6.332943899570357e-05,-6.332943899570357e-05,0.0,0.0,1.79872298892639e-07,1.79872298892639e-07,1.79872298892639e-07,0.3999871724788672,-6.26596071582686e-05,0.4,0.0,0.0012687958019863188,0.0012687958019863188,0.0012687958019863188,0.0,0.0012687958019863188,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-6.6897723144341e-05,-6.6897723144341e-05,-6.6897723144341e-05,0.0,0.0,1.9000716639021972e-07,1.9000716639021972e-07,1.9000716639021972e-07,0.3999868764012537,-5.5771438246012354e-05,0.4,0.0,0.0013402858391614884,0.0013402858391614884,0.0013402858391614884,0.0,0.0013402858391614884,0.005,0.0,0.0,0.0,0.0
