# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.505,0.0,0.0,-0.19030185221997814,-0.19030185221997814,-0.19030185221997814,0.0,0.0,0.000664050267709913,0.000664050267709913,0.000664050267709913,-0.08102033888660282,0.32118417628789847,-0.08177798318574007,0.30891727186273077,3.814184900444879,3.814184900444879,3.814184900444879,0.0,3.814184900444879,0.005,0.0,0.0,0.0,0.0
4.51,0.0,0.0,-0.19422865727633382,-0.19422865727633382,-0.19422865727633382,0.0,0.0,0.0006801070380908608,0.0006801070380908608,0.0006801070380908608,-0.07938454575360608,0.33313307691079724,-0.08020325782678818,0.3209414002884789,3.8929180171594844,3.8929180171594844,3.8929180171594844,0.0,3.8929180171594844,0.005,0.0,0.0,0.0,0.0
4.515,0.0,0.0,-0.19802431831102957,-0.19802431831102957,-0.19802431831102957,0.0,0.0,0.0006958875889045884,0.0006958875889045884,0.0006958875889045884,-0.07768951549869214,0.3448790250547762,-0.07856889210318188,0.3327717789139719,3.969024864243747,3.969024864243747,3.969024864243747,0.0,3.969024864243747,0.005,0.0,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,-0.20168522823334423,-0.20168522823334423,-0.20168522823334423,0.0,0.0,0.0007113737611195422,0.0007113737611195422,0.0007113737611195422,-0.07593628738385592,0.3564122208797126,-0.07687587928410432,0.3443986123393292,4.042433077073041,4.042433077073041,4.042433077073041,0.0,4.042433077073041,0.005,0.0,0.0,0.0,0.0
4.525,0.0,0.0,-0.20520785732223248,-0.20520785732223248,-0.20520785732223248,0.0,0.0,0.000726546569119288,0.000726546569119288,0.000726546569119288,-0.07412594945223355,0.3677229517692376,-0.07512526141869126,0.3558121853754176,4.113071828274111,4.113071828274111,4.113071828274111,0.0,4.113071828274111,0.005,0.0,0.0,0.0,0.0
4.53,0.0,0.0,-0.20858875678444605,-0.20858875678444605,-0.20858875678444605,0.0,0.0,0.000741386231736686,0.000741386231736686,0.000741386231736686,-0.07225963807087828,0.3788016007728705,-0.07331812891407445,0.36700287140910626,4.1808718992682845,4.1808718992682845,4.1808718992682845,0.0,4.1808718992682845,0.005,0.0,0.0,0.0,0.0
4.535,0.0,0.0,-0.21182456228399854,-0.21182456228399854,-0.21182456228399854,0.0,0.0,0.000755872208804941,0.000755872208804941,0.000755872208804941,-0.07033853743127746,0.38963865506745193,-0.07145562007153776,0.37796114079266724,4.245765751309247,4.245765751309247,4.245765751309247,0.0,4.245765751309247,0.005,0.0,0.0,0.0,0.0
4.54,0.0,0.0,-0.21491199743953077,-0.21491199743953077,-0.21491199743953077,0.0,0.0,0.0007699832433380038,0.0007699832433380038,0.0007699832433380038,-0.06836387900753135,0.4002247144309912,-0.06953892058067877,0.38867756925059666,4.3076875959479,4.3076875959479,4.3076875959479,0.0,4.3076875959479,0.005,0.0,0.0,0.0,0.0
4.545,0.0,0.0,-0.21784787728610217,-0.21784787728610217,-0.21784787728610217,0.0,0.0,0.0007836974094169736,0.0007836974094169736,0.0007836974094169736,-0.06633694097214905,0.4105504997219288,-0.06756926297150725,0.3991428462969745,4.366573464855753,4.366573464855753,4.366573464855753,0.0,4.366573464855753,0.005,0.0,0.0,0.0,0.0
4.55,0.0,0.0,-0.22062911169795107,-0.22062911169795107,-0.22062911169795107,0.0,0.0,0.0007969921658199415,0.0007969921658199415,0.0007969921658199415,-0.06425904756945247,0.42060686135670516,-0.06554792602444458,0.40934778365639257,4.422361278938163,4.422361278938163,4.422361278938163,0.0,4.422361278938163,0.005,0.0,0.0,0.0,0.0
4.555,0.0,0.0,-0.22325270876875886,-0.22325270876875886,-0.22325270876875886,0.0,0.0,0.0008098444153900936,0.0008098444153900936,0.0008098444153900936,-0.06213156844661465,0.43038478777842254,-0.0634762341382252,0.4192833236813523,4.474990916668058,4.474990916668058,4.474990916668058,0.0,4.474990916668058,0.005,0.0,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,-0.22571577814598348,-0.22571577814598348,-0.22571577814598348,0.0,0.0,0.0008222305700913518,0.0008222305700913518,0.0008222305700913518,-0.05995591794239538,0.43987541390928686,-0.06135555665573335,0.42894054775895785,4.524404281570845,4.524404281570845,4.524404281570845,0.0,4.524404281570845,0.005,0.0,0.0,0.0,0.0
4.565,0.0,0.0,-0.22801553431581062,-0.22801553431581062,-0.22801553431581062,0.0,0.0,0.0008341266216524436,0.0008341266216524436,0.0008341266216524436,-0.057733554333673616,0.44907002957942,-0.0591873071478519,0.4383106846995921,4.57054536879022,4.57054536879022,4.57054536879022,0.0,4.57054536879022,0.005,0.0,0.0,0.0,0.0
4.57,0.0,0.0,-0.23014929983535184,-0.23014929983535184,-0.23014929983535184,0.0,0.0,0.0008455082176500273,0.0008455082176500273,0.0008455082176500273,-0.055465979039913696,0.4579600879245491,-0.0569729426554222,0.44738511910023987,4.613360330665674,4.613360330665674,4.613360330665674,0.0,4.613360330665674,0.005,0.0,0.0,0.0,0.0
4.575,0.0,0.0,-0.23211450850865853,-0.23211450850865853,-0.23211450850865853,0.0,0.0,0.0008563507428289438,0.0008563507428289438,0.0008563507428289438,-0.05315473578573986,0.4665372137449878,-0.054713962889471404,0.4561553996749397,4.652797541250564,4.652797541250564,4.652797541250564,0.0,4.652797541250564,0.005,0.0,0.0,0.0,0.0
4.58,0.0,0.0,-0.2339087085032228,-0.2339087085032228,-0.2339087085032228,0.0,0.0,0.000866629405404569,0.000866629405404569,0.000866629405404569,-0.05080140972183176,0.4747932118182506,-0.05241190938988384,0.4646132475448491,4.688807659701055,4.688807659701055,4.688807659701055,0.0,4.688807659701055,0.005,0.0,0.0,0.0,0.0
4.585,0.0,0.0,-0.2355295654036326,-0.2355295654036326,-0.2355295654036326,0.0,0.0,0.0008763193280381624,0.0008763193280381624,0.0008763193280381624,-0.04840762650439221,0.48272007515756904,-0.05006836464273833,0.4727505644802881,4.7213436924654895,4.7213436924654895,4.7213436924654895,0.0,4.7213436924654895,0.005,0.0,0.0,0.0,0.0
4.59,0.0,0.0,-0.2369748651990913,-0.2369748651990913,-0.2369748651990913,0.0,0.0,0.0008853956431223628,0.0008853956431223628,0.0008853956431223628,-0.04597505133347701,0.49030999320850904,-0.047684951156571426,0.48055944108706705,4.750361054203914,4.750361054203914,4.750361054203914,0.0,4.750361054203914,0.005,0.0,0.0,0.0,0.0
4.595,0.0,0.0,-0.2382425172015428,-0.2382425172015428,-0.2382425172015428,0.0,0.0,0.0008938335919610113,0.0008938335919610113,0.0008938335919610113,-0.043505387950516165,0.49755535997583095,-0.045263330497865316,0.4880321649293329,4.775817627367526,4.775817627367526,4.775817627367526,0.0,4.775817627367526,0.005,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-0.2393305568911999,-0.2393305568911999,-0.2393305568911999,0.0,0.0,0.000901608627376226,0.000901608627376226,0.000901608627376226,-0.04100037759539489,0.5044487820726775,-0.042805202286094905,0.4951612285811252,4.797673820368215,4.797673820368215,4.797673820368215,0.0,4.797673820368215,0.005,0.0,0.0,0.0,0.0
4.605,0.0,0.0,-0.2402371486862876,-0.2402371486862876,-0.2402371486862876,0.0,0.0,0.0009086965192265784,0.0009086965192265784,0.0009086965192265784,-0.03846179792350288,0.5109830866841275,-0.04031230314871506,0.5019393375987554,4.81589262426813,4.81589262426813,4.81589262426813,0.0,4.81589262426813,0.005,0.0,0.0,0.0,0.0
4.61,0.0,0.0,-0.2409605886339031,-0.2409605886339031,-0.2409605886339031,0.0,0.0,0.0009150734622745844,0.0009150734622745844,0.0009150734622745844,-0.03589146188319978,0.5171513294371141,-0.03778640563649526,0.5083594184061175,4.830439667920414,4.830439667920414,4.830439667920414,0.0,4.830439667920414,0.005,0.0,0.0,0.0,0.0
4.615,0.0,0.0,-0.24149930701888023,-0.24149930701888023,-0.24149930701888023,0.0,0.0,0.0009207161857995903,0.0009207161857995903,0.0009207161857995903,-0.03329121655418532,0.5229468021686685,-0.03522931709966578,0.5144146260849494,4.841283271491427,4.841283271491427,4.841283271491427,0.0,4.841283271491427,0.005,0.0,0.0,0.0,0.0
4.62,0.0,0.0,-0.2418518708876331,-0.2418518708876331,-0.2418518708876331,0.0,0.0,0.0009256020643149986,0.0009256020643149986,0.0009256020643149986,-0.030662941947302586,0.5283630405844251,-0.03264287852536733,0.5200983520620669,4.848394498296121,4.848394498296121,4.848394498296121,0.0,4.848394498296121,0.005,0.0,0.0,0.0,0.0
4.625,0.0,0.0,-0.2420169864840057,-0.2420169864840057,-0.2420169864840057,0.0,0.0,0.0009297092287168515,0.0009297092287168515,0.0009297092287168515,-0.028008549766343267,0.5333938317993032,-0.030028963336934247,0.5254042316855714,4.851747204878809,4.851747204878809,4.851747204878809,0.0,4.851747204878809,0.005,0.0,0.0,0.0,0.0
4.63,0.0,0.0,-0.24199350159414768,-0.24199350159414768,-0.24199350159414768,0.0,0.0,0.000933016677164601,0.000933016677164601,0.000933016677164601,-0.025329982132464342,0.5380332217522662,-0.027389476155596927,0.5303261516819716,4.8513180892711905,4.8513180892711905,4.8513180892711905,0.0,4.8513180892711905,0.005,0.0,0.0,0.0,0.0
4.635,0.0,0.0,-0.24178040779755391,-0.24178040779755391,-0.24178040779755391,0.0,0.0,0.000935504384975676,0.000935504384975676,0.000935504384975676,-0.02262921027186604,0.542275522487055,-0.02472635152520829,0.5348582574862067,4.847086737361535,4.847086737361535,4.847086737361535,0.0,4.847086737361535,0.005,0.0,0.0,0.0,0.0
4.64,0.0,0.0,-0.2413768426213902,-0.2413768426213902,-0.2413768426213902,0.0,0.0,0.0009371534128027706,0.0009371534128027706,0.0009371534128027706,-0.019908233167421418,0.5461153192907936,-0.022041552600656805,0.5389949604365043,4.839035667308532,4.839035667308532,4.839035667308532,0.0,4.839035667308532,0.005,0.0,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,-0.24078209159530675,-0.24078209159530675,-0.24078209159530675,0.0,0.0,0.0009379460123577924,0.0009379460123577924,0.0009379460123577924,-0.0171690761749885,0.5495474776823734,-0.01933706980065936,0.5427309448260419,4.827150371934778,4.827150371934778,4.827150371934778,0.0,4.827150371934778,0.005,0.0,0.0,0.0,0.0
4.65,0.0,0.0,-0.2399955902039653,-0.2399955902039653,-0.2399955902039653,0.0,0.0,0.0009378657289488834,0.0009378657289488834,0.0009378657289488834,-0.014413789605176218,0.5525671502425401,-0.016614919425672708,0.5460611748033761,4.811419359035446,4.811419359035446,4.811419359035446,0.0,4.811419359035446,0.005,0.0,0.0,0.0,0.0
4.655,0.0,0.0,-0.2390169257345758,-0.2390169257345758,-0.2390169257345758,0.0,0.0,0.0009368975001073711,0.0009368975001073711,0.0009368975001073711,-0.01164444727137578,0.5551697832776349,-0.013877142241692578,0.5489809011136375,4.791834189539172,4.791834189539172,4.791834189539172,0.0,4.791834189539172,0.005,0.0,0.0,0.0,0.0
4.66,0.0,0.0,-0.2378458390167373,-0.2378458390167373,-0.2378458390167373,0.0,0.0,0.0009350277495994825,0.0009350277495994825,0.0009350277495994825,-0.008863145004909267,0.5573511233089705,-0.011125802030766156,0.551485667672494,4.768389513458379,4.768389513458379,4.768389513458379,0.0,4.768389513458379,0.005,0.0,0.0,0.0,0.0
4.665,0.0,0.0,-0.2364822260519577,-0.2364822260519577,-0.2364822260519577,0.0,0.0,0.0009322444761437082,0.0009322444761437082,0.0009322444761437082,-0.006071999138187175,0.5591072233798663,-0.00836298410906774,0.5535713179649455,4.741083103568239,4.741083103568239,4.741083103568239,0.0,4.741083103568239,0.005,0.0,0.0,0.0,0.0
4.67,0.0,0.0,-0.23492613953024805,-0.23492613953024805,-0.23492613953024805,0.0,0.0,0.0009285373361879798,0.0009285373361879798,0.0009285373361879798,-0.0032731449568064682,0.5604344491724165,-0.005590793813434903,0.5552340012610382,4.709915886754222,4.709915886754222,4.709915886754222,0.0,4.709915886754222,0.005,0.0,0.0,0.0,0.0
4.675,0.0,0.0,-0.23317779023123242,-0.23317779023123242,-0.23317779023123242,0.0,0.0,0.0009238977201413985,0.0009238977201413985,0.0009238977201413985,-0.000468735121560124,0.5613294849261213,-0.0028113549572993954,0.5564701786406464,4.674891972969658,4.674891972969658,4.674891972969658,0.0,4.674891972969658,0.005,0.0,0.0,0.0,0.0
4.68,0.0,0.0,-0.2312375483072453,-0.2312375483072453,-0.2312375483072453,0.0,0.0,0.0009183188215024066,0.0009183188215024066,0.0009183188215024066,0.0023390619386316294,0.5617893391505799,-2.68082569898781e-05,0.5572766288195282,4.636018681745881,4.636018681745881,4.636018681745881,0.0,4.636018681745881,0.005,0.0,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,-0.22910594444594726,-0.22910594444594726,-0.22910594444594726,0.0,0.0,0.0009117956983786964,0.0009117956983786964,0.0009117956983786964,0.005148063661819369,0.5618113501245158,0.0027606902705867905,0.5576504537689264,4.593306566199385,4.593306566199385,4.593306566199385,0.0,4.593306566199385,0.005,0.0,0.0,0.0,0.0
4.69,0.0,0.0,-0.22678367090999157,-0.22678367090999157,-0.22678367090999157,0.0,0.0,0.0009043253269527381,0.0009043253269527381,0.0009043253269527381,0.00795607501506438,0.5613931911734886,0.005548970937822541,0.5575890841210658,4.546769434481183,4.546769434481183,4.546769434481183,0.0,4.546769434481183,0.005,0.0,0.0,0.0,0.0
4.695,0.0,0.0,-0.22427158245138343,-0.22427158245138343,-0.22427158245138343,0.0,0.0,0.0008959066465104832,0.0008959066465104832,0.0008959066465104832,0.010760890182294962,0.5605328757187445,0.008335852042773076,0.5570902843529847,4.496424368616479,4.496424368616479,4.496424368616479,0.0,4.496424368616479,0.005,0.0,0.0,0.0,0.0
4.7,0.0,0.0,-0.22157069709811977,-0.22157069709811977,-0.22157069709811977,0.0,0.0,0.0008865405957176674,0.0008865405957176674,0.0008865405957176674,0.013560294276816189,0.5592287620897461,0.011119141550860356,0.5561521577412251,4.442291740682586,4.442291740682586,4.442291740682586,0.0,4.442291740682586,0.005,0.0,0.0,0.0,0.0
4.705,0.0,0.0,-0.21868219681084033,-0.21868219681084033,-0.21868219681084033,0.0,0.0,0.0008762301398987123,0.0008762301398987123,0.0008762301398987123,0.016352065077273163,0.5574795580930441,0.013896638800768297,0.5547731510800143,4.384395226276645,4.384395226276645,4.384395226276645,0.0,4.384395226276645,0.005,0.0,0.0,0.0,0.0
4.71,0.0,0.0,-0.21560742800719765,-0.21560742800719765,-0.21560742800719765,0.0,0.0,0.0008649802891451618,0.0008649802891451618,0.0008649802891451618,0.01913397478583143,0.5552843253302628,0.016666136233319258,0.5529520591556845,4.322761815225223,4.322761815225223,4.322761815225223,0.0,4.322761815225223,0.005,0.0,0.0,0.0,0.0
4.715,0.0,0.0,-0.2123479019517393,-0.2123479019517393,-0.2123479019517393,0.0,0.0,0.0008527981071540263,0.0008527981071540263,0.0008527981071540263,0.02190379180730235,0.552642483258105,0.019425421142100042,0.5506880289701835,4.257421819490402,4.257421819490402,4.257421819490402,0.0,4.257421819490402,0.005,0.0,0.0,0.0,0.0
4.72,0.0,0.0,-0.20890529500913557,-0.20890529500913557,-0.20890529500913557,0.0,0.0,0.0008396927107697763,0.0008396927107697763,0.0008396927107697763,0.024659282547906138,0.5495538129834104,0.02217227744456238,0.5479805637066762,4.188408878228709,4.188408878228709,4.188408878228709,0.0,4.188408878228709,0.005,0.0,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,-0.2052814487586511,-0.2052814487586511,-0.2052814487586511,0.0,0.0,0.0008256752602764129,0.0008256752602764129,0.0008256752602764129,0.0273982132323308,0.5460184607864542,0.0249044874722933,0.5448295264303596,4.115759959961436,4.115759959961436,4.115759959961436,0.0,4.115759959961436,0.005,0.0,0.0,0.0,0.0
4.73,0.0,0.0,-0.20147836996781274,-0.20147836996781274,-0.20147836996781274,0.0,0.0,0.0008107589405569516,0.0008107589405569516,0.0008107589405569516,0.030118351737711487,0.5420369413658205,0.027619833779111848,0.5412351435177666,4.039515361816828,4.039515361816828,4.039515361816828,0.0,4.039515361816828,0.005,0.0,0.0,0.0,0.0
4.735,0.0,0.0,-0.19749823042330988,-0.19749823042330988,-0.19749823042330988,0.0,0.0,0.0007949589333061801,0.0007949589333061801,0.0007949589333061801,0.032817469443121916,0.5376101407983505,0.03031610096562209,0.5371980078079884,3.959718705807134,3.959718705807134,3.959718705807134,0.0,3.959718705807134,0.005,0.0,0.0,0.0,0.0
4.74,0.0,0.0,-0.19334336661721901,-0.19334336661721901,-0.19334336661721901,0.0,0.0,0.0007782923805476026,0.0007782923805476026,0.0007782923805476026,0.03549334309313738,0.5327393192078363,0.032991077518813416,0.5327190814694056,3.876416932105462,3.876416932105462,3.876416932105462,0.0,3.876416932105462,0.005,0.0,0.0,0.0,0.0
4.745,0.0,0.0,-0.1890162792867326,-0.1890162792867326,-0.1890162792867326,0.0,0.0,0.0007607783397666624,0.0007607783397666624,0.0007607783397666624,0.038143756673997754,0.5274261131363123,0.035642557665267575,0.527799698575702,3.7896602892898374,3.7896602892898374,3.7896602892898374,0.0,3.7896602892898374,0.005,0.0,0.0,0.0,0.0
4.75,0.0,0.0,-0.18451963280566275,-0.18451963280566275,-0.18451963280566275,0.0,0.0,0.0007424377310288699,0.0007424377310288699,0.0007424377310288699,0.04076650330086849,0.5216725376119818,0.038268343236508975,0.5224415673850975,3.6995023215244243,3.6995023215244243,3.6995023215244243,0.0,3.6995023215244243,0.005,0.0,0.0,0.0,0.0
4.755,0.0,0.0,-0.17985625442607686,-0.17985625442607686,-0.17985625442607686,0.0,0.0,0.0007232932765027966,0.0007232932765027966,0.0007232932765027966,0.0433593871146685,0.5154809879080227,0.04086624554499638,0.516646772316946,3.6059998526501835,3.6059998526501835,3.6059998526501835,0.0,3.6059998526501835,0.005,0.0,0.0,0.0,0.0
4.76,0.0,0.0,-0.1750291333685208,-0.1750291333685208,-0.1750291333685208,0.0,0.0,0.0007033694328537083,0.0007033694328537083,0.0007033694328537083,0.04592022518690534,0.508854240986712,0.0434340872692292,0.5104177756200298,3.509212967159816,3.509212967159816,3.509212967159816,0.0,3.509212967159816,0.005,0.0,0.0,0.0,0.0
4.765,0.0,0.0,-0.1700414197593948,-0.1700414197593948,-0.1700414197593948,0.0,0.0,0.0006826923170135034,0.0006826923170135034,0.0006826923170135034,0.04844684943093096,0.5017954566235348,0.04596970434641107,0.5037574187271043,3.409204988034478,3.409204988034478,3.409204988034478,0.0,3.409204988034478,0.005,0.0,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,-0.16489642341416547,-0.16489642341416547,-0.16489642341416547,0.0,0.0,0.0006612896258664436,0.0006612896258664436,0.0006612896258664436,0.050937108518005196,0.4943081782061608,0.04847094787109575,0.496668923290435,3.3060424514225724,3.3060424514225724,3.3060424514225724,0.0,3.3060424514225724,0.005,0.0,0.0,0.0,0.0
4.775,0.0,0.0,-0.1595976124652,-0.1595976124652,-0.1595976124652,0.0,0.0,0.000639190550417611,0.000639190550417611,0.000639190550417611,0.05338886979652912,0.4863963332034077,0.05093568599819542,0.4891558918933431,3.199795078143283,3.199795078143283,3.199795078143283,0.0,3.199795078143283,0.005,0.0,0.0,0.0,0.0
4.78,0.0,0.0,-0.15414861183316325,-0.15414861183316325,-0.15414861183316325,0.0,0.0,0.0006164256850324187,0.0006164256850324187,0.0006164256850324187,0.055800021212786516,0.47806423329955017,0.05336180584873438,0.48122230843294117,3.0905357420008968,3.0905357420008968,3.0905357420008968,0.0,3.0905357420008968,0.005,0.0,0.0,0.0,0.0
4.785,0.0,0.0,-0.14855320154102486,-0.14855320154102486,-0.14855320154102486,0.0,0.0,0.0005930269323504374,0.0005930269323504374,0.0005930269323504374,0.05816847323150936,0.4693165741895859,0.05574721541668026,0.472872538169554,2.978340434898235,2.978340434898235,2.978340434898235,0.0,2.978340434898235,0.005,0.0,0.0,0.0,0.0
4.79,0.0,0.0,-0.14281531486988103,-0.14281531486988103,-0.14281531486988103,0.0,0.0,0.0005690274044858839,0.0005690274044858839,0.0005690274044858839,0.06049216075456163,0.46015843503132386,0.05808984547517918,0.4641113274385273,2.863288228740831,2.863288228740831,2.863288228740831,0.0,2.863288228740831,0.005,0.0,0.0,0.0,0.0
4.795,0.0,0.0,-0.13693903635594046,-0.13693903635594046,-0.13693903635594046,0.0,0.0,0.0005444613211302599,0.0005444613211302599,0.0005444613211302599,0.06276904503601602,0.45059527755043083,0.06038765148050277,0.4549438030203682,2.7454612341263753,2.7454612341263753,2.7454612341263753,0.0,2.7454612341263753,0.005,0.0,0.0,0.0,0.0
4.8,0.0,0.0,-0.13092859962816958,-0.13092859962816958,-0.13092859962816958,0.0,0.0,0.0005193639051702411,0.0005193639051702411,0.0005193639051702411,0.0649971155918792,0.4406329447948432,0.06263861547197777,0.44537547116550374,2.624944555816855,2.624944555816855,2.624944555816855,0.0,2.624944555816855,0.005,0.0,0.0,0.0,0.0
4.805,0.0,0.0,-0.12478838508625992,-0.12478838508625992,-0.12478838508625992,0.0,0.0,0.0004937712764263714,0.0004937712764263714,0.0004937712764263714,0.0671743921027044,0.4302776595352353,0.06484074796617287,0.4354122162701202,2.5018262449940822,2.5018262449940822,2.5018262449940822,0.0,2.5018262449940822,0.005,0.0,0.0,0.0,0.0
