# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.01,ki=0.0,kd=0.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=8.014
# SampleTime=0.005
# LoopDtMean=0.006908
# LoopDtStd=0.001566
# LoopDtMin=0.000016
# LoopDtMax=0.018246
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.9833917617797852,3.0517578125e-05,0.005114379804581404,-0.015257175860229342,0.0,0.0,-0.0006866455078125,-0.013304552994668484,9.360230588863751e-08,0.0,0.0,1.1444091796875e-05,-0.005888753570616245,0.2,0.0019998855590820314,0.0019998855590820314,0.30514466569913756,0.3031447801400555,0.30514466569913756,0.008487462997436523,0.005568095000853646,0.002314154999112361,4.661000275518745e-06
1.991295576095581,3.0517578125e-05,-0.006128545850515366,-0.01465782408619009,0.0,0.0,-0.00063323974609375,0.015283326618373394,8.992530114002237e-08,0.0,0.0,6.67572021484375e-06,0.0011390068102627993,0.2,0.001999933242797852,0.001999933242797852,0.29315758510172985,0.291157651858932,0.29315758510172985,0.007903814315795898,0.005982004999168566,0.002196520001234603,4.301999069866724e-06
1.999495029449463,0.0,-0.00248521170578897,-0.014869834316826005,0.0,0.0,-0.0006561279296875,-0.013952752575278282,9.122597740155989e-08,0.0,0.0,1.1444091796875e-05,1.117517240345478e-05,0.2,0.0019998855590820314,0.0019998855590820314,0.2973978056736661,0.29539792011458404,0.2973978056736661,0.008199453353881836,0.004859763001149986,0.002619220998894889,4.604000423569232e-06
2.0069949626922607,3.0517578125e-05,-8.61237058416009e-05,-0.014802125368974623,0.0,0.0,-0.0006866455078125,-0.0013165671844035387,9.081058508346363e-08,0.0,0.0,9.5367431640625e-06,0.0016950066201388836,0.2,0.0019999046325683595,0.0019999046325683595,0.2960436216198002,0.2940437169872318,0.2960436216198002,0.0074999332427978516,0.006244325999432476,0.0025530839993734844,4.637000529328361e-06
2.0158143043518066,3.0517578125e-05,0.0036242660135030746,-0.015244934900830006,0.0,0.0,-0.00070953369140625,0.01713106967508793,9.352720797821402e-08,0.0,0.0,1.1444091796875e-05,-0.0017527504824101925,0.2,0.0019998855590820314,0.0019998855590820314,0.3048998455897041,0.3028999600306221,0.3048998455897041,0.008819341659545898,0.0063300439996965,0.0023825880016374867,4.101999365957454e-06
2.0245471000671387,3.0517578125e-05,0.0014784979866817594,-0.015164299873164845,0.0,0.0,-0.0006561279296875,-0.00957926083356142,9.303251455696773e-08,0.0,0.0,1.1444091796875e-05,6.1000464484095573e-05,0.2,0.0019998855590820314,0.0019998855590820314,0.30328713896654297,0.30128725340746093,0.30328713896654297,0.008732795715332031,0.005678924999301671,0.0021532629998546327,4.5360011426964775e-06
2.032400608062744,3.0517578125e-05,-0.0011366559192538261,-0.015243954963483585,0.0,0.0,-0.0006256103515625,-0.002732176799327135,9.35211960926533e-08,0.0,0.0,1.1444091796875e-05,0.00026356312446296215,0.2,0.0019998855590820314,0.0019998855590820314,0.3048802467690102,0.3028803612099282,0.3048802467690102,0.007853507995605469,0.005474309000419453,0.0023779160001140554,4.514999091043137e-06
2.040274143218994,3.0517578125e-05,0.005188887473195791,-0.015353402381767306,0.0,0.0,-0.00066375732421875,0.0022671630140393972,9.419265264652436e-08,0.0,0.0,2.86102294921875e-06,0.00016670535842422396,0.2,0.001999971389770508,0.001999971389770508,0.30706920337341537,0.3050692319836449,0.30706920337341537,0.00787353515625,0.006199487999765552,0.0022934910011827014,4.575998900691047e-06
2.048788547515869,3.0517578125e-05,-0.008371169678866863,-0.015410496437785467,0.0,0.0,-0.00063323974609375,0.0032208373304456472,9.454292292883561e-08,0.0,0.0,1.1444091796875e-05,0.0005960447015240788,0.2,0.0019998855590820314,0.0019998855590820314,0.30821108879157344,0.3062112032324914,0.30821108879157344,0.008514404296875,0.00559709200024372,0.0021939010002824944,4.329000148572959e-06
2.0566000938415527,0.0,0.0051888879388570786,-0.015839736052578674,0.0,0.0,-0.0006561279296875,0.00297496747225523,9.717629479866676e-08,0.0,0.0,3.814697265625e-06,-0.002715273294597864,0.2,0.001999961853027344,0.001999961853027344,0.31679591339874885,0.3147959515457215,0.31679591339874885,0.007811546325683594,0.005353554999601329,0.0023178829997050343,4.395000360091217e-06
2.0642929077148438,0.0,0.004145806189626455,-0.015554207950668641,0.0,0.0,-0.0006561279296875,-0.0062637533992528915,9.542458865202324e-08,0.0,0.0,-7.62939453125e-06,0.001158097293227911,0.2,0.0020000762939453125,0.0020000762939453125,0.31108532986722126,0.30908525357327593,0.31108532986722126,0.007692813873291016,0.00580617500054359,0.0022560910001629964,4.547999196802266e-06
2.0723767280578613,0.0,0.008243623189628124,-0.01571090421041272,0.0,0.0,-0.0006561279296875,0.0073335557244718075,9.638591539889539e-08,0.0,0.0,1.1444091796875e-05,0.0005862649995833635,0.2,0.0019998855590820314,0.0019998855590820314,0.31421926685752305,0.312219381298441,0.31421926685752305,0.008083820343017578,0.004979999001079705,0.002140070999303134,4.3340005504433066e-06
2.0795176029205322,0.0,0.0009495039703324437,-0.01586523781891739,0.0,0.0,-0.00064849853515625,-0.011598372831940651,9.73327473528881e-08,0.0,0.0,1.1444091796875e-05,3.81815480068326e-05,0.2,0.0019998855590820314,0.0019998855590820314,0.3173059506451864,0.31530606508610437,0.3173059506451864,0.0071408748626708984,0.005651442999806022,0.002226642000096035,4.759000148624182e-06
2.087418556213379,3.0517578125e-05,-0.0006747235893271863,-0.015970094588974703,0.0,0.0,-0.00069427490234375,-0.013654732145369053,9.79760404207083e-08,0.0,0.0,1.1444091796875e-05,-1.2575533219205681e-05,0.2,0.0019998855590820314,0.0019998855590820314,0.31940309393949917,0.31740320838041713,0.31940309393949917,0.00790095329284668,0.006695191999824601,0.002476611000020057,4.7939993237378076e-06
2.0966131687164307,0.0,0.0017020127270370722,-0.016047387172297457,0.0,0.0,-0.00067138671875,0.008108414709568024,9.845022804844341e-08,0.0,0.0,1.1444091796875e-05,0.00021373433992266655,0.2,0.0019998855590820314,0.0019998855590820314,0.3209489514242074,0.31894906586512534,0.3209489514242074,0.009194612503051758,0.006816515000537038,0.0026348190003773198,4.911998985335231e-06
2.1060879230499268,0.0,0.004719499032944441,-0.016146592164480195,0.0,0.0,-0.0006561279296875,-0.0012346114963293076,9.905884763237135e-08,0.0,0.0,1.1444091796875e-05,0.0002197872381657362,0.2,0.0019998855590820314,0.0019998855590820314,0.32293305873558703,0.320933173176505,0.32293305873558703,0.009474754333496094,0.006525995000629337,0.0021300740008882713,5.267998858471401e-06
2.1147682666778564,0.0,2.563422458479181e-05,-0.01628740331249742,0.0,0.0,-0.0006866455078125,-0.0015996894799172878,9.992271970607506e-08,0.0,0.0,1.9073486328125e-06,-0.00019232455815654248,0.2,0.001999980926513672,0.001999980926513672,0.3257492922955889,0.32374931136907525,0.3257492922955889,0.008680343627929688,0.005836532000103034,0.002281983999637305,5.2699997468153015e-06
2.122910737991333,3.0517578125e-05,4.798629379365593e-05,-0.016270194248101305,0.0,0.0,-0.0006561279296875,-0.006822546944022179,9.981714262389297e-08,0.0,0.0,1.9073486328125e-06,0.0009839354315772653,0.2,0.001999980926513672,0.001999980926513672,0.3254051097122423,0.32340512878572863,0.3254051097122423,0.008142471313476562,0.006575866998900892,0.00267105700004322,4.925999746774323e-06
2.132181167602539,0.0,0.004816359840333462,-0.01638709548749315,0.0,0.0,-0.0006866455078125,0.003794532036408782,1.0053432814161641e-07,0.0,0.0,1.239776611328125e-05,0.000812106067314744,0.2,0.001999876022338867,0.001999876022338867,0.3277431432999015,0.32574326727756264,0.3277431432999015,0.009270429611206055,0.006531257000460755,0.0023120699988794513,5.249999958323315e-06
2.1410481929779053,0.0,0.0005248261149972677,-0.016507424917919757,0.0,0.0,-0.0006561279296875,0.0060595059767365456,1.0127254550617835e-07,0.0,0.0,1.239776611328125e-05,0.0006058176513761282,0.2,0.001999876022338867,0.001999876022338867,0.3301497409663154,0.3281498649439765,0.3301497409663154,0.008867025375366211,0.005932715999733773,0.0022509919999720296,4.853000064031221e-06
2.1492550373077393,0.0,0.004108554683625698,-0.01637045915537629,0.0,0.0,-0.00063323974609375,0.0026694934349507093,1.0043226475439895e-07,0.0,0.0,6.67572021484375e-06,0.00298581225797534,0.2,0.001999933242797852,0.001999933242797852,0.3274104154052528,0.32541048216245494,0.3274104154052528,0.008206844329833984,0.007069163999403827,0.0025349840016133385,4.8959991545416415e-06
2.1588823795318604,0.0,0.007602876517921686,-0.016757491426110428,0.0,0.0,-0.00066375732421875,-0.0064500174485147,1.0280669586313799e-07,0.0,0.0,1.1444091796875e-05,9.87114617601037e-05,0.2,0.0019998855590820314,0.0019998855590820314,0.33515108995405957,0.33315120439497753,0.33515108995405957,0.009627342224121094,0.006393822999598342,0.0023957609992066864,5.194000550545752e-06
2.1676957607269287,3.0517578125e-05,0.001836126553826034,-0.01698793962001976,0.0,0.0,-0.00067901611328125,-0.0030525485053658485,1.0422048846377338e-07,0.0,0.0,1.1444091796875e-05,-0.0012144530192017555,0.2,0.0019998855590820314,0.0019998855590820314,0.33976007117939466,0.3377601856203126,0.33976007117939466,0.00881338119506836,0.005856267000126536,0.002618677001009928,5.134999810252339e-06
2.176194429397583,0.0,0.0036391669418662786,-0.016943902666111354,0.0,0.0,-0.00066375732421875,-0.000705614045727998,1.0395032310237888e-07,0.0,0.0,1.1444091796875e-05,0.00023142504505813122,0.2,0.0019998855590820314,0.0019998855590820314,0.33887932878631416,0.3368794432272321,0.33887932878631416,0.008498668670654297,0.0057172470005752984,0.0022151800003484823,5.23999915458262e-06
2.1841506958007812,3.0517578125e-05,-0.0020530770998448133,-0.017130387481557777,0.0,0.0,-0.000640869140625,0.00047902893857099116,1.0509440172472098e-07,0.0,0.0,1.049041748046875e-05,-0.0006398279219865799,0.2,0.0019998950958251957,0.0019998950958251957,0.34260903913301716,0.34060914403719195,0.34260903913301716,0.007956266403198242,0.0059097640005347785,0.00239171199973498,4.952000381308608e-06
2.1924755573272705,0.0,0.005613570101559162,-0.01709932199110061,0.0,0.0,-0.00067138671875,0.005560324061661959,1.0490381589370016e-07,0.0,0.0,1.1444091796875e-05,0.000675664865411818,0.2,0.0019998855590820314,0.0019998855590820314,0.3419877269853973,0.3399878414263153,0.3419877269853973,0.008324861526489258,0.006264777999604121,0.0028408580001269,5.8969999372493476e-06
2.2016072273254395,0.0,-0.002000924199819565,-0.017232206422260817,0.0,0.0,-0.00064849853515625,0.0067300633527338505,1.057190578026381e-07,0.0,0.0,1.1444091796875e-05,0.00034318212419748306,0.2,0.0019998855590820314,0.0019998855590820314,0.34464542561156963,0.3426455400524876,0.34464542561156963,0.009131669998168945,0.006586827999853995,0.003472442000202136,1.0302999726263806e-05
2.2117056846618652,3.0517578125e-05,0.002529027173295617,-0.017178302945255332,0.0,0.0,-0.00066375732421875,-0.001093048951588571,1.0538836162469863e-07,0.0,0.0,9.5367431640625e-06,0.0018882451113313437,0.2,0.0019999046325683595,0.0019999046325683595,0.3435673520138382,0.3415674473812698,0.3435673520138382,0.010098457336425781,0.010148281999136088,0.004162541001278441,1.077599881682545e-05
2.2260656356811523,0.0,-0.010628699325025082,-0.017415422170231763,0.0,0.0,-0.00070953369140625,0.004435282200574875,1.068430807962968e-07,0.0,0.0,1.1444091796875e-05,0.00050802540499717,0.2,0.0019998855590820314,0.0019998855590820314,0.34830975436268174,0.3463098688035997,0.34830975436268174,0.01435995101928711,0.010522536000280525,0.004351047000454855,1.0070998541777954e-05
2.2409884929656982,3.0517578125e-05,-0.001986026531085372,-0.017487434077213922,0.0,0.0,-0.00069427490234375,-0.005637902766466141,1.072848716366671e-07,0.0,0.0,1.049041748046875e-05,0.000787419849075377,0.2,0.0019998950958251957,0.0019998950958251957,0.3497499979230715,0.3477501028272463,0.3497499979230715,0.014922857284545898,0.0108511329999601,0.004059623001012369,9.409999620402232e-06
2.2559447288513184,0.0,-0.003766716457903385,-0.01738318413808837,0.0,0.0,-0.0006256103515625,-0.0006013070815242827,1.0664530145799873e-07,0.0,0.0,-1.1444091796875e-05,0.0028386558406054974,0.2,0.0020001144409179687,0.0020001144409179687,0.3476649912930736,0.34566487685215563,0.3476649912930736,0.014956235885620117,0.011175481999089243,0.004215582001052098,9.36399919737596e-06
2.2713804244995117,-3.0517578125e-05,0.0007036308525130153,-0.01803729175783148,0.0,0.0,-0.00066375732421875,0.0029377180617302656,1.1065823164037145e-07,0.0,0.0,6.67572021484375e-06,-0.002732982626184821,0.2,0.001999933242797852,0.001999933242797852,0.3607471929263429,0.35874725968354504,0.3607471929263429,0.01543569564819336,0.010898938999162056,0.0038566310013266047,9.437999324291013e-06
2.2861809730529785,3.0517578125e-05,-0.0043180594220757484,-0.017865671261552564,0.0,0.0,-0.0006256103515625,0.008421343751251698,1.0960534516015904e-07,0.0,0.0,1.1444091796875e-05,-4.673027888202341e-06,0.2,0.0019998855590820314,0.0019998855590820314,0.3573147700819121,0.35531488452283005,0.3573147700819121,0.014800548553466797,0.009353778001241153,0.004004135000286624,9.544999556965195e-06
2.299584150314331,0.0,0.005665719509124756,-0.01782715194337557,0.0,0.0,-0.0006256103515625,-0.007671909872442484,1.0936903032472328e-07,0.0,0.0,1.9073486328125e-06,0.0013857913436368108,0.2,0.001999980926513672,0.001999980926513672,0.3565443808188037,0.35454439989229003,0.3565443808188037,0.013403177261352539,0.010714783998992061,0.004239415000483859,1.1059999451390468e-05
2.314586639404297,0.0,0.0012549747480079532,-0.017850984578700022,0.0,0.0,-0.00064849853515625,-0.0002511315979063511,1.095152428113727e-07,0.0,0.0,9.5367431640625e-06,0.0021494741085916758,0.2,0.0019999046325683595,0.0019999046325683595,0.35702103531931095,0.35502113068674257,0.35702103531931095,0.01500248908996582,0.01113931399959256,0.0043433499995444436,1.0042000212706625e-05
2.3301172256469727,0.0,0.005337893031537533,-0.0184394448785874,0.0,0.0,-0.00063323974609375,0.010701226070523262,1.1312542870016206e-07,0.0,0.0,1.1444091796875e-05,-0.0027623209170997143,0.2,0.0019998855590820314,0.0019998855590820314,0.3687902856138179,0.36679040005473584,0.3687902856138179,0.015530586242675781,0.00918838899997354,0.002892061000238755,6.017999112373218e-06
2.3422317504882812,0.0,0.006790757179260254,-0.018299975070495335,0.0,0.0,-0.0006103515625,-0.004266992677003145,1.122697857057536e-07,0.0,0.0,1.1444091796875e-05,-0.000357180368155241,0.2,0.0019998855590820314,0.0019998855590820314,0.3660008789532895,0.36400099339420744,0.3660008789532895,0.012114524841308594,0.007922173999759252,0.0027653430006466806,6.426998879760504e-06
2.3529486656188965,3.0517578125e-05,0.0038924841210246086,-0.01829017349813171,0.0,0.0,-0.0006256103515625,-0.0009738362277857959,1.12209653359966e-07,0.0,0.0,1.1444091796875e-05,0.0007445738883689046,0.2,0.0019998855590820314,0.0019998855590820314,0.3658048467681968,0.36380496120911476,0.3658048467681968,0.010716915130615234,0.006158179001431563,0.0026682869993237546,5.981000867905095e-06
2.3618032932281494,0.0,0.0031101710628718138,-0.018337585832506928,0.0,0.0,-0.0006561279296875,0.016937358304858208,1.125005265769846e-07,0.0,0.0,1.049041748046875e-05,0.001271235872991383,0.2,0.0019998950958251957,0.0019998950958251957,0.3667530970246977,0.3647532019288725,0.3667530970246977,0.00885462760925293,0.00723922900033358,0.0028857519992016023,5.717000021832064e-06
2.3719563484191895,3.0517578125e-05,-0.0022244462743401527,-0.01839056065155263,0.0,0.0,-0.00064849853515625,-0.003782709827646613,1.1282552546682743e-07,0.0,0.0,3.814697265625e-06,0.0017420189687982202,0.2,0.001999961853027344,0.001999961853027344,0.3678125973933283,0.3658126355403009,0.3678125973933283,0.010153055191040039,0.007161420000556973,0.002700679999179556,6.307000148808584e-06
2.3818466663360596,0.0,-0.0011292097624391317,-0.01870328495645718,0.0,0.0,-0.0005950927734375,-0.008163649588823318,1.1474407948459878e-07,0.0,0.0,1.1444091796875e-05,-0.0003981604240834713,0.2,0.0019998855590820314,0.0019998855590820314,0.37406710703195933,0.3720672214728773,0.37406710703195933,0.009890317916870117,0.007678652000322472,0.0029235539986984804,5.955000233370811e-06
2.3924777507781982,3.0517578125e-05,-0.00013828204828314483,-0.01850758226469272,0.0,0.0,-0.0006256103515625,0.004435283597558737,1.135434494738039e-07,0.0,0.0,-3.814697265625e-06,0.0025722929276525974,0.2,0.0020000381469726563,0.0020000381469726563,0.3701530384650136,0.36815300031804093,0.3701530384650136,0.010631084442138672,0.007196653999926639,0.0028541249994304962,6.28400084679015e-06
2.402556896209717,3.0517578125e-05,-0.0033420324325561523,-0.018723207461655574,0.0,0.0,-0.00063323974609375,0.004405480809509754,1.1486630344286807e-07,0.0,0.0,8.58306884765625e-06,0.0014081390108913183,0.2,0.0019999141693115238,0.0019999141693115238,0.37446555863560765,0.37246564446629615,0.37446555863560765,0.010079145431518555,0.007548878998932196,0.002679094000995974,6.240999937290326e-06
2.412813901901245,0.0,0.0007185343420132995,-0.018926276691736344,0.0,0.0,-0.00060272216796875,0.010343596339225769,1.1611212694026496e-07,0.0,0.0,1.1444091796875e-05,0.00037017965223640203,0.2,0.0019998855590820314,0.0019998855590820314,0.3785269585234009,0.37652707296431887,0.3785269585234009,0.01025700569152832,0.006736747000104515,0.002948127999843564,5.90899981034454e-06
2.4225268363952637,3.0517578125e-05,0.0003832567308563739,-0.018958724470914894,0.0,0.0,-0.0006256103515625,-0.00028092990396544337,1.1631119307018974e-07,0.0,0.0,1.239776611328125e-05,0.0010472512803971767,0.2,0.001999876022338867,0.001999876022338867,0.3791759165495011,0.37717604052716225,0.3791759165495011,0.009712934494018555,0.007293575001313002,0.0029946590002509765,6.249998477869667e-06
2.4328441619873047,0.0,0.0016498554032295942,-0.019132051958535137,0.0,0.0,-0.00061798095703125,-0.005280268378555775,1.1737455188991925e-07,0.0,0.0,1.1444091796875e-05,0.0003082470502704382,0.2,0.0019998855590820314,0.0019998855590820314,0.38264247934925344,0.3806425937901714,0.38264247934925344,0.010317325592041016,0.007769742000164115,0.0028215199999976903,5.939000402577221e-06
2.4434635639190674,0.0,0.006455478724092245,-0.01911475321939984,0.0,0.0,-0.00064849853515625,0.001596617978066206,1.1726842465596302e-07,0.0,0.0,-3.814697265625e-06,0.0014854372711852193,0.2,0.0020000381469726563,0.0020000381469726563,0.38229650326437287,0.38029646511740023,0.38229650326437287,0.010619401931762695,0.007787237000229652,0.002896697000323911,6.299000233411789e-06
2.454177141189575,0.0,-0.0014421383384615183,-0.019192001195565314,0.0,0.0,-0.00063323974609375,0.0014103519497439265,1.1774233862015654e-07,0.0,0.0,7.62939453125e-06,0.001712214550934732,0.2,0.0019999237060546876,0.0019999237060546876,0.3838414686025776,0.38184154489652294,0.3838414686025776,0.010713577270507812,0.006555833000675193,0.0026723959999799263,7.499998901039362e-06
