# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4993
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.2, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.070
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
5.967346668243408,-9.7642822265625,-2.1773695945739746,-0.13533048163844327,0.0008945465087890625,-0.004183522425591946,8.302483535893254e-07,0.4828643798828125,0.10588333010673523,0.4967346668243408,1.8290092786297183,2.706619819865228
5.975847005844116,-9.783203125,-2.201756000518799,-0.14931485446191983,0.0008907318115234375,-0.0016372846439480782,9.160420518907176e-07,0.4835929870605469,0.061224550008773804,0.4975847005844116,1.8479170712097515,2.986308329018174
5.984511375427246,-9.802001953125,-2.1489901542663574,-0.15731419277080108,0.000812530517578125,-0.0012051531812176108,9.651177470360016e-07,0.4840240478515625,0.0598163902759552,0.49845113754272463,1.8859100216586664,3.1462956973515674
5.993195295333862,-9.820556640625,-2.132516622543335,-0.16055724360301543,0.0007619857788085938,-0.01745859533548355,9.850137644110522e-07,0.4844856262207031,0.06922647356987,0.4993195295333862,1.91708187239522,3.2111569581187673
6.001526117324829,-9.83837890625,-2.1913247108459473,0.33944275639698457,0.0007724761962890625,-0.0006966504734009504,-5.676788208491739e-06,0.4851226806640625,0.06987467408180237,0.3,-12.908032066665074,-18.506399213988768
6.009257555007935,-9.85546875,-2.1748740673065186,0.8394427563969846,0.0007600784301757812,0.002009772462770343,-6.082449733887954e-06,0.485687255859375,0.052663832902908325,0.3,-11.358537579172438,-19.828860764255523
6.017616033554077,-9.871826171875,-1.8423601388931274,0.981267522456976,0.0007476806640625,-0.004308320116251707,-6.020046149892297e-06,0.4861335754394531,0.0675724446773529,0.3,-10.115930735821394,-19.62542431473645
6.026399612426758,-9.8828125,-0.9120190143585205,0.9597696219907893,0.0007505416870117188,0.010475496761500835,-5.888157189980338e-06,0.4870796203613281,0.15810444951057434,0.3,-9.161412590547297,-19.195464687143268
6.035157680511475,-9.885498046875,-0.033543407917022705,0.8916695347772281,0.0014867782592773438,0.21350382268428802,-5.470365243895316e-06,0.4879341125488281,0.06541922688484192,0.3,-8.39897917326601,-17.833457816590496
6.043000221252441,-9.8818359375,1.119150996208191,0.8161519765373564,0.0035696029663085938,0.18300111591815948,-5.007067340594801e-06,0.48797607421875,0.00024899840354919434,0.3,-7.739163695544494,-16.32310096715621
6.050630331039429,-9.8673095703125,2.3169896602630615,0.7590853343042052,0.0036220550537109375,0.004192770458757877,-4.6569652410136695e-06,0.48796844482421875,0.00612750556319952,0.3,-7.2099710881475545,-15.181763826761905
6.057734251022339,-9.8460693359375,3.4223673343658447,0.7007910734140788,0.003231048583984375,-0.03875237703323364,-4.299331738629197e-06,0.4878196716308594,-0.03629610314965248,0.3,-6.778563405733422,-14.015874220818244
6.0649755001068115,-9.8170166015625,4.250732898712158,0.6286382049423261,0.0031499862670898438,-0.04294519126415253,-3.8566761038442344e-06,0.4868125915527344,-0.1412673443555832,0.3,-6.374290981420768,-12.572811420025708
6.072399854660034,-9.7803955078125,5.251698017120361,0.6219836605144928,0.0030984878540039062,-0.010924461297690868,-3.815850677907628e-06,0.4866371154785156,0.010247664526104927,0.3,-6.104902193887149,-12.439720030543572
6.080024242401123,-9.7366943359375,5.973362922668457,0.5985981662325371,0.0030364990234375,0.028567343950271606,-3.6723813878378665e-06,0.4863853454589844,-0.0059498995542526245,0.3,-5.884851513896874,-11.97200838454507
6.087038040161133,-9.69140625,6.703081130981445,0.5085419794496336,0.0031538009643554688,0.027876300737261772,-3.119889444398283e-06,0.48516082763671875,-0.2856596112251282,0.3,-5.641010631159537,-10.17087786984475
6.094074249267578,-9.638671875,7.659229755401611,0.4741301371404104,0.003509521484375,0.003749457886442542,-2.9087738474144614e-06,0.4832611083984375,-0.23378121852874756,0.3,-5.393083341229434,-9.482638433284862
6.101604461669922,-9.577392578125,8.383111953735352,0.378396238641887,0.0034742355346679688,0.0005270806723274291,-2.3214493167633563e-06,0.4805335998535156,-0.4955648183822632,0.3,-5.127094178047557,-7.567953256878434
6.109046697616577,-9.510986328125,9.075614929199219,0.32499922149716964,0.0031499862670898438,-0.016614846885204315,-1.9938602545340163e-06,0.4764289855957031,-0.4864453077316284,0.3,-4.803140501615826,-6.500008894486392
6.116359710693359,-9.44189453125,9.451380729675293,0.2728738618283238,0.0031833648681640625,-0.02004583738744259,-1.6740727719110553e-06,0.4727134704589844,-0.541944682598114,0.3,-4.54816532749925,-5.457497777336683
6.123118162155151,-9.3759765625,9.930264472961426,0.2186039334533618,0.0031881332397460938,-0.007301617413759232,-1.3411284260607161e-06,0.46872711181640625,-0.617746889591217,0.3,-4.304460868747981,-4.372095124630745
6.129980087280273,-9.3057861328125,10.24460220336914,0.2113701467234763,0.0029315948486328125,-0.05118181183934212,-1.2967493663692764e-06,0.4649467468261719,-0.5056678056716919,0.3,-4.101496958424211,-4.227418845504695
6.136991262435913,-9.23291015625,10.610501289367676,0.19980755143216983,0.002838134765625,-0.0047274399548769,-1.2258131989397219e-06,0.4609565734863281,-0.4776908755302429,0.3,-3.903207014552404,-3.9961660692961436
6.144599437713623,-9.1510009765625,10.865891456604004,0.17876101872954558,0.00286865234375,-0.005731404758989811,-1.0966933664115126e-06,0.45751190185546875,-0.5130513310432434,0.3,-3.7602564711981206,-3.575233830951235
6.151704788208008,-9.072998046875,11.005576133728027,0.03666552183327679,0.0028553009033203125,-0.002482951618731022,-2.2494185173227083e-07,0.4508552551269531,-0.977080762386322,0.3,-3.4016320365757298,-0.7333131966882562
6.158379077911377,-8.9990234375,11.15106201171875,0.08079573779970532,0.0025424957275390625,-0.12122472375631332,-4.956793729919352e-07,0.4465904235839844,-0.5537089705467224,0.3,-3.243514982469126,-1.615920837949603
6.164738178253174,-8.9273681640625,11.075600624084473,0.043727000066421516,0.0023832321166992188,-0.04566466808319092,-2.68263804081769e-07,0.4428749084472656,-0.7093515992164612,0.3,-3.1311646268425344,-0.8745432929088484
6.171410799026489,-8.852783203125,11.340897560119629,0.044045296017655514,0.0018491744995117188,-0.002842453308403492,-2.702165399788613e-07,0.43892669677734375,-0.6284233927726746,0.3,-3.003933832697706,-0.880909235893478
6.178388833999634,-8.7708740234375,11.361212730407715,0.006966799436722827,0.0017633438110351562,-0.017574114724993706,-4.274110083772182e-08,0.4348602294921875,-0.7429611682891846,0.3,-2.871367977899421,-0.13933651316514162
6.18587064743042,-8.686767578125,11.121285438537598,0.04711330053735459,0.0017366409301757812,-0.001957700354978442,-2.8903865359617645e-07,0.43042755126953125,-0.47968000173568726,0.3,-2.716408693108646,-0.9422695572336388
6.192983627319336,-8.6083984375,11.25678825378418,0.03132124132612515,0.0017251968383789062,-0.010363821871578693,-1.9215485475670013e-07,0.4265708923339844,-0.5686622858047485,0.3,-2.607277988603662,-0.626427184250782
6.200408935546875,-8.5255126953125,11.372052192687988,0.025667018618043852,0.0017986297607421875,-0.0010859856847673655,-1.5746637188590293e-07,0.42200469970703125,-0.53751140832901,0.3,-2.448203512279948,-0.5133423044635994
6.207600831985474,-8.4443359375,11.127326965332031,0.07738141316686047,0.0016088485717773438,0.036921288818120956,-4.747325961038401e-07,0.4189910888671875,-0.3045913577079773,0.3,-2.403296867011993,-1.5476340882770385
6.214998006820679,-8.3619384765625,11.133207321166992,0.03731289704091789,0.0017595291137695312,0.04239374026656151,-2.2891347877291457e-07,0.41533660888671875,-0.5190414190292358,0.3,-2.3054362328044644,-0.7462607495726985
6.222347259521484,-8.278076171875,11.349780082702637,-0.02043943751667962,0.001926422119140625,-0.0016708526527509093,1.253953221850836e-07,0.4115028381347656,-0.6909412145614624,0.3,-2.1936321691029925,0.4087902889265025
6.229857683181763,-8.1959228515625,11.108274459838867,-0.010091249764734177,0.00113677978515625,-0.12915216386318207,6.190950775755764e-08,0.4078254699707031,-0.5325493216514587,0.3,-2.0930656347555843,0.20182575492054555
6.237131357192993,-8.1173095703125,11.141880989074707,0.017213487893625257,0.001190185546875,0.0057927523739635944,-1.056042202036498e-07,0.4043617248535156,-0.39413243532180786,0.3,-2.0064068790183804,-0.34427105362980814
6.244229793548584,-8.036865234375,11.157593727111816,0.007896528136763814,0.0008687973022460938,0.01057974249124527,-4.84449578930454e-08,0.40036773681640625,-0.4383814334869385,0.3,-1.880024317177641,-0.1579311571519375
6.251611709594727,-7.95654296875,10.995564460754395,-0.005824241576546535,0.0010576248168945312,0.003568745916709304,3.573154341350264e-08,0.39582061767578125,-0.4477691650390625,0.3,-1.717011483647432,0.11648526995477626
6.259505271911621,-7.8699951171875,10.721216201782227,-0.09100745007021384,0.0012359619140625,0.013193033635616302,5.583279145272311e-07,0.3917884826660156,-0.7589426636695862,0.3,-1.596123990565941,1.8201558520535344
6.26674747467041,-7.793212890625,10.756041526794434,-0.04112203747143584,0.0015001296997070312,-0.03265411779284477,2.5228243846875945e-07,0.388336181640625,-0.40691763162612915,0.3,-1.5165548347237947,0.8224438449187592
6.273602724075317,-7.718505859375,10.695245742797852,-0.032467309144241445,0.0014467239379882812,0.04081420227885246,1.991859456652133e-07,0.3851280212402344,-0.4019927978515625,0.3,-1.4499985014441203,0.6493486268841622
6.280658721923828,-7.644775390625,10.468660354614258,-0.043814160189733144,0.00249481201171875,0.06054334342479706,2.68798528764649e-07,0.3823204040527344,-0.4623126983642578,0.3,-1.4062533966734085,0.8762865019361199
6.28735089302063,-7.575927734375,10.345842361450195,-0.042762236783420296,0.0023708343505859375,0.001700521563179791,2.6234501093467017e-07,0.37964630126953125,-0.4361686110496521,0.3,-1.3644471169339878,0.8552479546255951
6.293996572494507,-7.5078125,10.151636123657227,-0.0480097205046439,0.0023679733276367188,0.0036227733362466097,2.945381625978139e-07,0.3756523132324219,-0.41655123233795166,0.3,-1.2231622722806343,0.9601980240580632
6.301668405532837,-7.4293212890625,10.047477722167969,-0.08389838042816494,0.00238800048828125,-0.007487906143069267,5.147139903439723e-07,0.3723258972167969,-0.5404171347618103,0.3,-1.1334907121707452,1.6779739240723823
6.308629989624023,-7.3587646484375,10.016448974609375,-0.12037595845318463,0.00232696533203125,-0.03186061978340149,7.385028125777622e-07,0.3679656982421875,-0.5973097681999207,0.3,-0.9699354098836147,2.4075282304478955
6.31559157371521,-7.291015625,9.886411666870117,-0.16158555767477611,0.0022668838500976562,0.011013749986886978,9.913224396977698e-07,0.36396026611328125,-0.6778654456138611,0.3,-0.8382430387814492,3.2317233169610393
6.3226845264434814,-7.22265625,9.547837257385254,-0.1647665604072035,0.00222015380859375,-0.012420189566910267,1.0108377938839531e-06,0.359710693359375,-0.5840104818344116,0.3,-0.6921938293997171,3.295343611061786
6.329660654067993,-7.15771484375,9.241350173950195,-0.14708114926487792,0.0015993118286132812,-0.10935410857200623,9.023383390257724e-07,0.3554267883300781,-0.4556518793106079,0.3,-0.5478366777756789,2.9416340569336197
6.337756633758545,-7.0849609375,8.908560752868652,-0.17738677666484648,-0.0019321441650390625,-0.4399867057800293,1.088262433499459e-06,0.3516387939453125,-0.5815070867538452,0.3,-0.441726139581917,3.547748886210223
6.345501184463501,-7.0184326171875,8.606514930725098,-0.15075710106209206,-0.0022840499877929688,-0.10717105865478516,9.248901905418599e-07,0.34787750244140625,-0.4050326347351074,0.3,-0.336307267742728,3.015153369587737
6.352981328964233,-6.9564208984375,8.073912620544434,-0.11649378811473245,-0.0024042129516601562,0.07417049258947372,7.146858166369332e-07,0.3455848693847656,-0.29654473066329956,0.3,-0.33257465592811497,2.329884531445773
6.361509561538696,-6.889404296875,7.641368389129639,-0.1326572054676302,-0.001739501953125,0.06416622549295425,8.138478862841336e-07,0.3424034118652344,-0.3966209292411804,0.3,-0.25391183155210806,2.653154095216239
6.36976957321167,-6.8289794921875,7.303841590881348,-0.09994769881291887,-0.0015401840209960938,0.00601444486528635,6.131760663215963e-07,0.3388671875,-0.21781444549560547,0.3,-0.14730637063528706,1.9989614998910927
6.377935171127319,-6.7705078125,7.058999538421631,-0.15344634273707963,-0.0015316009521484375,0.009266624227166176,9.413886057254201e-07,0.33587646484375,-0.4729074239730835,0.3,-0.07922891108151764,3.0689384055220303
6.386394023895264,-6.714111328125,6.736084461212158,-0.13892376295800107,-0.001514434814453125,0.00688429968431592,8.522930242609078e-07,0.3331565856933594,-0.3325161337852478,0.3,-0.026004423602076332,2.7784857167431407
6.394773006439209,-6.6605224609375,6.379849433898926,-0.12179180414425148,-0.0015554428100585938,0.011198187246918678,7.471889824613908e-07,0.3306427001953125,-0.25770485401153564,0.3,0.01826901403772674,2.435845250848004
6.403255224227905,-6.609130859375,5.878715991973877,-0.14474404211062686,-0.0015325546264648438,-0.0014212351525202394,8.88000258325204e-07,0.3275299072265625,-0.35482317209243774,0.3,0.1105438127335534,2.8948917379212276
6.4113147258758545,-6.5621337890625,5.601785182952881,-0.1484164365373433,-0.0015115737915039062,0.004673338029533625,9.105302854824105e-07,0.3240013122558594,-0.31052201986312866,0.3,0.23204768031570305,2.9683399028976076
6.420393228530884,-6.513916015625,5.153026103973389,-0.12729314001974373,-0.0018253326416015625,-0.06229248642921448,7.809395093040578e-07,0.32180023193359375,-0.21032661199569702,0.3,0.25736635970857125,2.545872382474743
6.4289467334747314,-6.4722900390625,4.8228230476379395,-0.10388949901249424,-0.0017976760864257812,-0.00287037855014205,6.3735888963127e-07,0.3202667236328125,-0.14649748802185059,0.3,0.24395641674825647,2.0777978006043583
6.437397003173828,-6.4342041015625,4.402324676513672,-0.09832568768028627,-0.0013151168823242188,0.03872621804475784,6.032250777780867e-07,0.31914520263671875,-0.17109930515289307,0.3,0.21344380967004367,1.9665211551404218
6.445487022399902,-6.3995361328125,4.136592388153076,-0.09853306899825251,-0.0016231536865234375,0.03616135194897652,6.044973558023878e-07,0.3179054260253906,-0.18883168697357178,0.3,0.20391127985464136,1.9706687971105201
6.452598333358765,-6.372802734375,3.791762590408325,-0.0745375272291547,-0.0014057159423828125,-0.007126522250473499,4.572854431122164e-07,0.3170318603515625,-0.0975993275642395,0.3,0.1779537740687258,1.4907561554474265
6.45927882194519,-6.3489990234375,3.49407958984375,-0.0630685891309651,-0.0014238357543945312,0.010685954242944717,3.8692385968949927e-07,0.31587982177734375,-0.081215500831604,0.3,0.18180954983550118,1.2613765301513225
6.466010332107544,-6.3262939453125,3.2161126136779785,-0.08651744258468325,-0.001499176025390625,-0.004023358225822449,5.307818563344805e-07,0.31478118896484375,-0.20122945308685303,0.3,0.18796413199677303,1.7303553643544785
6.472815752029419,-6.305908203125,3.0084238052368164,-0.0756202589993653,-0.0014104843139648438,0.038726210594177246,4.639279693096613e-07,0.3137550354003906,-0.12477904558181763,0.3,0.19430954302608344,1.5124108723550271
6.480146169662476,-6.2850341796875,2.7201101779937744,-0.06396301803804422,-0.0016632080078125,-0.009084171615540981,3.92411153597823e-07,0.31305694580078125,-0.08951544761657715,0.3,0.18247566982316465,1.2792651756216644
6.4884867668151855,-6.2640380859375,2.3620786666870117,-0.05549127267875609,-0.0016117095947265625,0.0008623559842817485,3.404372556893792e-07,0.31235504150390625,-0.07334768772125244,0.3,0.17736866342391547,1.1098296307193631
6.496873140335083,-6.2459716796875,2.115300416946411,-0.05488855078681952,-0.0015840530395507812,-0.016922181472182274,3.3673957537084244e-07,0.3114471435546875,-0.08164763450622559,0.3,0.19183588423225056,1.0977751475103212
6.505054235458374,-6.229736328125,1.939526081085205,-0.06263169652766203,-0.0015039443969726562,0.007692674640566111,3.842435369699156e-07,0.3108634948730469,-0.12069612741470337,0.3,0.18607431084229753,1.2526386451978657
6.513411045074463,-6.2161865234375,1.5628077983856201,-0.0425829370606801,-0.0015344619750976562,-0.00399169884622097,2.612450126356781e-07,0.3101005554199219,-0.02221435308456421,0.3,0.19744681024801095,0.8516619466738797
6.522743225097656,-6.2034912109375,1.1752244234085083,-0.029046608605645438,-0.0016756057739257812,0.0062547121196985245,1.7820005279091582e-07,0.31005859375,-0.003610252868384123,0.3,0.1605550941964097,0.5809343586166239
6.53142237663269,-6.1942138671875,0.9809482097625732,-0.02914258730724742,-0.001636505126953125,-3.5441193176666275e-05,1.7878887918109727e-07,0.3097267150878906,-0.029471218585968018,0.3,0.1515036888233905,0.5828539398735272
6.540016412734985,-6.1871337890625,0.7559462189674377,-0.022234705230758274,-0.001556396484375,0.0248364619910717,1.3640923454111907e-07,0.3094329833984375,-0.006650090217590332,0.3,0.1435009678452876,0.44469577834810453
6.548174858093262,-6.1820068359375,0.5347603559494019,-0.0234741307033113,-0.0014820098876953125,0.0030975297559052706,1.4401307179585553e-07,0.30926513671875,-0.026230216026306152,0.3,0.1299632930159303,0.4694843810977818
6.556162595748901,-6.1790771484375,0.29103296995162964,-0.02021939053876113,-0.0014657974243164062,0.001657702261582017,1.2404534072549477e-07,0.30907440185546875,-0.014599859714508057,0.3,0.1216592914581085,0.4043893328039431
6.564660549163818,-6.177734375,0.09780769050121307,-0.015257408764269816,-0.0014543533325195312,0.01642848178744316,9.360373474778149e-08,0.3090400695800781,-0.002894997363910079,0.3,0.10512329083440965,0.30514932379747906
6.572798252105713,-6.1776123046875,0.006217703688889742,-0.01193362895471033,-0.0014467239379882812,0.019311856478452682,7.321244757307969e-08,0.30902862548828125,-0.0004363052430562675,0.3,0.09040848264502091,0.2386734774064467
6.5808351039886475,-6.1776123046875,-0.007092759013175964,-0.008881155005224368,-0.001308441162109375,0.014688773080706596,5.4485613527621715e-08,0.30908203125,0.0020447392016649246,0.3,0.07407285435522862,0.17762376863962262
6.588740110397339,-6.1776123046875,0.004921304062008858,-0.004315875735702211,-0.00109100341796875,0.01191343367099762,2.6477765249044874e-08,0.3091239929199219,0.012833181768655777,0.3,0.061392085182867484,0.0863178395945994
6.596354007720947,-6.1776123046875,0.006450536195188761,-0.005089613117382803,-0.0011196136474609375,-0.004192860331386328,3.1224620351261123e-08,0.30914306640625,9.268894791603088e-05,0.3,0.0525056790734942,0.10179264547183214
6.60389518737793,-6.1776123046875,-0.0017264775233343244,-0.003430297781539904,-0.0011148452758789062,-0.011369629763066769,2.1044771665362867e-08,0.30916595458984375,0.004987721331417561,0.3,0.044922509386190884,0.06860621384885532
6.611673593521118,-6.1776123046875,0.004325253888964653,-0.0027236445858684227,-0.0011463165283203125,-0.0005942279822193086,1.67094759865051e-08,0.3091850280761719,0.0041830590926110744,0.3,0.03889306012316464,0.05447309674161367
6.6197509765625,-6.1776123046875,-0.0032184591982513666,-0.00370080623838134,-0.00112152099609375,0.00041160048567689955,2.270433275023816e-08,0.30914306640625,-0.001240963232703507,0.3,0.03813776853500922,0.07401640334839672
6.627131223678589,-6.1776123046875,0.00030194263672456145,-0.0031114293421509866,-0.0010814666748046875,0.01804712414741516,1.9088523571001235e-08,0.30914306640625,0.001418894506059587,0.3,0.03475655772542243,0.06222882105803286
6.634889125823975,-6.1776123046875,-0.002901804866269231,-0.002819959545696616,-0.0010862350463867188,-0.00034649978624656796,1.7300365310589677e-08,0.30914306640625,0.0013592909090220928,0.3,0.031960158413690445,0.0563994031883533
6.6417341232299805,-6.1776123046875,-0.0021288071293383837,-0.003512465185182292,-0.0010709762573242188,0.026231585070490837,2.154886616622381e-08,0.30914306640625,-0.0026342198252677917,0.3,0.029631608300242408,0.07024956810691167
6.6490478515625,-6.1776123046875,0.001270520850084722,-0.003971896107003646,-0.001007080078125,-0.006713018752634525,2.4367460778554294e-08,0.30914306640625,-0.004139238968491554,0.3,0.027677337545421427,0.07943822112732174
6.656473398208618,-6.1776123046875,0.001553644542582333,-0.003867250297185831,-0.0009927749633789062,0.009184660390019417,2.372546194533221e-08,0.30915069580078125,-0.0034165317192673683,0.3,0.025488051190588154,0.07734529705367912
6.6641082763671875,-6.1776123046875,-0.002810533856973052,-0.0031575020895799246,-0.00084686279296875,0.007841694168746471,1.937117846319624e-08,0.30915069580078125,-0.000689619337208569,0.3,0.02413339639871368,0.06315027947476981
6.6709606647491455,-6.1776123046875,-0.0033711891155689955,-0.0035624356705307256,-0.0008058547973632812,0.0027007933240383863,2.1855433560991812e-08,0.3091468811035156,-0.003587894607335329,0.3,0.02322538515066333,0.07124898157544347
6.677635431289673,-6.1776123046875,-0.0011062122648581862,-0.0017522514863825356,-0.0007905960083007812,0.015450602397322655,1.0750009118642512e-08,0.3091583251953125,0.003914840053766966,0.3,0.021361708085816822,0.03504516162960308
6.6852638721466064,-6.1776123046875,0.002609765622764826,-0.0023335771073092933,-0.0008096694946289062,0.003578100586310029,1.431642397086475e-08,0.30914306640625,-0.0008609826909378171,0.3,0.021580483230814552,0.04667171780782967
6.692367792129517,-6.1776123046875,-0.0029073923360556364,-0.0021487690896792675,-0.0008182525634765625,-0.002246389864012599,1.3182632451690483e-08,0.3091468811035156,-9.357291855849326e-05,0.3,0.0204202906392933,0.04297554354367678
6.699474334716797,-6.1776123046875,0.0021683182567358017,-0.0021887485341655806,-0.000728607177734375,0.015336980111896992,1.3427905117244554e-08,0.30915069580078125,-0.000719421892426908,0.3,0.019377588836584053,0.0437751354428836
6.706739902496338,-6.1776123046875,0.00373666500672698,-0.0028958296382691597,-0.000762939453125,-0.00651371106505394,1.7765826001207144e-08,0.30914306640625,-0.0036624008789658546,0.3,0.019230500148322924,0.05791681075097829
6.714214563369751,-6.1776123046875,0.0009315226343460381,-0.002356958540099199,-0.000782012939453125,0.001074703992344439,1.4459868343805369e-08,0.3091583251953125,-0.0009056851849891245,0.3,0.017464239109823358,0.04713934822368144
6.721118688583374,-6.1776123046875,0.0009091709507629275,-0.0009417794966372587,-0.0007810592651367188,-0.005675522610545158,5.777788322783523e-09,0.30914306640625,0.004756756126880646,0.3,0.01800508770089874,0.018835660825853424
6.727845907211304,-6.1776123046875,0.011977010406553745,-0.0020585604282576937,-0.0007944107055664062,0.002508945995941758,1.2629205081019814e-08,0.30914306640625,-0.0022840420715510845,0.3,0.017369773409696497,0.04117136352472541
6.735488414764404,-6.1776123046875,0.0009184863301925361,-0.002563171328486946,-0.0007686614990234375,-0.0006575488368980587,1.5724977474986913e-08,0.30914306640625,-0.003394179046154022,0.3,0.016770091312672247,0.05126361951424781
6.743108510971069,-6.1776123046875,-0.006703456863760948,-0.0015493741501654147,-0.0007562637329101562,0.008530883118510246,9.505362884212763e-09,0.3091583251953125,0.0013592911418527365,0.3,0.01513003679716218,0.030987599633527728
6.750086784362793,-6.1776123046875,0.0007489876006729901,-0.0008250565720576764,-0.0007677078247070312,-0.00013041823694948107,5.0616967609634975e-09,0.3091583251953125,0.003117628861218691,0.3,0.014702972432801052,0.01650119354786225
6.757211685180664,-6.1776123046875,-0.005939770489931107,0.0010276413882949673,-0.0007228851318359375,0.002572281751781702,-6.304548394290038e-09,0.3091468811035156,0.00980825163424015,0.3,0.015071396319730099,-0.020552905122321358
6.763967037200928,-6.1776123046875,0.009872225113213062,-0.0016453068151856506,-0.0005931854248046875,0.01620684564113617,1.0093906841377413e-08,0.30915069580078125,-0.004608621820807457,0.3,0.014275025199781195,0.03290626015533069
6.7712767124176025,-6.1776123046875,-0.0032314856071025133,-0.0016498028547013636,-0.00060272216796875,0.010650575160980225,1.01214899058903e-08,0.3091545104980469,-0.0015836864477023482,0.3,0.013523342427357171,0.03299618128408746
6.778230667114258,-6.1776123046875,0.003062391886487603,-0.0025205475529509603,-0.0006265640258789062,-0.0067502586171031,1.5463481919557955e-08,0.3091468811035156,-0.00454156706109643,0.3,0.013609030816351564,0.05041114079499367
6.785311698913574,-6.1776123046875,0.0007098715868778527,-0.0023839398720704235,-0.0006055831909179688,-0.010784746147692204,1.4625397987796473e-08,0.30914306640625,-0.002671471331268549,0.3,0.013365051009968964,0.047678976894144506
6.792091131210327,-6.1776123046875,0.007903407327830791,-0.001722064984557044,-0.0006170272827148438,0.008672447875142097,1.0564815855914064e-08,0.3091545104980469,-0.00020532708731479943,0.3,0.01203263724542926,0.03444142932078328
6.799030303955078,-6.1776123046875,-0.002378393430262804,-0.0023729365496457802,-0.000659942626953125,0.0031981337815523148,1.4557892942248201e-08,0.3091583251953125,-0.004020024091005325,0.3,0.011340363460360037,0.04745890961736887
6.805653095245361,-6.1776123046875,0.00038018441409803927,-0.000639596545506159,-0.000659942626953125,-0.00017325404041912407,3.9239051870562534e-09,0.3091621398925781,0.0038775920402258635,0.3,0.010671882261894498,0.012791979056199094
6.81246018409729,-6.1776123046875,-9.479123400524259e-05,-0.0026854195268877492,-0.000640869140625,0.0009517831495031714,1.6474966422212357e-08,0.3091468811035156,-0.006813991814851761,0.3,0.011358494703024401,0.053708592684582245
6.819786548614502,-6.1776123046875,0.00643564248457551,-0.0011839981718516118,-0.0006361007690429688,-0.006115095689892769,7.2637924651657185e-09,0.3091621398925781,0.001456153579056263,0.3,0.009770875171065053,0.02368005256332015
6.8265180587768555,-6.1776123046875,0.00127797934692353,-0.0020579835811172223,-0.0006036758422851562,0.0016521359793841839,1.2625666141507808e-08,0.30914306640625,-0.003513383213430643,0.3,0.010721818363856897,0.04115982653849341
6.833379745483398,-6.1776123046875,0.004392323084175587,-0.0010631545425426518,-0.000591278076171875,-0.0007506780093535781,6.522420506233577e-09,0.30914306640625,0.0013965497491881251,0.3,0.01017043912902792,0.021263170880552497
6.840458393096924,-6.1776123046875,-0.009467621333897114,0.00043233173460175225,-0.0005617141723632812,0.01560148410499096,-2.6523419300057924e-09,0.30916595458984375,0.005829646252095699,0.3,0.008034587816359986,-0.008646667236107807
6.847631931304932,-6.1776123046875,0.001717562903650105,-0.0006219378991388694,-0.0005636215209960938,-0.0012964344350621104,3.8155699332719086e-09,0.30915069580078125,-0.0006449070060625672,0.3,0.008767969144155415,0.012438804799586386
6.854910850524902,-6.1776123046875,-0.00024566473439335823,-0.0020132414921102304,-0.0005788803100585938,-0.0018254261231049895,1.2351174797913494e-08,0.30916595458984375,-0.005972071085125208,0.3,0.007217726574555787,0.04026498139036163
6.861901760101318,-6.1776123046875,-0.0039392937906086445,-0.0004331394769281115,-0.0005970001220703125,0.004323167260736227,2.657297404400509e-09,0.30916595458984375,0.0028419657610356808,0.3,0.0068624354729776476,0.008662822143438356
6.86901068687439,-6.1776123046875,0.0097977165132761,-0.0007239160771420557,-0.0005960464477539062,0.006385114975273609,4.441202927140846e-09,0.30916595458984375,-0.0002872789918910712,0.3,0.0064865430458166985,0.014478376036128561
6.875901460647583,-6.1776123046875,-0.0035816659219563007,-0.0016621990333105245,-0.0005855560302734375,-0.0018924823962152004,1.0197540081404722e-08,0.3091545104980469,-0.0040349215269088745,0.3,0.006895828188560574,0.03324410578940167
6.882817268371582,-6.1776123046875,-0.0028123927768319845,-0.0013408392045608517,-0.0005655288696289062,0.0056586796417832375,8.226007389738227e-09,0.3091468811035156,-0.001337811117991805,0.3,0.006933728409689286,0.026816885023823036
6.891129016876221,-6.1776123046875,-0.0014936390798538923,-0.0006053111005434926,-0.0005826950073242188,0.001123138819821179,3.713565033916319e-09,0.30914306640625,0.0014785099774599075,0.3,0.006651518069014142,0.012106267576084991
6.899618148803711,-6.1776123046875,0.0062102628871798515,-0.0011755714288699194,-0.0006284713745117188,-0.006012655794620514,7.2120946554633765e-09,0.30915069580078125,-0.0023361865896731615,0.3,0.0055557394204974455,0.02351151706935735
