# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.2, 0, 0.2
# Settings=wait=1s, values=[0.2, 0, -0.2, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=12.652
# SampleTime=0.005
# LoopDtMean=0.010031
# LoopDtStd=0.001390
# LoopDtMin=0.000000
# LoopDtMax=0.018571
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
4.4940643310546875,0.0005035400390625,-0.5740631818771362,-0.138417891103026,-0.0010388493537902832,9.583075006958097e-05,8.49189515948255e-07,-0.0016789436340332031,0.02840648591518402,0.0,1.4221686284073272,2.768368241563783,0.008440494537353516
4.503100633621216,-0.0052490234375,-0.6873939633369446,-0.12503569097778974,-0.0010331273078918457,-0.005045068915933371,7.670901286789195e-07,-0.0014281272888183594,0.04222358763217926,0.0,1.3340243839831822,2.5007232317046126,0.00903630256652832
4.511352300643921,-0.0111083984375,-0.7535178661346436,-0.11059309306991968,-0.001050114631652832,0.004916361533105373,6.784852335408274e-07,-0.0010395050048828125,0.05676153302192688,0.0,1.2406072736016005,2.211870186370584,0.008251667022705078
4.520385026931763,-0.018341064453125,-0.8324269652366638,-0.10741555398749032,-0.0010586977005004883,0.0007663871510885656,6.589911287411346e-07,-0.0007414817810058594,0.026774808764457703,0.0,1.1621798128405745,2.148319165530527,0.009032726287841797
4.529401063919067,-0.0261993408203125,-0.8653659820556641,-0.10935806782976182,-0.0010350346565246582,-0.013695189729332924,6.709083915768581e-07,-0.0007088184356689453,-0.003245443571358919,0.0,1.105197577969773,2.1871695886000406,0.009016036987304688
4.5386738777160645,-0.0343017578125,-0.9126846194267273,-0.10330530478434607,-0.001020193099975586,-0.010133812204003334,6.33774875961739e-07,-0.0006537437438964844,0.009176538325846195,0.0,1.0469952154431157,2.0661138720657672,0.00927281379699707
4.547545671463013,-0.0424346923828125,-0.9519268274307251,-0.10073112025738261,-0.001026153564453125,-0.0015209377743303776,6.179823328519285e-07,-0.0006539821624755859,-0.00031550158746540546,0.0,0.996181648612214,2.0146299877529628,0.008871793746948242
4.556846857070923,-0.05145263671875,-0.9947155117988586,-0.09442679743573497,-0.0010529756546020508,-0.006721442565321922,5.793055057262227e-07,-0.0006537437438964844,0.008705289103090763,0.0,0.9456382118700032,1.8885430567577142,0.009301185607910156
4.5649988651275635,-0.0595550537109375,-0.9626107215881348,-0.08146967043090303,-0.0009804368019104004,-0.004560774192214012,4.998139290114498e-07,-0.0003643035888671875,0.03607127442955971,0.0,0.8791862290413359,1.629399541304306,0.008152008056640625
4.5737082958221436,-0.0680694580078125,-1.0140646696090698,-0.0820208008502913,-0.001022040843963623,0.005303794983774424,5.03195097228471e-07,-0.0002887248992919922,0.002940405160188675,0.0,0.8323094046285373,1.6404221911787977,0.008709430694580078
4.580802917480469,-0.0752716064453125,-0.9454522728919983,-0.07884915855964138,-0.001019120216369629,0.008857720531523228,4.837371690654611e-07,-0.0002796649932861328,0.0033092095982283354,0.0,0.7901943519243875,1.5769891066182145,0.007094621658325195
4.589375734329224,-0.083282470703125,-0.9517107605934143,-0.0736879684709759,-0.001000821590423584,0.0010644146241247654,4.520734261910044e-07,-0.00022339820861816406,0.009321829304099083,0.0,0.746771273616981,1.4737649163327227,0.008572816848754883
4.597258567810059,-0.090423583984375,-0.874962329864502,-0.0718921112698037,-0.0005439519882202148,0.006227671634405851,4.4105589734973254e-07,-0.00022649765014648438,1.0466203093528748e-05,0.0,0.7101107324139078,1.4378476371248756,0.007882833480834961
4.606654405593872,-0.0990447998046875,-0.9140480756759644,-0.06820861796871097,-0.0006202459335327148,-0.002578915562480688,4.1845777893868566e-07,-0.0002143383026123047,0.002642383798956871,0.0,0.6740210027460763,1.3641774938254945,0.009395837783813477
4.614813327789307,-0.1060791015625,-0.8339245319366455,-0.06792845037511883,-0.0006086826324462891,-0.010662795975804329,4.167389593461388e-07,-0.00016498565673828125,-0.00998262595385313,0.0,0.6413760977981027,1.3585741208638407,0.00815892219543457
4.624310255050659,-0.113616943359375,-0.8158494234085083,-0.061270822896083196,-0.0006125569343566895,0.004484238568693399,3.758946189849781e-07,-0.00016379356384277344,0.008228456601500511,0.0,0.6076390900050758,1.2254210701255777,0.009496927261352539
4.631534099578857,-0.1194305419921875,-0.7525194883346558,-0.05435732334769735,-0.0006038546562194824,-0.007064159959554672,3.3348051132722957e-07,8.416175842285156e-05,0.01618567854166031,0.0,0.5637027371916573,1.087150558739362,0.007223844528198242
4.6412224769592285,-0.126190185546875,-0.709067702293396,-0.04759469828503903,-0.0005972981452941895,-0.0019754120148718357,2.919920140113446e-07,0.0002567768096923828,0.022993646562099457,0.0,0.5227612278951934,0.9518975484248788,0.009688377380371094
4.649585962295532,-0.1324310302734375,-0.6474514007568359,-0.041486216132557985,-0.0006263852119445801,0.00878322683274746,2.545166633835634e-07,0.0004627704620361328,0.026644431054592133,0.0,0.48125184054563896,0.8297274455550048,0.008363485336303711
4.659000873565674,-0.1377410888671875,-0.5676631331443787,-0.035030750286053056,-0.0006209015846252441,0.0052442047744989395,2.1491257843667046e-07,0.0006985664367675781,0.032370202243328094,0.0,0.43875650611639955,0.7006176426852135,0.009414911270141602
4.6675214767456055,-0.1422119140625,-0.45031648874282837,-0.026424243536330605,-0.000611722469329834,0.02445925399661064,1.621119235317178e-07,0.0011327266693115234,0.04404526203870773,0.0,0.38701410234237604,0.5284868598299682,0.00852060317993164
4.676839828491211,-0.1457366943359375,-0.32427501678466797,-0.022891558596014983,-0.0004176497459411621,0.007918965071439743,1.40439009787992e-07,0.0015456676483154297,0.03329966217279434,0.0,0.34047871066879876,0.4578328950983338,0.009318351745605469
4.685859680175781,-0.1480255126953125,-0.22975695133209229,-0.02128570236656595,-0.00041371583938598633,0.004521500784903765,1.3058713107996203e-07,0.001859426498413086,0.02331215888261795,0.0,0.3018692633764353,0.4257156496274058,0.009019851684570312
4.694476366043091,-0.1494903564453125,-0.14357608556747437,-0.016792217285580297,-0.00033408403396606445,-0.006952391006052494,1.030197379457699e-07,0.0020399093627929688,0.030576474964618683,0.0,0.2680503857377754,0.33584560975747024,0.00861668586730957
4.703733444213867,-0.1505889892578125,-0.12402576208114624,-0.016987679521063344,-0.0003764629364013672,0.002189472084864974,1.042188927646543e-07,0.0021562576293945312,0.016684869304299355,0.0,0.2415779372050273,0.3397548691806872,0.009257078170776367
4.712095260620117,-0.151824951171875,-0.1533735990524292,-0.018357071004020946,-0.00035965442657470703,0.0050430456176400185,1.1262006750651546e-07,0.0022215843200683594,0.005263131111860275,0.0,0.22107539819371824,0.3671428019217379,0.00836181640625
4.721853494644165,-0.152618408203125,-0.020924627780914307,-0.017334825916578513,-0.00031322240829467773,-0.006587310694158077,1.0634862525242418e-07,0.0022771358489990234,0.0066657038405537605,0.0,0.20149103296468676,0.34669782322267756,0.009758234024047852
4.729375123977661,-0.152618408203125,-0.0029612788930535316,-0.017755727783598442,-0.0003571510314941406,0.010690586641430855,1.0893084529542669e-07,0.0022764205932617188,0.00045378110371530056,0.0,0.18656712085650268,0.35511589224675766,0.007521629333496094
4.738070487976074,-0.1526031494140625,-0.01604449935257435,-0.016744966292071638,-0.00034439563751220703,-0.00030647136736661196,1.0272985455001851e-07,0.0022764205932617188,0.0016365605406463146,0.0,0.1720551476735111,0.3349005863304456,0.008695363998413086
4.746270418167114,-0.152618408203125,0.005666492506861687,-0.018253685871076127,-0.0003574490547180176,-0.012547777034342289,1.1198580288723794e-07,0.0022661685943603516,-0.008492505177855492,0.0,0.16120076263227306,0.3650750914804536,0.008199930191040039
4.755974531173706,-0.1526336669921875,0.009876069612801075,-0.01583492492591057,-0.00036704540252685547,0.006972744129598141,9.714677868413927e-08,0.002276182174682617,0.00022653699852526188,0.0,0.14790688492685516,0.3166996905032259,0.009704113006591797
4.764068841934204,-0.1526336669921875,0.0010322292800992727,-0.014282427150088955,-0.00036710500717163086,-0.013769672252237797,8.762225245234293e-08,0.002259492874145508,0.0009008130873553455,0.0,0.13614750817741142,0.2856496181214411,0.008094310760498047
4.7733893394470215,-0.152618408203125,0.003587778192013502,-0.015961902752132162,-0.0003534555435180664,-0.01164625771343708,9.792578375296391e-08,0.002271890640258789,-0.011100209318101406,0.0,0.12683371456088052,0.31923925658600216,0.009320497512817383
4.781567335128784,-0.152618408203125,-0.004280036315321922,-0.013980036897808417,-0.0003695487976074219,0.004558757413178682,8.57670975304228e-08,0.0022764205932617188,-0.0035062050446867943,0.0,0.1163652141005085,0.2796017903131932,0.008177995681762695
4.791229248046875,-0.1526336669921875,-0.004361992236226797,-0.010974179637258922,-0.0003681182861328125,-0.005782644730061293,6.732625544162312e-08,0.002268075942993164,0.0038847709074616432,0.0,0.10506777126203198,0.2194844188342022,0.00966191291809082
4.801403522491455,-0.152618408203125,-0.0004131858586333692,-0.010732776221542412,-0.000395357608795166,-0.009992226958274841,6.584525289125211e-08,0.002275705337524414,-0.0021855896338820457,0.0,0.09521841489019203,0.21465633234806158,0.010174274444580078
4.808677911758423,-0.152618408203125,-0.009927577339112759,-0.011708766246118888,-0.0003789663314819336,0.010601179674267769,7.183292175353479e-08,0.002275705337524414,-0.009192862547934055,0.0,0.08789188303095702,0.23417620630792071,0.0072743892669677734
4.815558910369873,-0.1526336669921875,-0.0022609299048781395,-0.009635633931043342,-0.0003190040588378906,-0.005514426156878471,5.9114318593880076e-08,0.0022535324096679688,-0.0012952465331181884,0.0,0.07983502964133558,0.1927134039499293,0.006880998611450195
4.824677467346191,-0.1526336669921875,0.006433896720409393,-0.00686033553067485,-0.0003154873847961426,-0.002236167434602976,4.20879480398978e-08,0.0022649765014648438,0.004944615066051483,0.0,0.06930830651975488,0.13720722703003735,0.00911855697631836
4.831691265106201,-0.152618408203125,-0.005770154297351837,-0.006259170985756525,-0.00028592348098754883,0.0008111213683150709,3.8399821997546294e-08,0.0022668838500976562,0.0009660053183324635,0.0,0.0606496379167811,0.12518389087859055,0.007013797760009766
4.840717792510986,-0.1526336669921875,0.0006894998950883746,-0.004668481052498677,-0.00030517578125,0.00611593434587121,2.86409880514231e-08,0.0022580623626708984,0.0038754551205784082,0.0,0.0521114267680039,0.0933699724731398,0.009026527404785156
4.847731828689575,-0.1526031494140625,0.0033866106532514095,-0.0038179339342467606,-0.000361025333404541,0.0011463961564004421,2.3422907571480445e-08,0.002252340316772461,0.0029422699008136988,0.0,0.04411636968810391,0.07635896608257411,0.007014036178588867
4.857436180114746,-0.152618408203125,-0.004578060004860163,-0.0026561987656275885,-0.00042134523391723633,0.017157694324851036,1.629569794822812e-08,0.0022726058959960938,0.0038996688090264797,0.0,0.035240366562553554,0.05312417525976584,0.009704351425170898
4.867523193359375,-0.152618408203125,0.0018517912831157446,-0.0020781121251465307,-0.0004163980484008789,0.006853538565337658,1.2749154141684528e-08,0.0022635459899902344,0.002739240415394306,0.0,0.0282203019035418,0.041562398934269766,0.010087013244628906
4.876652240753174,-0.152618408203125,0.00086086371447891,-0.0026803708818451248,-0.00040078163146972656,0.0015934309922158718,1.644399313974304e-08,0.0022754669189453125,-0.002457540947943926,0.0,0.022016812409043976,0.05360761940368947,0.009129047393798828
4.88599967956543,-0.152618408203125,-0.0031922506168484688,-0.0028149211253898233,-0.0003943443298339844,-0.011065105907619,1.7269454756561044e-08,0.0022776126861572266,-0.003614243119955063,0.0,0.016768245632774306,0.05629863440294684,0.00934743881225586
4.894117116928101,-0.152618408203125,-0.0014711677795276046,-0.0011728378402121344,-0.0003743171691894531,-0.004478795919567347,7.195324172900696e-09,0.0022764205932617188,0.0020351584535092115,0.0,0.010487710817683835,0.023456845090428856,0.008117437362670898
4.903055429458618,-0.152618408203125,-0.005501932464540005,-1.4252107554021216e-05,-0.0003795027732849121,-0.01917134039103985,8.743624266052104e-11,0.002264738082885742,0.003230975242331624,0.0,0.004634035579223358,0.00028504322391775805,0.008938312530517578
4.911447763442993,-0.152618408203125,0.0023733314592391253,0.0007981541604038389,-0.00042438507080078125,-0.019067032262682915,-4.896651290698681e-09,0.0022623538970947266,0.0031210787128657103,0.0,-0.001259134999429437,-0.015963143289687703,0.008392333984375
4.920846223831177,-0.152618408203125,0.0004957860801368952,0.0001142392186971121,-0.00041306018829345703,-0.0008801636868156493,-7.008541024187495e-10,0.0022678375244140625,-0.002356961602345109,0.0,-0.005809941255396328,-0.0022847929733790812,0.009398460388183594
4.929558038711548,-0.1526336669921875,0.0006373449577949941,0.0016118302691112778,-0.00042122602462768555,0.0004311387019697577,-9.888529258104186e-09,0.0022704601287841797,0.003197445534169674,0.0,-0.011429936767422558,-0.03223672671387289,0.008711814880371094
4.938664197921753,-0.1526336669921875,0.0066201635636389256,0.0011162774627025954,-0.00036144256591796875,0.0017424423713237047,-6.848327991869255e-09,0.0022699832916259766,-0.0017739551840350032,0.0,-0.015418654488831826,-0.022325633282616223,0.009106159210205078
4.9476258754730225,-0.1526031494140625,0.0011961410054937005,0.00225724857219804,-0.0003796815872192383,-0.0008578092674724758,-1.3848150749335026e-08,0.0022754669189453125,0.002079857513308525,0.0,-0.020420752682481752,-0.04514514135992091,0.008961677551269531
4.958110332489014,-0.152618408203125,-0.007632798049598932,0.0028582735560436913,-0.00037229061126708984,-0.0005523361032828689,-1.7535420588786716e-08,0.0022668838500976562,0.0020649570506066084,0.0,-0.024627839286442632,-0.05716568627940865,0.010484457015991211
4.966875076293945,-0.1526336669921875,0.006553107872605324,0.002951001210553745,-0.0003998875617980957,-0.0055442266166210175,-1.8104301904785094e-08,0.002276182174682617,0.0002581907028798014,0.0,-0.02888323382459214,-0.059020246349748576,0.00876474380493164
4.975065231323242,-0.152618408203125,0.002105109626427293,0.0030954773779784915,-0.0004025697708129883,0.010362767614424229,-1.899065876012948e-08,0.0022728443145751953,-0.00027825290453620255,0.0,-0.032315944120317436,-0.06190978057378774,0.008190155029296875
4.98345422744751,-0.1526336669921875,-0.00627679331228137,0.0039640146197728425,-0.00035768747329711914,0.02131512016057968,-2.431910809615793e-08,0.0022766590118408203,0.00206122943200171,0.0,-0.03645306175139743,-0.07928059078942121,0.008388996124267578
4.992814064025879,-0.152618408203125,0.0025446941144764423,0.005032353468861772,-0.0003834366798400879,0.005713604390621185,-3.087333416402432e-08,0.0022726058959960938,0.004244249314069748,0.0,-0.04063297332503234,-0.10064744819115155,0.00935983657836914
5.001983642578125,-0.152618408203125,1.1495068974909373e-05,0.0053420720139197315,-0.00040405988693237305,-0.0002543141308706254,-3.277344793733853e-08,0.0022742748260498047,0.0028528524562716484,0.0,-0.04448834563226939,-0.10684184240659016,0.009169578552246094
5.01012396812439,-0.152618408203125,0.0010545763652771711,0.00564390859967848,-0.0004208087921142578,-0.004769366234540939,-3.4625206132131184e-08,0.0022666454315185547,0.002588356612250209,0.0,-0.047726838674525325,-0.11287859684272458,0.008140325546264648
5.0183422565460205,-0.1526031494140625,0.002298822393640876,0.004774456607419634,-0.00040906667709350586,-0.000775857362896204,-2.9291144830063026e-08,0.0022764205932617188,-0.00223775627091527,0.0,-0.05029011304912307,-0.09548949154894273,0.00821828842163086
5.0258965492248535,-0.152618408203125,0.0034909164533019066,0.004006666978899044,-0.00044411420822143555,0.0005205449415370822,-2.458077901103606e-08,0.002267599105834961,-0.004532534163445234,0.0,-0.051437713542771525,-0.08013364118263132,0.007554292678833008
5.034345865249634,-0.152618408203125,0.009451381862163544,0.005333324205936122,-0.0004226565361022949,0.004603459965437651,-3.2719780403698094e-08,0.002251863479614258,0.001735267578624189,0.0,-0.05381044035355069,-0.10666688558842063,0.008449316024780273
5.043607234954834,-0.1526336669921875,0.00504063768312335,0.004640033526948164,-0.0004538297653198242,0.012717141769826412,-2.8466463354798554e-08,0.002272367477416992,-0.0034186721313744783,0.0,-0.056207469321965665,-0.09280101982072222,0.009261369705200195
5.052770376205444,-0.1526031494140625,0.005659034941345453,0.005623647036346112,-0.0004153251647949219,0.012203052639961243,-3.450090206261056e-08,0.002261638641357422,0.0008821748779155314,0.0,-0.058361842189176796,-0.11247336405087391,0.009163141250610352
