# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=16.846
# SampleTime=0.005
# LoopDtMean=0.007885
# LoopDtStd=0.000926
# LoopDtMin=0.000000
# LoopDtMax=0.014640
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
2.556722402572632,-1.0758288502693176,-0.7049852609634399,-0.2418366840229572,0.0014546960592269897,-0.01186383981257677,1.48366063814056e-06,0.053136903792619705,0.0004632081254385412,0.08294473228835605,2.4402207369586684,4.836751884884151,0.0076045989990234375
2.564197301864624,-1.0816325545310974,-0.8308032155036926,-0.24203225970357556,0.0014570504426956177,0.004134421702474356,1.48486048894187e-06,0.053206250071525574,0.00815491285175085,0.0832061625143444,2.452348048283331,4.840663413218614,0.0074748992919921875
2.5721890926361084,-1.088844358921051,-0.9939038753509521,-0.23949152255102707,0.0014858543872833252,-0.0007326681516133249,1.469273144448097e-06,0.0534462071955204,0.024661989882588387,0.08348364043124043,2.454408637674847,4.789848478911884,0.007991790771484375
2.5802254676818848,-1.0972793698310852,-1.1030030250549316,-0.24130361681691279,0.0014976859092712402,0.01730518788099289,1.4803902871833143e-06,0.05362303927540779,0.0078706294298172,0.08376054368783364,2.460926347689468,4.8260905006362576,0.008036375045776367
2.5882227420806885,-1.1065011620521545,-1.1795209646224976,-0.2388387091616786,0.0015359371900558472,0.0021376688964664936,1.4652681543294948e-06,0.05374353006482124,0.030037937685847282,0.08403397966117916,2.4697545254976028,4.776792161983931,0.007997274398803711
2.5962471961975098,-1.116846740245819,-1.287740707397461,-0.2365349233519371,0.0015732645988464355,-0.001578308641910553,1.4511344990553604e-06,0.053991835564374924,0.03668222576379776,0.08430621233623435,2.470613757055599,4.730716272370018,0.008024454116821289
2.6041038036346436,-1.128070890903473,-1.4903897047042847,-0.24009312140156797,0.001567944884300232,0.03181333467364311,1.4729639349421206e-06,0.0541229322552681,0.009168190881609917,0.08457067443338974,2.4792528984056648,4.801880501208474,0.007856607437133789
2.612258195877075,-1.1411312222480774,-1.6180933713912964,-0.24413695970122085,0.0013132244348526,-0.0924958810210228,1.4977727588657513e-06,0.0541054829955101,-0.0005713176215067506,0.08484298070172828,2.4976081950698523,4.88275757160428,0.00815439224243164
2.6199920177459717,-1.1541629433631897,-1.7218434810638428,-0.22774234118255685,0.000651925802230835,-0.011610514484345913,1.3971922771586706e-06,0.05459321662783623,0.10659554600715637,0.08509918478241356,2.480468300079635,4.55486396711466,0.007733821868896484
2.6284525394439697,-1.168774664402008,-1.786753535270691,-0.20865567504007534,0.0006695538759231567,-0.0004271923389751464,1.2800961658580306e-06,0.05584843084216118,0.15411630272865295,0.08537716105406512,2.41657824988187,4.173129207502928,0.008460521697998047
2.6365139484405518,-1.1841554045677185,-1.9884346723556519,-0.20213915767648127,0.0006796568632125854,0.0013758476125076413,1.2401175317265511e-06,0.05683167278766632,0.11675644665956497,0.08563977970036367,2.3698933575466596,4.042798369695658,0.008061408996582031
2.6446242332458496,-1.2003586888313293,-2.069467544555664,-0.18590392980713497,0.0007862597703933716,0.02080882526934147,1.1405149067637264e-06,0.058115847408771515,0.1657225489616394,0.08590177341855541,2.303227987178138,3.7180925901906345,0.008110284805297852
2.652754068374634,-1.2171724438667297,-2.0643184185028076,-0.17026952304210918,0.0008100420236587524,-0.0010344138136133552,1.0445983008457206e-06,0.05953926593065262,0.18662786483764648,0.08616215995178195,2.227429129202822,3.4054032779992487,0.00812983512878418
2.6616199016571045,-1.2360158562660217,-2.1116886138916016,-0.15946047270584252,0.0009237974882125854,0.03131973743438721,9.782851086003437e-07,0.060871563851833344,0.17923465371131897,0.08644355644761802,2.158645633167038,3.1892214576151146,0.008865833282470703
2.6704928874969482,-1.2551260590553284,-2.2223148345947266,-0.15664361659845116,0.0010350197553634644,0.015416473150253296,9.610037827885588e-07,0.062311843037605286,0.13354137539863586,0.08672249427010546,2.0852160533310578,3.1328841234264804,0.00887298583984375
2.6787571907043457,-1.2728576064109802,-2.105153799057007,-0.15082249338650652,0.0010894536972045898,0.03194186091423035,9.25291370446233e-07,0.06364255398511887,0.1367112696170807,0.08697987284200698,2.0171700379352915,3.016461220998479,0.008264303207397461
2.6866204738616943,-1.28969007730484,-2.104714870452881,-0.16370848607832916,0.001934736967086792,0.0359223335981369,1.004346540332739e-06,0.0641222894191742,0.040553249418735504,0.08722258507333264,2.0034036132714768,3.274182044837016,0.007863283157348633
2.6944832801818848,-1.3070160746574402,-2.1711366176605225,-0.163992921328101,0.0018851161003112793,-0.0056872982531785965,1.006091541865038e-06,0.06434614211320877,0.0782070979475975,0.08746315368220564,2.003322444929209,3.2798707712435142,0.00786280632019043
2.702984094619751,-1.3256660103797913,-2.239267349243164,-0.16958083163463705,0.0020381659269332886,0.0014931997284293175,1.040373200186488e-06,0.0651039257645607,0.03958853706717491,0.08772084090015347,1.9735877904659662,3.3916293980080803,0.008500814437866211
2.7108778953552246,-1.3429893851280212,-2.1807918548583984,-0.17797119676361664,0.0018187165260314941,-0.05229067802429199,1.0918478328783276e-06,0.06514997780323029,0.015147944912314415,0.08795788684091656,1.9864490129088646,3.5594373321782573,0.007893800735473633
2.718869924545288,-1.36036616563797,-2.1990861892700195,-0.1654501875419814,0.0013539791107177734,-0.021005690097808838,1.015031825385553e-06,0.0661502480506897,0.10231226682662964,0.08819567819725396,1.9384260331171328,3.3090162052178527,0.007992029190063477
2.7268638610839844,-1.3783708214759827,-2.302356004714966,-0.17665237532193495,0.0013705790042877197,0.0036911265924572945,1.083756903788458e-06,0.06612855195999146,0.012692254967987537,0.08843130158175896,1.9552940457919916,3.53306080406942,0.007993936538696289
2.7348556518554688,-1.39668470621109,-2.259631395339966,-0.17988921365317243,0.001356363296508789,-0.00011798217019531876,1.1036148076605842e-06,0.06634491682052612,0.020197784528136253,0.08866463168642394,1.9573518245714725,3.5977978143494314,0.007991790771484375
2.742821455001831,-1.4144906401634216,-2.209686517715454,-0.17136969388890758,0.001349225640296936,-0.0018912216182798147,1.051347815243088e-06,0.0666813924908638,0.08520945906639099,0.0888949783324747,1.949348584556549,3.4274067777513446,0.007965803146362305
2.750990867614746,-1.4333004355430603,-2.3516879081726074,-0.16848049258817022,0.001277431845664978,-0.041200485080480576,1.0336226538893141e-06,0.06716400384902954,0.07452217489480972,0.08912889971151561,1.933197094475198,3.3696225342499546,0.008169412612915039
2.759730577468872,-1.4536091685295105,-2.313694477081299,-0.13410314460098602,0.0007271021604537964,-0.06659579277038574,8.227186785130887e-07,0.06857983022928238,0.24654151499271393,0.08937655076126112,1.854749939827327,2.682072986727432,0.008739709854125977
2.767862558364868,-1.4723785519599915,-2.221958875656128,-0.12585412427140913,0.0010636895895004272,0.04751729965209961,7.72111191829833e-07,0.07016204297542572,0.16571156680583954,0.08960456066274151,1.7687921902771797,2.517091959185137,0.008131980895996094
2.7755966186523438,-1.4893705248832703,-2.225825786590576,-0.1085969516406741,0.0013129711151123047,-0.0029845996759831905,6.662389671040441e-07,0.07176224142313004,0.20427155494689941,0.08981924311401518,1.6795882148705674,2.1719472075247346,0.007734060287475586
2.783367872238159,-1.5065398812294006,-2.2389984130859375,-0.09283411125900269,0.001287698745727539,-0.005491719115525484,5.695344248876187e-07,0.0734274834394455,0.2170753926038742,0.09003282163291378,1.5860128753935372,1.8566892133325061,0.00777125358581543
2.7914984226226807,-1.5244118571281433,-2.099090337753296,-0.09675460156775861,0.00249345600605011,0.18109130859375,5.935865126707961e-07,0.07481236755847931,0.11765831708908081,0.0902539769612646,1.5137464152095108,1.9350993146252662,0.008130550384521484
2.799506187438965,-1.541049063205719,-2.067031145095825,-0.10419870978847666,0.0026531368494033813,0.005397304426878691,6.392558882568816e-07,0.0752468928694725,0.07817049324512482,0.0904694901700271,1.499820306331273,2.0839820394000634,0.00800776481628418
2.8076071739196777,-1.5570903420448303,-2.029588460922241,-0.11282469985799708,0.0026275664567947388,-0.018358873203396797,6.92176072731144e-07,0.07546310126781464,0.0514543317258358,0.09068518183329904,1.5000267313598585,2.2565024901178887,0.00810098648071289
2.8154921531677246,-1.5730318427085876,-2.0262112617492676,-0.10966780140247642,0.0022995322942733765,-0.06872666627168655,6.728085975443849e-07,0.07627393305301666,0.08759036660194397,0.09089286593392489,1.4625618398788598,2.1933642833697435,0.007884979248046875
2.823615550994873,-1.5887981057167053,-1.927302360534668,-0.10433329355975729,0.0022491365671157837,0.003922082018107176,6.400815555653311e-07,0.07714516669511795,0.10541585087776184,0.09110449658209895,1.42086501100834,2.0866737249565634,0.008123397827148438
2.831228494644165,-1.6029351353645325,-1.8112127780914307,-0.10514243111237802,0.0019501745700836182,-0.024438556283712387,6.450455896303648e-07,0.0777595043182373,0.07917375862598419,0.09130067459569503,1.3948531452454425,2.1028565369173715,0.007612943649291992
2.8391196727752686,-1.617603600025177,-1.812926173210144,-0.10215772797301229,0.0020014792680740356,0.009074158035218716,6.267345274261249e-07,0.07859346270561218,0.08561082929372787,0.0915018174635806,1.3555446069841497,2.043162249454447,0.007891178131103516
2.8470306396484375,-1.6322523951530457,-1.8306488990783691,-0.1034874904989101,0.001983925700187683,0.002638719044625759,6.348925797320424e-07,0.07914155721664429,0.0653177872300148,0.09170120683692594,1.3340522952283347,2.0697576000712044,0.007910966873168945
2.8547170162200928,-1.6458261609077454,-1.732463002204895,-0.09365769861082912,0.0019980520009994507,0.00523710809648037,5.745871080275319e-07,0.07987651973962784,0.11870027333498001,0.0918927655596247,1.2987132022597918,1.8731610223651471,0.0076863765716552734
2.8623528480529785,-1.658659279346466,-1.709488868713379,-0.08670583836382569,0.002018839120864868,-0.014488310553133488,5.319376586604788e-07,0.08082962036132812,0.11806973814964294,0.09208094241558945,1.250113822309477,1.7341232941189508,0.007635831832885742
2.869616746902466,-1.6710359454154968,-1.6737205982208252,-0.07719011515271167,0.0019989609718322754,-0.0029566758312284946,4.735589886551038e-07,0.08193343877792358,0.1338983029127121,0.09225798625572917,1.1912512575060354,1.5438081135939712,0.007263898849487305
2.8769922256469727,-1.6834468245506287,-1.64029061794281,-0.0725796738340456,0.0019911378622055054,-0.020301630720496178,4.452740725903749e-07,0.08291137218475342,0.1168150082230568,0.09243578334436797,1.1406485406995492,1.4515989401664648,0.007375478744506836
2.884685754776001,-1.6955724358558655,-1.5553650856018066,-0.07614321142142133,0.002230525016784668,0.042376384139060974,4.6713626637740955e-07,0.08352522552013397,0.07121974974870682,0.09261913212540933,1.1139614327263136,1.5228699601617561,0.00769352912902832
2.8923537731170654,-1.707050383090973,-1.4767099618911743,-0.08572820276862106,0.002275407314300537,-0.006264733150601387,5.259398942728704e-07,0.0838356465101242,0.02053716406226158,0.09279971943524727,1.1072942402919437,1.7145705086226575,0.007668018341064453
2.8996145725250244,-1.717652142047882,-1.4266947507858276,-0.08619431924930132,0.0022151023149490356,0.0009790941840037704,5.287995045837207e-07,0.08417591452598572,0.04609265550971031,0.09296873094510744,1.097083401776711,1.7238928733235057,0.007260799407958984
2.9073429107666016,-1.7283232808113098,-1.398606300354004,-0.09281836086982129,0.002213388681411743,-0.0014944991562515497,5.694377967331339e-07,0.08437694609165192,0.013698462396860123,0.09314649956473571,1.0968217125718827,1.8563742043632565,0.0077283382415771484
2.915255546569824,-1.739361584186554,-1.3007344007492065,-0.09541218590365512,0.0021385997533798218,-0.01563384011387825,5.853508337501217e-07,0.08444245159626007,0.022677810862660408,0.09332623187702173,1.1042612032267662,1.9082509002919212,0.007912635803222656
2.922856569290161,-1.7493658661842346,-1.343256950378418,-0.08933303501088707,0.0021057575941085815,0.011361472308635712,5.480554295009433e-07,0.0849500298500061,0.06328999996185303,0.09349671378377304,1.0829374545152515,1.786667424824238,0.007601022720336914
2.930675983428955,-1.7596120238304138,-1.2862111330032349,-0.09029176485402449,0.0021324455738067627,0.00918031670153141,5.539372076795534e-07,0.08519318699836731,0.041837915778160095,0.09366986857314082,1.0783917764148754,1.805842093856044,0.007819414138793945
2.9383673667907715,-1.7692199349403381,-1.2305526733398438,-0.08343441483349304,0.002071589231491089,-0.0030162851326167583,5.118675756528048e-07,0.0855964794754982,0.0790954977273941,0.09383798243721055,1.0623863403718266,1.6686945772536106,0.007691383361816406
2.9462063312530518,-1.7785952687263489,-1.203667163848877,-0.08110145242268296,0.002098262310028076,-0.006717360578477383,4.97554922826107e-07,0.08610236644744873,0.06607652455568314,0.09400706701447059,1.0407296131066388,1.6220351534220372,0.007838964462280273
2.954068660736084,-1.7873480916023254,-1.0594267845153809,-0.07880449395571983,0.002051800489425659,-0.0028300201520323753,4.834631530904891e-07,0.08666381239891052,0.06224554032087326,0.09417436482423246,1.0157160983615872,1.5760958111776242,0.007862329483032227
2.9613680839538574,-1.7951462864875793,-1.0479596853256226,-0.078015479240271,0.002031460404396057,0.014922849833965302,4.786225720142369e-07,0.08709192276000977,0.0547628328204155,0.09432762766544012,0.9982751535021697,1.560315457475015,0.0072994232177734375
2.968844413757324,-1.8024526238441467,-0.9589051008224487,-0.07102084577838412,0.001977786421775818,0.013585470616817474,4.357107102859424e-07,0.08774766325950623,0.08416514843702316,0.09448254804535386,0.9659536917871352,1.4204222617113667,0.007476329803466797
2.976367473602295,-1.809718668460846,-0.9593125581741333,-0.06689527880091506,0.0019728243350982666,0.02325259894132614,4.1040048343093667e-07,0.0883864313364029,0.07980562746524811,0.09463633223367011,0.9347124817721265,1.3379106116070547,0.007523059844970703
2.9839701652526855,-1.816737711429596,-0.8884053826332092,-0.0646910825244568,0.002011209726333618,-0.011305056512355804,3.968778068885861e-07,0.0889500230550766,0.07085278630256653,0.0947895960373848,0.9082518592051472,1.293826520155478,0.007602691650390625
2.9916834831237793,-1.823060929775238,-0.7836502194404602,-0.061607852448696133,0.0021285414695739746,-0.007019107695668936,3.7796228495187694e-07,0.0894942432641983,0.0741250067949295,0.09494287952619651,0.8827406130219513,1.232161686547971,0.00771331787109375
2.9995369911193848,-1.8287559151649475,-0.7001441121101379,-0.06624831938175414,0.0021416693925857544,-0.0012318713124841452,4.064314072398647e-07,0.08983445167541504,0.033129092305898666,0.09509665777358016,0.8710743004121064,1.324971374523515,0.007853507995605469
3.00720477104187,-1.8337220549583435,-0.6292518377304077,-0.07323602852257555,0.0021232515573501587,0.010713271796703339,4.493007884708261e-07,0.08993343263864517,0.005222942680120468,0.09524456529539663,0.8746221634473729,1.4647260833446207,0.0076677799224853516
3.014965534210205,-1.8382613062858582,-0.5603190660476685,-0.07079153486486246,0.0021486282348632812,-0.002887764712795615,4.3430389486559923e-07,0.09012473374605179,0.042805999517440796,0.09539201528312066,0.8709299288956737,1.4158360261793945,0.007760763168334961
3.0222198963165283,-1.8420537114143372,-0.501094400882721,-0.07494691738595745,0.0021438300609588623,0.005263172555714846,4.597970391661582e-07,0.09031344950199127,0.013218346983194351,0.09552779299707262,0.8679722521664754,1.498943989400611,0.007254362106323242
3.0298244953155518,-1.8451921343803406,-0.3432314991950989,-0.07496273379801822,0.0020585358142852783,-0.006005831062793732,4.598940723689826e-07,0.09061452001333237,0.02168826013803482,0.09566799523557884,0.8579645387961535,1.4992603188324178,0.0076045989990234375
