# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.2498
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.3s, return=0s, step_amp=-0.2, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.817
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.85588264465332,-1.102783203125,0.0016118118073791265,-0.0035878577824861252,-0.0008020401000976562,-0.003454781835898757,2.20113974380149e-08,0.054637908935546875,0.01253599300980568,0.04999999999999999,0.07041790701473236,0.07175742572821867
4.863902807235718,-1.102783203125,0.0020029672887176275,-0.005701226910845318,-0.0006799697875976562,0.029314737766981125,3.4976852212900535e-08,0.0546417236328125,0.0001754792028805241,0.04999999999999999,0.06988316569745123,0.11402496738073717
4.87226128578186,-1.102783203125,0.001924735028296709,-0.005251495016757226,-0.000637054443359375,0.00015130058454815298,3.2217760838195946e-08,0.054660797119140625,0.003979001194238663,0.04999999999999999,0.06831699831501303,0.10503029564509343
4.880826711654663,-1.102783203125,0.0034595546312630177,-0.006043021134855449,-0.00066375732421875,0.004603025037795305,3.707374929266487e-08,0.054645538330078125,0.0008572079241275787,0.04999999999999999,0.0693070377366992,0.12086087758973832
4.888009548187256,-1.102783203125,-0.0007612003246322274,-0.00776205495405476,-0.0006389617919921875,0.005739239044487476,4.761996904209024e-08,0.054656982421875,-0.005654599517583847,0.04999999999999999,0.06827439276037625,0.15524168337519384
4.895153284072876,-1.102783203125,-0.0032645962201058865,-0.005442108199064081,-0.0006465911865234375,0.002053065225481987,3.3387166864589134e-08,0.05466461181640625,0.006627681665122509,0.04999999999999999,0.06759968974318509,0.10884257363977073
4.9023756980896,-1.102783203125,0.0020253148395568132,-0.008356500942221881,-0.0006504058837890625,-0.00532301003113389,5.126687694486485e-08,0.05464935302734375,-0.008098389022052288,0.04999999999999999,0.06857044063509621,0.1671306478858725
4.90875768661499,-1.102783203125,0.0017310166731476784,-0.007912297423185628,-0.0007076263427734375,-0.007157714571803808,4.854170198152038e-08,0.054630279541015625,-0.002327914582565427,0.04999999999999999,0.06966008303563682,0.15824654406741784
4.915621042251587,-1.102783203125,0.002025314373895526,-0.008954887023384048,-0.0006933212280273438,-1.4311867744254414e-06,5.49379571973017e-08,0.054660797119140625,-0.007498618680983782,0.04999999999999999,0.06712703468800289,0.17909841455304532
4.923067569732666,-1.102783203125,-0.0068408772349357605,-0.0073949640566176675,-0.0006437301635742188,0.017721638083457947,4.536787764682696e-08,0.054660797119140625,0.0006597686442546546,0.04999999999999999,0.06700711303870435,0.14789983779342875
4.930132627487183,-1.102783203125,-0.005376838613301516,-0.005655968694338767,-0.0005712509155273438,0.009311793372035027,3.469919444292864e-08,0.054656982421875,0.006135944277048111,0.04999999999999999,0.06713178729153114,0.11311979964376234
4.9368345737457275,-1.102783203125,-0.001714878249913454,-0.008114828437935383,-0.0005807876586914062,0.003533868817612529,4.9784223544371246e-08,0.054630279541015625,-0.006567295640707016,0.04999999999999999,0.06881135304877305,0.16229717960807627
4.943632364273071,-1.102783203125,0.002148247789591551,-0.008844051521018036,-0.0005712509155273438,0.009643343277275562,5.425798479016525e-08,0.05464935302734375,-0.007330979686230421,0.04999999999999999,0.06706362076687125,0.17688169616250535
4.950895547866821,-1.102783203125,6.581108755199239e-05,-0.004665083668287984,-0.0005865097045898438,0.0004046238900627941,2.862014520350526e-08,0.054656982421875,0.011746231466531754,0.04999999999999999,0.06630520544916232,0.09330202453318548
4.958658933639526,-1.102783203125,0.0026176341343671083,-0.0025824202502752274,-0.000591278076171875,0.012604949995875359,1.5843069019697345e-08,0.054683685302734375,0.014324132353067398,0.04999999999999999,0.06426964781657721,0.05164859939898945
4.965714454650879,-1.102783203125,-0.0022215184289962053,-0.006662126553375617,-0.000606536865234375,0.0023026589769870043,4.087194204422739e-08,0.054653167724609375,-0.006161240860819817,0.04999999999999999,0.06644110558013801,0.1332430325637337
4.972354888916016,-1.102783203125,0.002524501644074917,-0.007700334771346988,-0.000499725341796875,0.0140093844383955,4.7241317614444666e-08,0.054630279541015625,-0.005207567475736141,0.04999999999999999,0.06778193237448274,0.1540072750750086
4.979130983352661,-1.102783203125,0.00013659069372806698,-0.0069783990606607435,-0.000514984130859375,0.01284150592982769,4.281226417476248e-08,0.05466461181640625,-0.0006701623788103461,0.04999999999999999,0.0649384713734351,0.13956850651706976
4.986025094985962,-1.102783203125,0.004811830352991819,-0.008133169608686682,-0.00048732757568359375,0.0056014047004282475,4.989674606431505e-08,0.054645538330078125,-0.005580095574259758,0.04999999999999999,0.0661504197967181,0.16266400440374668
4.993074893951416,-1.102783203125,-0.0037712394259870052,-0.007587627604338414,-0.000492095947265625,-0.004509033635258675,4.654986260213941e-08,0.054630279541015625,-0.0015418815892189741,0.04999999999999999,0.06692169820087181,0.15175312325072657
5.000105381011963,-1.102783203125,-0.0036445795558393,-0.008022315229675399,-0.0005064010620117188,-0.003959551453590393,4.9216657849538904e-08,0.0546722412109375,-0.004931895062327385,0.04999999999999999,0.06357644065075731,0.16044690847888032
5.007089138031006,-1.102783203125,0.0028486012015491724,-0.007957511688188442,-0.000514984130859375,-0.007567496970295906,4.881909011036506e-08,0.054637908935546875,-0.0032368877436965704,0.04999999999999999,0.06594403496466959,0.15915083277100944
5.0140228271484375,-1.102783203125,0.0032658337149769068,-0.006477567551867751,-0.0004968643188476562,0.00316133932210505,3.9739678231324003e-08,0.054637908935546875,0.0028167101554572582,0.04999999999999999,0.06559446570144398,0.12955183864076888
5.020947694778442,-1.102783203125,0.0036979657597839832,-0.005734021315140791,-0.0005159378051757812,0.009235426783561707,3.5178044877284914e-08,0.054660797119140625,0.0032525677233934402,0.04999999999999999,0.06366511394076581,0.11468085793526829
5.027714252471924,-1.102783203125,0.003977362997829914,-0.006610931319520313,-0.00051116943359375,0.00015875896497163922,4.05578608549389e-08,0.054660797119140625,-0.0018548048101365566,0.04999999999999999,0.06353986831103185,0.13221912403287073
5.034623861312866,-1.102783203125,0.0002371726295677945,-0.005673963135796274,-0.0005207061767578125,-0.001545559847727418,3.480958978929095e-08,0.0546417236328125,0.0034500088077038527,0.04999999999999999,0.06472916155333847,0.11347968982745663
5.04176139831543,-1.102783203125,0.0009263520478270948,-0.004449566410028303,-0.0005245208740234375,0.009445909410715103,2.7297953435074015e-08,0.05464935302734375,0.007149220909923315,0.04999999999999999,0.06387903669894154,0.08899166314477998
5.048767328262329,-1.102783203125,0.0010977147612720728,-0.007317514389809708,-0.000514984130859375,-0.001700158347375691,4.4892726316728657e-08,0.054656982421875,-0.007118642795830965,0.04999999999999999,0.06310628544823652,0.1463508386271919
5.055947780609131,-1.102783203125,-0.0006382698193192482,-0.006018558515238975,-0.0005207061767578125,-0.003756516380235553,3.692367187170866e-08,0.0546417236328125,0.0023771224077790976,0.04999999999999999,0.06399867404728186,0.1203716233559681
5.062893390655518,-1.102783203125,-0.004639232065528631,-0.007772770475287911,-0.0005273818969726562,0.003898954950273037,4.7685708436157005e-08,0.054637908935546875,-0.006194771733134985,0.04999999999999999,0.06395682473364707,0.1554559946064752
5.069621562957764,-1.102783203125,0.00290447985753417,-0.007458203443973729,-0.0004978179931640625,-0.00963316485285759,4.575584934838819e-08,0.054653167724609375,-0.003028274979442358,0.04999999999999999,0.0625639473945556,0.14916463030093896
5.076361894607544,-1.102783203125,-0.0037563403602689505,-0.006925569254693033,-0.0005054473876953125,0.0011366500984877348,4.2488154935704875e-08,0.0546417236328125,-0.0005211544339545071,0.04999999999999999,0.06318133497640747,0.13851190642091507
5.083460092544556,-1.102783203125,-0.003551449626684189,-0.006149843028979031,-0.0005235671997070312,-7.593083137180656e-05,3.772909833635145e-08,0.054645538330078125,0.0018034264212474227,0.04999999999999999,0.0626291863871038,0.12299732351330253
5.090753555297852,-1.102783203125,0.0038618789985775948,-0.00818486178035626,-0.00051116943359375,-0.0004670860362239182,5.0213875951850553e-08,0.054676055908203125,-0.008742870762944221,0.04999999999999999,0.06024739640970384,0.1636978517283025
5.0976881980896,-1.102783203125,-0.005179401487112045,-0.005280333351948394,-0.0005216598510742188,-0.0026016761548817158,3.239468313997783e-08,0.054656982421875,0.006698457524180412,0.04999999999999999,0.06158442658598696,0.10560706451974258
5.10474705696106,-1.102783203125,0.003019961528480053,-0.0077409717703468515,-0.0005197525024414062,-0.0018435806268826127,4.7490624356768885e-08,0.054660797119140625,-0.0074799987487494946,0.04999999999999999,0.06111955823433768,0.15482001811398433
5.111504316329956,-1.102783203125,-0.001182166044600308,-0.00640045773969599,-0.0005502700805664062,0.0018872959772124887,3.926661189899374e-08,0.054637908935546875,0.0014234469272196293,0.04999999999999999,0.06254851346756907,0.1280096365928388
5.118634939193726,-1.102783203125,0.004565957933664322,-0.006776350393959539,-0.0005140304565429688,0.0018109274096786976,4.157270180239344e-08,0.05463409423828125,-0.0016238399548456073,0.04999999999999999,0.06244767435825574,0.13552751797369142
5.126103639602661,-1.102783203125,0.005199257750064135,-0.006872578225272251,-0.0005054473876953125,-0.0011711668921634555,4.21630565957082e-08,0.054653167724609375,-0.0022981171496212482,0.04999999999999999,0.060740423786137074,0.13745208184356272
5.133291006088257,-1.102783203125,0.0008406667038798332,-0.007498289824082353,-0.0005960464477539062,-0.03472113609313965,4.6001778060704885e-08,0.0546722412109375,-0.005133063532412052,0.04999999999999999,0.05921269705891095,0.14996636092064164
5.140746831893921,-1.102783203125,-0.004326312802731991,-0.005898981602258189,-0.0006017684936523438,-0.0006086523644626141,3.6190071178593345e-08,0.054637908935546875,0.0033643250353634357,0.04999999999999999,0.06156947228113392,0.11798007609511688
5.147380590438843,-1.102783203125,0.004528702702373266,-0.00393931497002353,-0.0005207061767578125,0.01883550174534321,2.4167576502607658e-08,0.054637908935546875,0.009321067482233047,0.04999999999999999,0.06121124774455683,0.07878659593515161
5.154473066329956,-1.102783203125,0.0006208725972101092,-0.00389660008937247,-0.0004901885986328125,-0.013002692721784115,2.3905522020092365e-08,0.05464935302734375,0.005949679296463728,0.04999999999999999,0.06007663039556861,0.07793229510673798
5.162028789520264,-1.102783203125,0.0024760663509368896,-0.003046316540900827,-0.0005273818969726562,-0.024424433708190918,1.8689058532666682e-08,0.054653167724609375,0.008754824288189411,0.04999999999999999,0.059587645317647535,0.06092656013161816
5.16934871673584,-1.102783203125,-0.000578672275878489,-0.004305220308350186,-0.0005197525024414062,-0.013941467739641666,2.6412394529095433e-08,0.054645538330078125,0.0022430168464779854,0.04999999999999999,0.059928505289978666,0.08610473024546418
5.176254987716675,-1.102783203125,0.0019247231539338827,-0.003693835625439416,-0.0005178451538085938,0.00040834987885318696,2.2661568253663007e-08,0.054637908935546875,0.0064227948896586895,0.04999999999999999,0.06020089572145687,0.0738769905648405
5.183342218399048,-1.102783203125,-0.005078823771327734,-0.004982669213365352,-0.0005407333374023438,-0.012620853260159492,3.056852278061832e-08,0.0546417236328125,0.00022018402523826808,0.04999999999999999,0.0596169281838269,0.09965375934120617
5.190352916717529,-1.102783203125,-0.006792458239942789,-0.0030639115634248874,-0.0005359649658203125,-0.0009793200297281146,1.879700345612448e-08,0.05464935302734375,0.009812804870307446,0.04999999999999999,0.05881303845548077,0.06127846190657696
5.197624206542969,-1.102783203125,0.005534527823328972,-0.003317137369678233,-0.0005207061767578125,-0.004222183022648096,2.0350536009787144e-08,0.05464935302734375,0.006337108556181192,0.04999999999999999,0.0586117143925304,0.06634299709339299
5.20449423789978,-1.102783203125,0.0023009751457720995,-0.0021981359194755716,-0.0005216598510742188,-0.00566945830360055,1.3485496438163303e-08,0.0546417236328125,0.011068226769566536,0.04999999999999999,0.058938600698810746,0.04396288385572539
5.211233377456665,-1.102783203125,0.004897502716630697,-0.003301997822572016,-0.0005092620849609375,0.00896348338574171,2.0257655352696113e-08,0.0546417236328125,0.004701707046478987,0.04999999999999999,0.05866541125750688,0.06604020501162869
5.218791723251343,-1.102783203125,0.0010343764442950487,-0.003250993217025916,-0.000530242919921875,0.0014626109041273594,1.9944743662237065e-08,0.054653167724609375,0.00585282314568758,0.04999999999999999,0.05759878383776459,0.06502010906129944
5.228245258331299,-1.102783203125,0.0032285735942423344,-0.003470709416257427,-0.000545501708984375,0.0073075927793979645,2.1292695804727972e-08,0.054660797119140625,0.00494012888520956,0.04999999999999999,0.056896933012810576,0.06941444958521975
5.2370924949646,-1.102783203125,0.0038879497442394495,-0.005049043944430254,-0.000514984130859375,0.005968351848423481,3.097572971965661e-08,0.0546417236328125,-0.0009458300191909075,0.04999999999999999,0.05811322334894114,0.10098125895890836
5.245935678482056,-1.102783203125,0.005705890711396933,-0.004217106482573733,-0.00048160552978515625,-0.013073469512164593,2.5871818910848502e-08,0.05466461181640625,0.004236049484461546,0.04999999999999999,0.05621581799577527,0.08434244709710545
5.254740953445435,-1.102783203125,0.002256272127851844,-0.004431892758986565,-0.000453948974609375,0.0047837113961577415,2.71895261280722e-08,0.054668426513671875,0.0025745704770088196,0.04999999999999999,0.0558488718016215,0.08863818879354882
5.264173984527588,-1.102783203125,0.004629282280802727,-0.006755676651967415,-0.00043392181396484375,-0.007744437549263239,4.1445869029438796e-08,0.054660797119140625,-0.0068913912400603294,0.04999999999999999,0.05628721029307579,0.13511404157761858
5.272881984710693,-1.102783203125,0.0024090076331049204,-0.0051245877898728,-0.0004138946533203125,-0.003417512634769082,3.143918889413918e-08,0.05466461181640625,0.003170620184391737,0.04999999999999999,0.05583577232159081,0.10249214155437493
5.281888723373413,-1.102783203125,0.0006059661391191185,-0.003647243516557273,-0.00045299530029296875,0.0002798388886731118,2.2375727094884002e-08,0.054645538330078125,0.008117806166410446,0.04999999999999999,0.05700821416852391,0.07294514487994416
5.2909095287323,-1.102783203125,0.004338706843554974,-0.006611017924058791,-0.00045013427734375,-0.007794726174324751,4.0558392171125865e-08,0.05464935302734375,-0.007051576394587755,0.04999999999999999,0.0564117895943126,0.1322208561301595
5.300283670425415,-1.102783203125,0.0038544191047549248,-0.007278738042918743,-0.000457763671875,-0.00416443170979619,4.465483461801703e-08,0.054656982421875,-0.00635867053642869,0.04999999999999999,0.055597857942756033,0.14557530877045605
5.310004472732544,-1.102783203125,0.0018576632719486952,-0.00577751927199516,-0.0004100799560546875,-0.003495743963867426,3.544490350828664e-08,0.054645538330078125,0.0018853970104828477,0.04999999999999999,0.05619008267766313,0.11555082034669469
5.319296360015869,-1.102783203125,0.0034669884480535984,-0.0058859237017816046,-0.0004138946533203125,-0.014921210706233978,3.6109961359720594e-08,0.054653167724609375,-0.0006589770200662315,0.04999999999999999,0.05535054612037394,0.11771891710264262
5.328290224075317,-1.102783203125,0.001034374232403934,-0.007358895009094542,-0.0004596710205078125,0.002386487787589431,4.5146595146690616e-08,0.054637908935546875,-0.00677217822521925,0.04999999999999999,0.05618954462112466,0.14717845412784353
5.337033748626709,-1.102783203125,-0.00272444449365139,-0.005677371031838963,-0.00042057037353515625,-0.00618354044854641,3.483049712697564e-08,0.054656982421875,0.0018183409702032804,0.04999999999999999,0.05450170411508456,0.11354784800484216
5.345517635345459,-1.102783203125,0.00012540238094516098,-0.005131625391985747,-0.0004730224609375,0.007169765420258045,3.148236436722366e-08,0.054653167724609375,0.0022392994724214077,0.04999999999999999,0.05459278455449079,0.10263289412639426
5.353919506072998,-1.102783203125,-0.005976623855531216,-0.004345865385470963,-0.000461578369140625,0.0008200088050216436,2.6661750830443665e-08,0.054637908935546875,0.004660739563405514,0.04999999999999999,0.0554438547775978,0.08691763484746626
5.362812519073486,-1.102783203125,0.002148235449567437,-0.004611490306513922,-0.0004634857177734375,-0.00842057354748249,2.8291351572997762e-08,0.054660797119140625,0.0015501210000365973,0.04999999999999999,0.05349845210598574,0.09223015326342655
5.372180223464966,-1.102783203125,0.0022301925346255302,-0.005388867558146633,-0.0004968643188476562,-0.01790330372750759,3.3060537165717253e-08,0.054637908935546875,-0.0010687591275200248,0.04999999999999999,0.05496368300824691,0.10777775681369542
5.380138635635376,-1.102783203125,0.0022003892809152603,-0.004308705167676545,-0.00047588348388671875,-0.0012922333553433418,2.6433774034164585e-08,0.054660797119140625,0.003956657834351063,0.04999999999999999,0.053021327629958155,0.08617442769431657
5.389134883880615,-1.102783203125,0.004755937494337559,-0.0031036257128246973,-0.0004596710205078125,0.00020533277711365372,1.904064854446078e-08,0.054656982421875,0.0078533124178648,0.04999999999999999,0.05315289864959275,0.06207274788408344
5.397777557373047,-1.102783203125,0.0015596371376886964,-0.0025150368529646755,-0.00045108795166015625,0.009229851886630058,1.542967394418282e-08,0.0546417236328125,0.008646800182759762,0.04999999999999999,0.05403632318990985,0.05030092638044619
5.405785799026489,-1.102783203125,0.0015186576638370752,-0.0022289960502221637,-0.00046443939208984375,-0.005300645250827074,1.3674822393659134e-08,0.054645538330078125,0.008404657244682312,0.04999999999999999,0.05345286354237836,0.04458008879367509
5.413733959197998,-1.102783203125,-0.0008059238898567855,-0.00248777653525485,-0.00046825408935546875,0.003202329156920314,1.526243273124329e-08,0.0546417236328125,0.006687297485768795,0.04999999999999999,0.05345100060950943,0.049755717974210266
5.4217798709869385,-1.102783203125,-0.001297662383876741,-0.0057318000232987705,-0.000446319580078125,0.0036791653838008642,3.516441731997224e-08,0.054645538330078125,-0.006921187974512577,0.04999999999999999,0.05289173285842912,0.11463643193121857
5.429858922958374,-1.102783203125,0.0036606979556381702,-0.005898796470953723,-0.00044918060302734375,-0.0008451982284896076,3.6188935403719345e-08,0.054645538330078125,-0.003009631996974349,0.04999999999999999,0.05264200389926409,0.11797637345509165
5.4377734661102295,-1.102783203125,0.0035377631429582834,-0.003216905865130147,-0.0004558563232421875,-0.006049429066479206,1.973561880398604e-08,0.054645538330078125,0.00939558632671833,0.04999999999999999,0.05239576534863129,0.06433835945743488
5.445784568786621,-1.102783203125,0.002591539639979601,-0.004499284848738068,-0.00045680999755859375,0.0031930163968354464,2.7602974531445313e-08,0.054660797119140625,7.85202701081289e-06,0.04999999999999999,0.05108344095099612,0.0899860356615654
5.4542396068573,-1.102783203125,-0.007395966909825802,-0.004274847175555853,-0.000469207763671875,0.0003152298741042614,2.6226056291098053e-08,0.0546417236328125,0.002522422466427088,0.04999999999999999,0.052299633678981765,0.08549726530321879
5.462249755859375,-1.102783203125,-0.0038234139792621136,-0.006354701447623541,-0.0004673004150390625,0.0021778757218271494,3.898589845070352e-08,0.05466461181640625,-0.006984518840909004,0.04999999999999999,0.05040215023929996,0.12709450730705302
5.47039008140564,-1.102783203125,-0.0033018747344613075,-0.006485982077449985,-0.000457763671875,0.006128546316176653,3.979130108765544e-08,0.054645538330078125,-0.0041272202506661415,0.04999999999999999,0.05163845883667561,0.12972012978582284
5.478765249252319,-1.102783203125,0.00034518470056355,-0.00621962334515159,-0.0004711151123046875,0.007234958466142416,3.81571984355589e-08,0.0546417236328125,-0.002290653996169567,0.04999999999999999,0.05162756674973239,0.12439293508951565
5.488011360168457,-1.102783203125,-0.0015249120770022273,-0.005839971798723473,-0.00045680999755859375,-0.004052670672535896,3.5828047844033584e-08,0.05466461181640625,-0.001515791518613696,0.04999999999999999,0.04972497795810752,0.11679987558241844
5.496861934661865,-1.102783203125,0.001567078405059874,-0.007050012699330432,-0.000469207763671875,-0.001035184832289815,4.325161165125265e-08,0.054653167724609375,-0.006891384720802307,0.04999999999999999,0.050422763187014615,0.1410007846812301
5.504459381103516,-1.102783203125,-0.0009139663306996226,-0.004871087499019511,-0.00044918060302734375,0.0030048934277147055,2.988397238587567e-08,0.054656982421875,0.00373686826787889,0.04999999999999999,0.04993481827443717,0.097422116654898
5.511762380599976,-1.102783203125,-0.0017409808933734894,-0.004089869622556211,-0.00044918060302734375,0.015311389230191708,2.5091224677631686e-08,0.05464935302734375,0.004373891744762659,0.04999999999999999,0.05027647223207053,0.08179770031891166
5.519029140472412,-1.102783203125,0.00017009310249704868,-0.004754900672725228,-0.0004520416259765625,0.0009764702990651131,2.917116977059114e-08,0.054645538330078125,-0.00010018325701821595,0.04999999999999999,0.05028224016136082,0.09509837138296799
5.526123762130737,-1.102783203125,-0.0025344693567603827,-0.004844471897456684,-0.00045871734619140625,0.0023306107614189386,2.9720686486721306e-08,0.0546417236328125,0.00013451041013468057,0.04999999999999999,0.05026347803994931,0.0968898026201335
5.532997369766235,-1.102783203125,-0.002813864964991808,-0.006067486665565217,-0.000476837158203125,-0.00850067101418972,3.7223844573089144e-08,0.05466461181640625,-0.00536402128636837,0.04999999999999999,0.04835459322074978,0.12135019004559357
5.540470600128174,-1.102783203125,-0.002057631267234683,-0.0036735108208311392,-0.0005273818969726562,-0.008958879858255386,2.2536876200854612e-08,0.05466461181640625,0.006586709059774876,0.04999999999999999,0.048245682997226126,0.07347049294271113
5.547486066818237,-1.102783203125,0.0011014152551069856,-0.005015004187318461,-0.0005207061767578125,-0.0013369341613724828,3.076689685394531e-08,0.054637908935546875,-0.0015642258804291487,0.04999999999999999,0.04998244550444233,0.10030046125430606
5.554877758026123,-1.102783203125,0.0024983983021229506,-0.006498861363789309,-0.00052642822265625,-0.00977285299450159,3.9870315114275085e-08,0.054668426513671875,-0.007371955551207066,0.04999999999999999,0.04747873569820359,0.1299777164821066
5.5622265338897705,-1.102783203125,-0.004791995044797659,-0.005359186279779769,-0.0005064010620117188,-0.005561411380767822,3.2878443433409756e-08,0.054653167724609375,0.00021646139794029295,0.04999999999999999,0.04845108676190398,0.10718412901207922
5.569613933563232,-1.102783203125,0.0010790611850097775,-0.00672324995683228,-0.0004825592041015625,0.0052605583332479,4.124693224947361e-08,0.054656982421875,-0.00688021769747138,0.04999999999999999,0.047938653892161176,0.1344655052339738
5.576749563217163,-1.102783203125,0.0011386662954464555,-0.006541060842110792,-0.00048160552978515625,0.0011087186867371202,4.012920761930838e-08,0.05466461181640625,-0.004607790149748325,0.04999999999999999,0.04719183931023415,0.1308217092251314
5.584243297576904,-1.102783203125,-0.001878818147815764,-0.0060563776735426955,-0.00047588348388671875,0.000523848575539887,3.7155691247799306e-08,0.0546417236328125,-0.001996359322220087,0.04999999999999999,0.04863934003727065,0.12112800936890601
5.591626167297363,-1.102783203125,-0.0025158438365906477,-0.004869168670902811,-0.0005235671997070312,0.0034016345161944628,2.987220043423977e-08,0.054656982421875,0.0018295136978849769,0.04999999999999999,0.04721720145874355,0.09738373994812288
5.599421739578247,-1.102783203125,-0.001990577904507518,-0.0044656374842400514,-0.0005083084106445312,-0.006272944621741772,2.7396548982382888e-08,0.05463409423828125,0.00220204284414649,0.04999999999999999,0.04861280053244537,0.08931308583877626
5.60674524307251,-1.102783203125,-0.0048478757962584496,-0.003109481261198977,-0.0004987716674804688,-0.0007483389927074313,1.9076572154118037e-08,0.054660797119140625,0.006229083053767681,0.04999999999999999,0.046347558294824724,0.06218985929234951
5.6152424812316895,-1.102783203125,-0.005142172332853079,-0.004217074338277288,-0.00044155120849609375,0.003053318476304412,2.5871621706575836e-08,0.054660797119140625,-0.000495065120048821,0.04999999999999999,0.04619774090853685,0.08434180420875687
5.623529672622681,-1.102783203125,-0.006162902340292931,-0.005496087489200991,-0.0004940032958984375,-0.011015244759619236,3.371832815376435e-08,0.054676055908203125,-0.005080896895378828,0.04999999999999999,0.04496240085448701,0.10992216350583764
5.631999731063843,-1.102783203125,2.480495095369406e-05,-0.0066887937307075415,-0.0005321502685546875,-0.012738192453980446,4.103554435914308e-08,0.054660797119140625,-0.007681150920689106,0.04999999999999999,0.04597280892599321,0.13377637811776258
5.640084505081177,-1.102783203125,0.0021593959536403418,-0.008624580867416626,-0.0005140304565429688,0.0067320396192371845,5.2911539062582897e-08,0.054653167724609375,-0.013686317950487137,0.04999999999999999,0.046292403998920824,0.17249226656967068
5.648115634918213,-1.102783203125,-0.0029777802992612123,-0.006444389707583173,-0.000518798828125,-0.0005434523336589336,3.9536133174368485e-08,0.054660797119140625,-0.0016014742432162166,0.04999999999999999,0.045478828043102756,0.12888827925759194
5.65562629699707,-1.102783203125,0.0008182899910025299,-0.006753369056264096,-0.000469207763671875,-0.00876330304890871,4.143171200058443e-08,0.054656982421875,-0.005330489948391914,0.04999999999999999,0.04553686010071394,0.13506788948984633
5.663148880004883,-1.102783203125,-0.0029777809977531433,-0.004843553497111149,-0.0004634857177734375,-0.0036894571967422962,2.9715052128773375e-08,0.05466461181640625,0.0024404649157077074,0.04999999999999999,0.044758136210670076,0.09687143454408956
5.670618057250977,-1.102783203125,-0.009660952724516392,-0.006159457508998731,-0.0005006790161132812,0.003753672121092677,3.778808287634813e-08,0.054630279541015625,-0.005106973461806774,0.04999999999999999,0.046981768121584194,0.12318961383743321
5.678092956542969,-1.102783203125,-0.00541412178426981,-0.002253322188280529,-0.0004987716674804688,0.008838696405291557,1.382406250444292e-08,0.054668426513671875,0.011627030558884144,0.04999999999999999,0.04384490979533505,0.045066613386009396
5.686901092529297,-1.102783203125,-0.007105402648448944,-0.004359597184191208,-0.0004911422729492188,0.007128790952265263,2.674599499436944e-08,0.054656982421875,-0.0021975210402160883,0.04999999999999999,0.04453180374957009,0.08719227185554188
5.694455146789551,-1.102783203125,-0.005350790452212095,-0.005836305192779103,-0.000457763671875,-0.016409458592534065,3.580555332903801e-08,0.054653167724609375,-0.006462979130446911,0.04999999999999999,0.044569546757196384,0.11672654318752473
5.701303958892822,-1.102783203125,0.0033738408237695694,-0.0021857126279696206,-0.0004558563232421875,-0.02280205674469471,1.340927992585876e-08,0.054660797119140625,0.011168818920850754,0.04999999999999999,0.043774629774137264,0.04371441709043444
5.7090678215026855,-1.102783203125,0.004983166698366404,-0.0024701756422529364,-0.000423431396484375,0.00816255621612072,1.5154451792583942e-08,0.05466461181640625,0.005159926135092974,0.04999999999999999,0.04331314992304157,0.04940369878925249
5.715995788574219,-1.102783203125,0.0007177082006819546,-0.002439738727411445,-0.00045013427734375,-0.006811248138546944,1.4967722253683753e-08,0.054656982421875,0.004914058372378349,0.04999999999999999,0.043675899635914964,0.048794958201262686
5.723365306854248,-1.102783203125,-0.0018452911172062159,-0.003220960880429349,-0.0004930496215820312,0.0010938190389424562,1.976049619845905e-08,0.054656982421875,0.001386206946335733,0.04999999999999999,0.043431248331994944,0.06441946006866302
5.730788469314575,-1.102783203125,0.0026846621185541153,-0.0024304120701183736,-0.0005016326904296875,0.015741661190986633,1.4910503497285973e-08,0.05466461181640625,0.0055734324268996716,0.04999999999999999,0.04265451837772615,0.048608424353330626
5.738249063491821,-1.102783203125,0.0017160851275548339,-0.003994812312137108,-0.00047206878662109375,0.005785823334008455,2.4508050994093487e-08,0.054653167724609375,-0.0017020590603351593,0.04999999999999999,0.04327642817651811,0.07989654695502428
5.745328664779663,-1.102783203125,0.0023717351723462343,-0.0030620842293903076,-0.0004673004150390625,-0.0048182145692408085,1.8785792817875804e-08,0.054645538330078125,0.004332912154495716,0.04999999999999999,0.04352944155021966,0.06124191508833152
5.752469062805176,-1.102783203125,0.0037500918842852116,-0.002962381278395361,-0.0004634857177734375,0.007171631790697575,1.8174118271909827e-08,0.054645538330078125,0.003707061754539609,0.04999999999999999,0.04319711561588012,0.05924784856322343
5.759610414505005,-1.102783203125,-0.0037265659775584936,-0.0027540298917662145,-0.00046634674072265625,-0.002935080323368311,1.6895888906118798e-08,0.054683685302734375,0.0033531601075083017,0.04999999999999999,0.04021260405053739,0.0550808051468446
