# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4998
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.4, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.475
# SampleTime=0.005
# LoopDtMean=0.010494
# LoopDtStd=0.002982
# LoopDtMin=0.000000
# LoopDtMax=0.021541
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
4.356003284454346,-6.6983184814453125,-1.8129796981811523,-0.09106654093819574,0.00010257959365844727,-0.008717810735106468,5.586904351896876e-07,0.3348822593688965,0.059952497482299805,0.3356003284454346,1.1716845351759775,1.821337673861279,0.011185407638549805
4.367890119552612,-6.7201385498046875,-1.8770173788070679,-0.10641516395262883,6.99162483215332e-05,-0.014804935082793236,6.528537665642237e-07,0.33522510528564453,0.012037813663482666,0.33678901195526123,1.2158527657216767,2.1283112895282397,0.011886835098266602
4.378816366195679,-6.7402801513671875,-1.8439439535140991,-0.09879086415808724,0.0001118779182434082,-0.0009394072112627327,6.060789212001073e-07,0.3355135917663574,0.07447367906570435,0.3378816366195679,1.2485561747373832,1.9758247197129248,0.010926246643066406
4.388307094573975,-6.7577056884765625,-1.859098196029663,-0.10991221659759576,9.864568710327148e-05,-0.00626657297834754,6.743080772690059e-07,0.33607006072998047,0.02679741382598877,0.33883070945739746,1.2738304946926846,2.198252605670654,0.009490728378295898
4.39878511428833,-6.7776336669921875,-1.9251254796981812,-0.0903757763564804,2.6285648345947266e-05,-0.03308866545557976,5.544526156700676e-07,0.33672499656677246,0.1251152902841568,0.339878511428833,1.2838427429337549,1.8075223302291867,0.010478019714355469
4.409578323364258,-6.7988128662109375,-1.9004263877868652,-0.08944804174870578,-5.036592483520508e-05,-0.0028169567231088877,5.487609923096294e-07,0.3378410339355469,0.10277099907398224,0.3409578323364258,1.2823702432542339,1.7889675682378248,0.010793209075927734
4.421096086502075,-6.8201904296875,-1.8721140623092651,-0.07718493043586777,-5.8770179748535156e-05,0.011786180548369884,4.7352718057630774e-07,0.33932018280029297,0.14272846281528473,0.3421096086502075,1.2647233787849377,1.54370441886681,0.011517763137817383
4.432575702667236,-6.842498779296875,-1.9643381834030151,-0.057860395140548394,-4.8995018005371094e-05,0.0030242984648793936,3.549717493196435e-07,0.3410468101501465,0.19589580595493317,0.34325757026672366,1.2305716732768328,1.1572122582925544,0.011479616165161133
4.443734169006348,-6.8636016845703125,-1.846692681312561,-0.05560000911098303,1.5437602996826172e-05,-0.014275952242314816,3.411043503656014e-07,0.3429431915283203,0.16509510576725006,0.3443734169006348,1.1946025779827147,1.1120043675491127,0.011158466339111328
4.454084634780884,-6.8822479248046875,-1.777387022972107,-0.0382615714832227,3.3974647521972656e-06,0.002644315594807267,2.3473356737586603e-07,0.34484052658081055,0.21683938801288605,0.3454084634780884,1.148363901016269,0.7652343098309248,0.010350465774536133
4.463970422744751,-6.899017333984375,-1.7221330404281616,-0.03579136342576962,-4.470348358154297e-06,-0.015050814487040043,2.1957891671702358e-07,0.3468441963195801,0.18914557993412018,0.3463970422744751,1.1016354685117764,0.7158299627352294,0.009885787963867188
4.473829984664917,-6.91583251953125,-1.640444278717041,-0.06639097287055955,0.00034689903259277344,0.04701252281665802,4.073065820177901e-07,0.3480210304260254,0.055213943123817444,0.3473829984664917,1.1043829264216092,1.3278244550379639,0.009859561920166016
4.484962463378906,-6.93304443359375,-1.4531135559082031,-0.08510967891007677,0.0006632804870605469,-0.01038675382733345,5.221452693739205e-07,0.348508358001709,0.029308274388313293,0.3484962463378906,1.139192164620842,1.702199984891957,0.011132478713989258
4.496688365936279,-6.949249267578125,-1.3835242986679077,-0.10202126654298121,0.0004960894584655762,-0.005953661631792784,6.258973407388386e-07,0.34853100776672363,0.008349791169166565,0.3496688365936279,1.194955714226496,2.040433010581596,0.011725902557373047
4.508572816848755,-6.966033935546875,-1.433465838432312,-0.11243718655936123,0.0005472898483276367,-0.01530414167791605,6.897986905309835e-07,0.3486924171447754,0.007820800878107548,0.3508572816848755,1.2458295562563069,2.248752194974838,0.011884450912475586
4.519839286804199,-6.98187255859375,-1.3652033805847168,-0.11466197916353373,0.000500798225402832,0.012933557853102684,7.034477249120687e-07,0.3489952087402344,0.028421659022569656,0.35198392868041994,1.2858487888648957,2.2932482145311024,0.011266469955444336
4.532359600067139,-6.9991912841796875,-1.360177755355835,-0.11961716909747494,0.0003669261932373047,-0.01715189218521118,7.338476631563467e-07,0.34937477111816406,0.02498694136738777,0.35323596000671387,1.3276276791257768,2.392352386215304,0.012520313262939453
4.543932676315308,-7.01531982421875,-1.4262011051177979,-0.1288508869754008,0.0002509951591491699,0.025450529530644417,7.904962390931262e-07,0.3494095802307129,0.008096476085484028,0.3543932676315308,1.3802606058578413,2.577027438848373,0.011573076248168945
4.5548014640808105,-7.0310211181640625,-1.4652386903762817,-0.12837020937583424,0.00028377771377563477,-0.020385444164276123,7.875472967645705e-07,0.3500542640686035,0.029405146837234497,0.35548014640808107,1.405288470891584,2.5674138506736996,0.01086878776550293
4.5671844482421875,-7.049713134765625,-1.5206899642944336,-0.1269090631014174,0.0002474188804626465,0.01569027081131935,7.785832091916852e-07,0.35047483444213867,0.04673519730567932,0.35671844482421877,1.4404918370999862,2.5381908151965584,0.012382984161376953
4.57916522026062,-7.068206787109375,-1.5615943670272827,-0.11673865436642936,0.00014632940292358398,-0.01868671178817749,7.161880635798215e-07,0.3517937660217285,0.08465120196342468,0.357916522026062,1.436847406275776,2.334781874912189,0.011980772018432617
4.593790054321289,-7.0923614501953125,-1.6617039442062378,-0.11143706311168218,1.2814998626708984e-05,0.0014298513997346163,6.836629638582592e-07,0.35295629501342773,0.09493300318717957,0.3593790054321289,1.4464203485936156,2.228749650736267,0.014624834060668945
4.609812021255493,-7.1183013916015625,-1.6507138013839722,-0.11252013126389401,6.866455078125e-05,0.0015714098699390888,6.903075537489633e-07,0.3540952205657959,0.08462139964103699,0.3609812021255493,1.4633808306527851,2.250411095309214,0.0160219669342041
4.6235527992248535,-7.14111328125,-1.6395858526229858,-0.10071531453328308,0.0001614093780517578,-0.003010696265846491,6.178853652194185e-07,0.355604887008667,0.1295856535434723,0.36235527992248534,1.4526201535191232,2.0143138720811855,0.013740777969360352
4.638951301574707,-7.167266845703125,-1.7029826641082764,-0.1058731709743428,0.00011175870895385742,0.008247128687798977,6.495286562680735e-07,0.35750532150268555,0.08757928013801575,0.3638951301574707,1.4405840332028077,2.1174713891636197,0.015398502349853516
4.653871059417725,-7.192352294921875,-1.634042501449585,-0.09148488546717985,0.00010794401168823242,0.01754545420408249,5.612569660422867e-07,0.35936594009399414,0.14643141627311707,0.3653871059417725,1.4194039116122306,1.829704595932137,0.014919757843017578
4.667964220046997,-7.21588134765625,-1.7416311502456665,-0.09569179254880372,0.00018233060836791992,-0.001967615680769086,5.870662119411745e-07,0.3613147735595703,0.10393330454826355,0.3667964220046997,1.3990079311891477,1.9138430542424782,0.014093160629272461
4.681593418121338,-7.239166259765625,-1.6739718914031982,-0.09156590607845351,0.0002453327178955078,-0.00560349877923727,5.617540250071434e-07,0.36252355575561523,0.12501844763755798,0.3681593418121338,1.3998455703638877,1.8313250142564934,0.01362919807434082
4.696653127670288,-7.264404296875,-1.6498768329620361,-0.11703537310916187,0.000156402587890625,-0.0007159183733165264,7.18008423964638e-07,0.3637351989746094,0.019138246774673462,0.3696653127670288,1.421757364591037,2.3407162721025494,0.015059709548950195
4.711331367492676,-7.2890472412109375,-1.7082761526107788,-0.12069874293271317,0.00019532442092895508,-0.0004327978240326047,7.404830854582559e-07,0.36440420150756836,0.048493534326553345,0.37113313674926757,1.4564521621940256,2.413983944336293,0.014678239822387695
4.7246317863464355,-7.311492919921875,-1.7080354690551758,-0.11925307313216146,0.0001507401466369629,-0.01739032007753849,7.316139455777924e-07,0.3653860092163086,0.06948181986808777,0.37246317863464357,1.4719598281732054,2.385070439501457,0.013300418853759766
4.737404108047485,-7.3330535888671875,-1.724840521812439,-0.13448017477963967,0.00015968084335327148,0.0006028360221534967,8.250317470937281e-07,0.3656349182128906,0.018877476453781128,0.3737404108047485,1.5188335052301791,2.6896136186817143,0.012772321701049805
4.74950909614563,-7.355133056640625,-1.8382997512817383,-0.13880329098089733,0.0001322031021118164,0.004939074628055096,8.515539323768545e-07,0.36599016189575195,0.03161051869392395,0.374950909614563,1.5573217789976614,2.7760762681324542,0.012104988098144531
4.762012004852295,-7.3784637451171875,-1.8479686975479126,-0.15052504103542608,-0.0006540417671203613,-0.007525741588324308,9.234665093967053e-07,0.36608028411865234,0.006360502913594246,0.3762012004852295,1.6100026317478093,3.010512151585937,0.012502908706665039
4.774679660797119,-7.4031524658203125,-2.0203394889831543,-0.13477801263308953,-0.0007549524307250977,-0.07160819321870804,8.268589731884668e-07,0.3666086196899414,0.09570042043924332,0.3774679660797119,1.6340423450893,2.6955703981706636,0.012667655944824219
4.78842568397522,-7.431396484375,-2.115849018096924,-0.14296673537428178,-0.0018035173416137695,0.05706333369016647,8.770965360166112e-07,0.36739516258239746,0.048605307936668396,0.37884256839752195,1.6600867239297976,2.8593454694063225,0.013746023178100586
4.803697824478149,-7.4634857177734375,-2.2429120540618896,-0.13102808636817848,-0.0007917881011962891,0.018029741942882538,8.038532905822257e-07,0.3688664436340332,0.10483483970165253,0.38036978244781494,1.6588619634524475,2.6205715905941283,0.015272140502929688
4.8199169635772705,-7.5004119873046875,-2.225968837738037,-0.1047141949063045,-0.0008447766304016113,0.007472272962331772,6.424183736422494e-07,0.37206172943115234,0.17869246006011963,0.38199169635772706,1.5895921891929436,2.094291780560122,0.016219139099121094
4.834924697875977,-7.53594970703125,-2.415116310119629,-0.09569468247028215,-0.0007843375205993652,0.02480977028608322,5.870839415207962e-07,0.3739340305328369,0.1719273328781128,0.38349246978759766,1.5641243165273118,1.9139008528895876,0.015007734298706055
4.849674940109253,-7.5716552734375,-2.4738128185272217,-0.08644041825085869,-0.0006814002990722656,-0.004903146997094154,5.303093144091883e-07,0.376619815826416,0.17525774240493774,0.3849674940109253,1.5093336497841996,1.7288148718799272,0.014750242233276367
4.8638834953308105,-7.6060028076171875,-2.432863712310791,-0.08917127943739006,-0.0007434487342834473,-0.003152258461341262,5.470630640193913e-07,0.3786492347717285,0.14108192920684814,0.38638834953308104,1.4813478561819389,1.7834323011780342,0.014208555221557617
4.877381086349487,-7.6397247314453125,-2.3903353214263916,-0.07314733688363524,-0.0007156133651733398,0.005117885302752256,4.4875666798654333e-07,0.3808271884918213,0.19768399000167847,0.38773810863494873,1.4374748414346343,1.4629522438894895,0.013497591018676758
4.89350438117981,-7.6793365478515625,-2.440216302871704,-0.08336556336561911,-0.0007065534591674805,-0.0008276818552985787,5.114451740094171e-07,0.3830990791320801,0.12635958194732666,0.389350438117981,1.4109155676708962,1.6673175427132898,0.016123294830322266
4.908913612365723,-7.717010498046875,-2.444359302520752,-0.09377909493842221,-0.0006319284439086914,0.06566130369901657,5.753318707734831e-07,0.3857440948486328,0.08342933654785156,0.39089136123657225,1.375331809489531,1.8755889580552019,0.015409231185913086
4.924888610839844,-7.75555419921875,-2.372013807296753,-0.07594495132740818,-0.00040030479431152344,-0.003867513034492731,4.6591994678226727e-07,0.38835763931274414,0.16380620002746582,0.3924888610839844,1.3305443588633086,1.5189047433573264,0.015974998474121094
4.939638376235962,-7.7916107177734375,-2.4776782989501953,-0.057908585495380346,-0.0004317760467529297,-0.0022134813480079174,3.5526739566829836e-07,0.3901710510253906,0.21193695068359375,0.3939638376235962,1.3027017332105655,1.158176069016756,0.014749765396118164
4.954880714416504,-7.827728271484375,-2.3567395210266113,-0.08155794951518804,-0.00043088197708129883,-0.001542927697300911,5.003555184855773e-07,0.3917980194091797,0.08430105447769165,0.3954880714416504,1.3030625734504437,1.6311651296352756,0.015242338180541992
4.969907522201538,-7.862579345703125,-2.2547030448913574,-0.0939037950083208,-0.00037616491317749023,-0.018440842628479004,5.760969018771362e-07,0.3934333324432373,0.06117445230484009,0.3969907522201538,1.3056533444051506,1.8780829688400582,0.01502680778503418
4.984534740447998,-7.895355224609375,-2.262637138366699,-0.06877714043633128,-0.00033664703369140625,0.01907283440232277,4.2194564683810953e-07,0.3951685428619385,0.18358749151229858,0.3984534740447998,1.2846160808757294,1.3755479859738258,0.014627218246459961
4.9998459815979,-7.9299163818359375,-2.191401243209839,-0.11025421399305667,-0.00017446279525756836,0.0004612828488461673,6.764062207993885e-07,0.39575624465942383,-0.005843522027134895,0.39998459815979004,1.3352361263063641,2.205092579323965,0.015311241149902344
5.014871835708618,-7.9622802734375,-2.1855924129486084,-0.10257648029024659,-0.00021833181381225586,0.013790369965136051,6.2930356004713e-07,0.39655065536499023,0.08563470840454102,0.4014871835708618,1.363112716774419,2.0515373273210056,0.015025854110717773
5.029262542724609,-7.9935150146484375,-2.1386501789093018,-0.09811247715854544,-0.00019031763076782227,0.0026145027950406075,6.019170377674396e-07,0.39772558212280273,0.10487955808639526,0.4029262542724609,1.372458076376678,1.9622569286560345,0.014390707015991211
5.04475212097168,-8.026443481445312,-2.2326841354370117,-0.12222263373543597,-0.00012934207916259766,0.0002675694413483143,7.4983210878761e-07,0.3981456756591797,0.0124551085755229,0.40447521209716797,1.426066189175685,2.444461875102692,0.015489578247070312
5.060642719268799,-8.061553955078125,-2.143965482711792,-0.1119527747836663,-0.00041180849075317383,-0.027120767161250114,6.868268391464264e-07,0.3997359275817871,0.08655859529972076,0.4060642719268799,1.428333440960694,2.2390639229965057,0.01589059829711914
5.0744948387146,-8.092117309570312,-2.3072686195373535,-0.10115545856283199,-0.00037938356399536133,-0.021637141704559326,6.205856353392829e-07,0.40074658393859863,0.12618078291416168,0.40744948387145996,1.4377621819554638,2.023116785804312,0.013852119445800781
5.085454940795898,-8.117080688476562,-2.2637195587158203,-0.12051101188344332,-0.000302731990814209,0.00013345431943889707,7.393313612296353e-07,0.4020521640777588,0.028168395161628723,0.40854549407958984,1.4416449806905725,2.4102293092193103,0.010960102081298828
5.098708152770996,-8.146926879882812,-2.2959136962890625,-0.10949107020736135,-0.0005363225936889648,-0.0021389757748693228,6.717243570835833e-07,0.403261661529541,0.09977592527866364,0.4098708152770996,1.4456585903031733,2.189829646163878,0.013253211975097656
5.112480640411377,-8.17913818359375,-2.3627161979675293,-0.10916861698438989,-0.0005858540534973145,-0.002057019853964448,6.697461164519061e-07,0.40422606468200684,0.09464992582798004,0.4112480640411377,1.4609132065422283,2.1833805574315575,0.01377248764038086
5.125730514526367,-8.209930419921875,-2.4250996112823486,-0.1176910469894339,-0.0005297660827636719,0.010720726102590561,7.220309631073106e-07,0.405517578125,0.05759073793888092,0.41257305145263673,1.4684468998592717,2.3538297990642985,0.013249874114990234
5.138739347457886,-8.241668701171875,-2.394533634185791,-0.10654556012813216,-0.0005993247032165527,-0.027009012177586555,6.536537431010339e-07,0.4063551425933838,0.1196838766336441,0.4138739347457886,1.4814746963694247,2.130919222853969,0.013008832931518555
5.1524436473846436,-8.275070190429688,-2.4966542720794678,-0.07764718892588598,-0.0007340908050537109,-0.020869731903076172,4.763631222327903e-07,0.40909409523010254,0.20734740793704987,0.4152443647384644,1.417298671589875,1.5529496234640046,0.013704299926757812
5.1662986278533936,-8.309600830078125,-2.4362733364105225,-0.09549438706333722,-0.0006896853446960449,6.798195954615949e-06,5.858551353432507e-07,0.411449670791626,0.08198393881320953,0.41662986278533937,1.3866203769156882,1.909894929673313,0.01385498046875
