# Profile=ramp
# ProfileLabel=ramp
# CommandValues=0, 1
# Settings=wait=1s, start=0, end=1, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=11.943
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.2277610301971436,-5.9473876953125,-2.1402175426483154,-0.17609406870291033,-0.0012454986572265625,-0.0007037358009256423,1.0803317098067976e-06,0.2968902587890625,0.14360642433166504,0.3227761030197144,2.3227951596774847,3.5218946296620075
4.235365867614746,-5.9639892578125,-2.1262693405151367,-0.1747614850702782,-0.0012683868408203125,-0.001687211450189352,1.0721563500976023e-06,0.2981147766113281,0.13523942232131958,0.3235365867614746,2.2934268026974385,3.4952428566982023
4.243920564651489,-5.9815673828125,-2.0445361137390137,-0.17130785294930279,-0.0012226104736328125,0.018392100930213928,1.0509684229755833e-06,0.2993316650390625,0.14266765117645264,0.3243920564651489,2.2746652201502795,3.426169954304128
4.25241231918335,-5.998779296875,-2.127312421798706,-0.1753502379339042,-0.0009860992431640625,-0.0022311077918857336,1.0757683308559537e-06,0.3004493713378906,0.11825209856033325,0.325241231918335,2.2644328119654946,3.507017958289505
4.260547399520874,-6.0159912109375,-2.1075239181518555,-0.20609600540420203,-0.00104522705078125,-0.01634996011853218,1.2643926711598138e-06,0.30078887939453125,0.009302258491516113,0.3260547399520874,2.3137727230774963,4.121935622104545
4.268794298171997,-6.032958984375,-2.039276361465454,-0.20358657237281866,-0.001094818115234375,-0.01263212040066719,1.248997376489135e-06,0.301177978515625,0.07465875148773193,0.3268794298171997,2.35423835127931,4.071746772577557
4.276893377304077,-6.05029296875,-2.102651596069336,-0.19715597377829613,-0.0010585784912109375,-0.00021945178741589189,1.2095458513703512e-06,0.30196380615234375,0.1053849458694458,0.3276893377304077,2.3574329609174063,3.9431343166193127
4.285084009170532,-6.0682373046875,-2.176755428314209,-0.19993092772951687,-0.0011157989501953125,-0.009927559643983841,1.226570108739378e-06,0.3026084899902344,0.0895301103591919,0.32850840091705324,2.3724711909042684,3.998633604530321
4.293757200241089,-6.0877685546875,-2.319568395614624,-0.19161379995150596,-0.001087188720703125,-0.010590660385787487,1.1755447849491756e-06,0.3036613464355469,0.12137389183044434,0.32937572002410886,2.357353196965209,3.8322904228925108
4.302338361740112,-6.10693359375,-2.2428863048553467,-0.21675976824941048,-0.001140594482421875,-0.011276114732027054,1.3298145291042425e-06,0.3041496276855469,0.01418238878250122,0.33023383617401125,2.3884799176415283,4.335211681730898
4.311077356338501,-6.1268310546875,-2.266511917114258,-0.18939654959870655,-0.0012359619140625,0.024948615580797195,1.1619420220489058e-06,0.3048553466796875,0.16534721851348877,0.3311077356338501,2.400476869753639,3.7879452489314565
4.3194427490234375,-6.1466064453125,-2.4543867111206055,-0.18440339923605104,-0.0013713836669921875,-0.02270529791712761,1.1313091977389017e-06,0.3062629699707031,0.13830161094665527,0.33194427490234374,2.352512685799713,3.688081865815471
4.32817816734314,-6.1680908203125,-2.433361053466797,-0.18500046837454437,-0.0013790130615234375,0.003252523485571146,1.1349721985884625e-06,0.30738067626953125,0.11952614784240723,0.332817816734314,2.3359708357354982,3.7000232935301334
4.337227821350098,-6.1903076171875,-2.5043492317199707,-0.19179135556759025,-0.0013275146484375,0.007320539094507694,1.1766340832073341e-06,0.30820465087890625,0.09383654594421387,0.3337227821350098,2.3470548815477708,3.8358415485798187
4.345744371414185,-6.21240234375,-2.534755229949951,-0.20005746335430163,-0.001323699951171875,-0.0028197013307362795,1.2273464009159523e-06,0.30858612060546875,0.08062666654586792,0.33457443714141843,2.3879842941867375,4.001164326551074
4.354586839675903,-6.2352294921875,-2.5651769638061523,-0.20007970634677047,-0.00133514404296875,0.003878372721374035,1.2274828609924448e-06,0.3098564147949219,0.08211678266525269,0.3354586839675903,2.356231275883684,4.0016091880748075
4.3627471923828125,-6.25634765625,-2.7012696266174316,-0.19974306724451887,-0.0013484954833984375,0.005144973751157522,1.2254175904265357e-06,0.3104286193847656,0.09430593252182007,0.33627471923828123,2.3783989400910324,3.9948763806890324
4.370423793792725,-6.2772216796875,-2.71637225151062,-0.17664974377049045,-0.001369476318359375,-0.006284217815846205,1.0837407593010688e-06,0.31157684326171875,0.1815522313117981,0.33704237937927245,2.3483715963706997,3.533008172842438
4.378164529800415,-6.2982177734375,-2.7002344131469727,-0.17931510266238465,-0.001331329345703125,0.0004213051579426974,1.100092654342956e-06,0.31256103515625,0.13476258516311646,0.3378164529800415,2.3351849963292013,3.586315551317071
4.386449813842773,-6.32080078125,-2.7720208168029785,-0.14412298385351563,-0.0014362335205078125,-0.011052589863538742,8.841900849687887e-07,0.31427001953125,0.26118403673171997,0.33864498138427734,2.2695362871654505,2.88247052602841
4.395190715789795,-6.345703125,-2.779635190963745,-0.14351071175824454,-0.0014514923095703125,4.072378487762762e-06,8.804338144457472e-07,0.3162078857421875,0.19386804103851318,0.3395190715789795,2.195498629248358,2.8702250380337793
4.404321670532227,-6.369873046875,-2.689460039138794,-0.14535436007114066,-0.0014591217041015625,-0.0069845737889409065,8.917445402914528e-07,0.31771087646484375,0.17068183422088623,0.34043216705322266,2.165872373306531,2.907098143073614
4.412567138671875,-6.3929443359375,-2.7684967517852783,-0.13946013995860673,-0.0015125274658203125,0.004981057718396187,8.555836807062591e-07,0.319183349609375,0.188309907913208,0.3412567138671875,2.1330045365828516,2.7892132971314068
4.421018123626709,-6.4149169921875,-2.6107001304626465,-0.15640549340209506,-0.0015048980712890625,-0.011238858103752136,9.595429042833432e-07,0.3202095031738281,0.11261945962905884,0.3421018123626709,2.139088238376244,3.128121641574469
4.429311513900757,-6.436767578125,-2.6129209995269775,-0.1289090351587886,-0.00150299072265625,-0.006805763114243746,7.908529764145146e-07,0.32216644287109375,0.22887086868286133,0.3429311513900757,2.0669456542463056,2.5781904068932735
4.437803268432617,-6.4591064453125,-2.631861448287964,-0.13060433163937213,-0.0015621185302734375,0.008214605040848255,8.012535683196751e-07,0.3239898681640625,0.17397499084472656,0.3437803268432617,2.012637782582918,2.6120964641195688
4.4465110301971436,-6.4808349609375,-2.4825961589813232,-0.11133966344403494,-0.0015430450439453125,0.002254139631986618,6.830654198849783e-07,0.3254508972167969,0.24808591604232788,0.34465110301971436,1.9922856355570033,2.2268016500514944
4.454513072967529,-6.500244140625,-2.4326326847076416,-0.1157060162710466,-0.0015621185302734375,0.0269975196570158,7.098528605408218e-07,0.3274116516113281,0.1825878620147705,0.34545130729675294,1.9257920901812977,2.314129035271981
4.463064193725586,-6.5213623046875,-2.409625768661499,-0.13830831949413927,-0.0012111663818359375,-0.009622083976864815,8.485172974888441e-07,0.32837677001953125,0.09844845533370972,0.34630641937255857,1.9475312519886396,2.766176801137969
4.471177577972412,-6.5406494140625,-2.330132246017456,-0.1316858285616852,-0.0012531280517578125,0.002894889796152711,8.078885187631478e-07,0.3298301696777344,0.15027469396591187,0.3471177577972412,1.9216253321173467,2.6337264839762655
4.480275392532349,-6.5614013671875,-2.297785997390747,-0.13604746707243026,-0.0012054443359375,0.00805814377963543,8.346470372333073e-07,0.3309669494628906,0.13237839937210083,0.3480275392532349,1.9291306646655202,2.7209595825165462
4.489156007766724,-6.581787109375,-2.3293397426605225,-0.15228219837550194,-0.0012359619140625,-0.0055168140679597855,9.342466157772694e-07,0.3316764831542969,0.08075332641601562,0.3489156007766724,1.96594056925577,3.0456554306586985
4.4968101978302,-6.598876953125,-2.207284688949585,-0.15389492048808812,-0.001220703125,0.004168940242379904,9.441406164677347e-07,0.3325538635253906,0.09862726926803589,0.34968101978302,1.9737443729500161,3.0779099943092034
4.504570007324219,-6.615966796875,-2.179553985595703,-0.17663299261454907,-0.0011959075927734375,0.0007416727603413165,1.0836379914732101e-06,0.33282470703125,0.025969207286834717,0.35045700073242186,2.028656158085284,3.5326731484626555
4.512036323547363,-6.63232421875,-2.240600824356079,-0.164230459854639,-0.0012359619140625,-0.008459793403744698,1.0075488334388542e-06,0.333526611328125,0.11250770092010498,0.35120363235473634,2.0399724355968827,3.284621559655153
4.51967978477478,-6.6494140625,-2.2284677028656006,-0.1586163282419431,-0.00122833251953125,0.004772437270730734,9.731063082084523e-07,0.33469390869140625,0.1158604621887207,0.351967978477478,2.0137256135795925,3.1723385047935633
4.527145862579346,-6.6656494140625,-2.1996333599090576,-0.1638927664051999,-0.0012683868408203125,-0.02000819332897663,1.005477094485292e-06,0.3351631164550781,0.09398555755615234,0.35271458625793456,2.0441192573260833,3.277867665246261
4.535064458847046,-6.682861328125,-2.1436314582824707,-0.16354647291694996,-0.0012798309326171875,-0.004727051127701998,1.0033525945574313e-06,0.3360862731933594,0.0977555513381958,0.3535064458847046,2.038126552036335,3.270941769413778
4.542807579040527,-6.6998291015625,-2.230510950088501,-0.17108787737599962,-0.0012722015380859375,-0.002707946114242077,1.049618879581119e-06,0.3368988037109375,0.06713366508483887,0.3542807579040527,2.0399005907769467,3.4217704262792505
4.550771713256836,-6.7178955078125,-2.2323288917541504,-0.17337619488855746,-0.00128173828125,0.009265136905014515,1.063657637326522e-06,0.3372535705566406,0.08052235841751099,0.3550771713256836,2.0795991815869446,3.4675369487851038
4.5586676597595215,-6.735107421875,-2.1842408180236816,-0.17154594164158513,-0.001300811767578125,-0.013384629040956497,1.052429089799365e-06,0.3380126953125,0.0923464298248291,0.3558667659759521,2.0821768518232853,3.4309317460720674
4.566542863845825,-6.752197265625,-2.164128541946411,-0.17621087209262723,-0.0013675689697265625,0.000845979549922049,1.0810482950197666e-06,0.33876800537109375,0.0713953971862793,0.3566542863845825,2.0848021348419676,3.524230706248802
4.574337959289551,-6.7705078125,-2.2653980255126953,-0.17976260913376285,-0.0013446807861328125,0.01864541880786419,1.1028380928176e-06,0.3391609191894531,0.07206594944000244,0.3574337959289551,2.1157090667317657,3.5952657144309965
4.582062005996704,-6.787353515625,-2.2032105922698975,-0.16605122432448619,-0.0013885498046875,0.007715416140854359,1.0187191676094168e-06,0.3401374816894531,0.12857860326766968,0.3582062005996704,2.0964396145038116,3.3210369861114115
4.589722394943237,-6.8045654296875,-2.2739055156707764,-0.15253834561633425,-0.0013408660888671875,0.007037413772195578,9.35818071242459e-07,0.34145355224609375,0.15418624877929688,0.3589722394943237,2.0518740690769635,3.0507783947570064
4.5976221561431885,-6.822509765625,-2.29488468170166,-0.1482614305806108,-0.001354217529296875,0.0018443609587848186,9.095793286926644e-07,0.3423423767089844,0.15068447589874268,0.35976221561431887,2.0480862894222707,2.9652397720947765
4.60529088973999,-6.84033203125,-2.3025171756744385,-0.15377329192445335,-0.00139617919921875,0.003960329107940197,9.433944289607916e-07,0.3433341979980469,0.11330491304397583,0.36052908897399905,2.034340263028988,3.075477413880833
4.613063097000122,-6.8577880859375,-2.2621421813964844,-0.1653223341748758,-0.001346588134765625,0.003841123543679714,1.0142474489002623e-06,0.3440818786621094,0.07360821962356567,0.3613063097000122,2.0420763236988004,3.3064591282514897
4.6212544441223145,-6.8758544921875,-2.2049553394317627,-0.13207983855470415,-0.0013294219970703125,-0.004257658030837774,8.103057579840624e-07,0.3453941345214844,0.2202356457710266,0.36212544441223143,2.0068361842547615,2.641606713496021
4.628777503967285,-6.8929443359375,-2.2777585983276367,-0.1475705319805398,-0.0013275146484375,0.00346859497949481,9.053406869745433e-07,0.3465843200683594,0.10430461168289185,0.36287775039672854,1.9792638494253028,2.9514217480854823
4.636398792266846,-6.909912109375,-2.1760499477386475,-0.15900608344879372,-0.0013561248779296875,-0.00916758831590414,9.754974444467399e-07,0.34731292724609375,0.07510578632354736,0.36363987922668456,1.9915796526165712,3.180133638269671
4.644151449203491,-6.9268798828125,-2.1852569580078125,-0.133484844545815,-0.00140380859375,0.009615326300263405,8.189254266409687e-07,0.3484687805175781,0.19428527355194092,0.3644151449203491,1.968715970124955,2.6697069390810437
4.651627063751221,-6.943115234375,-2.166376829147339,-0.14627537621730746,-0.0013370513916015625,0.0021870972122997046,8.973949460960159e-07,0.3494911193847656,0.10493046045303345,0.36516270637512205,1.9559908615149335,2.9255185353270825
4.659123182296753,-6.9600830078125,-2.2239983081817627,-0.1314567678937357,-0.001354217529296875,-0.01421908475458622,8.064832385917135e-07,0.3505516052246094,0.17543530464172363,0.3659123182296753,1.9408660016681625,2.6291452533745736
4.66674280166626,-6.97607421875,-2.142510414123535,-0.12056844931505567,-0.00139617919921875,-0.004399223253130913,7.396837381106839e-07,0.35198974609375,0.1900309920310974,0.36667428016662595,1.897174524339906,2.4113780621752006
4.674260139465332,-6.9921875,-2.12235689163208,-0.1322493505902531,-0.0013980865478515625,0.018801884725689888,8.113457091223737e-07,0.3531074523925781,0.11928027868270874,0.3674260139465332,1.8817569707960893,2.6449969669671374
4.681745290756226,-7.0081787109375,-2.138493776321411,-0.13956075177595206,-0.0013332366943359375,-0.0039894417859613895,8.562009311194053e-07,0.3539619445800781,0.10434186458587646,0.36817452907562254,1.887432671413108,2.791225541051938
4.68927526473999,-7.0240478515625,-2.1120293140411377,-0.13424176930150744,-0.0013866424560546875,-0.02644548937678337,8.235691367984749e-07,0.3549613952636719,0.13736283779144287,0.368927526473999,1.880017120475602,2.6848454911729314
4.697059154510498,-7.0400390625,-2.0810940265655518,-0.13338676894554632,-0.0013523101806640625,0.0018741689855232835,8.183237358417894e-07,0.3560028076171875,0.1334959864616394,0.3697059154510498,1.8709139562873343,2.667745419692961
4.704608201980591,-7.055419921875,-2.0659472942352295,-0.14564140431877365,-0.0013294219970703125,-0.006850462406873703,8.93505547945599e-07,0.35671234130859375,0.08492565155029297,0.3704608201980591,1.8863380921215498,2.9128390496337295
4.712087631225586,-7.071044921875,-2.0999510288238525,-0.14516096009045143,-0.0013523101806640625,0.012655156664550304,8.905580373424688e-07,0.3575248718261719,0.10451322793960571,0.37120876312255857,1.8903779327484527,2.9032301289015106
4.7196409702301025,-7.0870361328125,-2.131988286972046,-0.14502921152458528,-0.0013675689697265625,0.0031258652452379465,8.897497639322674e-07,0.35842132568359375,0.10636097192764282,0.37196409702301025,1.8871002983091374,2.900595147666723
4.727845668792725,-7.10400390625,-2.029460906982422,-0.14396666792864984,-0.0013561248779296875,0.020999806001782417,8.832310915647282e-07,0.3594017028808594,0.10969138145446777,0.37278456687927247,1.8819736727256104,2.879344195764304
4.735982418060303,-7.12060546875,-2.0272037982940674,-0.14703772153360595,-0.0013828277587890625,0.011671679094433784,9.020719112265645e-07,0.3599700927734375,0.10398423671722412,0.3735982418060303,1.9091545964371033,2.940765499039127
4.744128227233887,-7.13720703125,-2.0740528106689453,-0.14429715917674618,-0.0013027191162109375,-0.007640223950147629,8.852586452339803e-07,0.36096954345703125,0.11500364542007446,0.37441282272338866,1.8985762696485426,2.88595404560419
4.751792669296265,-7.1536865234375,-2.1676101684570312,-0.15946754659522558,-0.0013980865478515625,-0.0082958759739995,9.783285066947172e-07,0.361480712890625,0.05606955289840698,0.37517926692962644,1.92399340972946,3.189362935935268
4.759686708450317,-7.1702880859375,-2.076146364212036,-0.15903658400083318,-0.00139617919921875,0.0009949979139491916,9.756845643978975e-07,0.3620109558105469,0.08466488122940063,0.3759686708450317,1.9468301613926597,3.1807436516064103
4.7674560546875,-7.1861572265625,-2.0995113849639893,-0.16141750004228028,-0.00147247314453125,-0.0009123528725467622,9.902914112775758e-07,0.3626441955566406,0.08017218112945557,0.37674560546875,1.9580823231526054,3.228362151660467
4.77501654624939,-7.2027587890625,-2.258120059967041,-0.1684524135744183,-0.0015163421630859375,-0.024076208472251892,1.0334503900012699e-06,0.3632087707519531,0.058081209659576416,0.37750165462493895,1.9722065260388735,3.3690609518612487
