# Profile=-
# ProfileLabel=-
# CommandValues=0.0000
# Settings=-
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.8,kd=0.001,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=motor1,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# Experiment=identification
# FreezeMotor=motor1
# TargetTorque=3.0
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.993929386138916,2.86102294921875e-06,0.0,-0.0754552960395813,-0.00017523765563964844,0.0,0.0,0.0003165006637573242,0.0,0.0,1.509105920791626,1.509105920791626
4.999145269393921,5.7220458984375e-06,0.0,-0.07506410479545593,-0.00020459294319152832,0.0,0.0,0.00023829936981201172,0.0,0.0,1.5012820959091187,1.5012820959091187
5.004337549209595,-9.5367431640625e-07,0.0,-0.0746746838092804,-0.0001748204231262207,0.0,0.0,0.0001169443130493164,0.0,0.0,1.493493676185608,1.493493676185608
5.009455442428589,9.5367431640625e-06,0.0,-0.07429084181785583,-0.00017920136451721191,0.0,0.0,-0.00021946430206298828,0.0,0.0,1.4858168363571167,1.4858168363571167
5.014679431915283,0.0,0.0,-0.07389904260635376,-0.00017133355140686035,0.0,0.0,2.104043960571289e-05,0.0,0.0,1.4779808521270752,1.4779808521270752
5.020782470703125,0.0,0.0,-0.07344131469726563,-0.00021520256996154785,0.0,0.0,0.00024116039276123047,0.0,0.0,1.4688262939453125,1.4688262939453125
5.026676416397095,0.0,0.0,-0.0729992687702179,-0.00018331408500671387,0.0,0.0,4.971027374267578e-05,0.0,0.0,1.459985375404358,1.459985375404358
5.0319294929504395,0.0,0.0,-0.07260528802871705,-0.00017690658569335938,0.0,0.0,0.00011473894119262695,0.0,0.0,1.4521057605743408,1.4521057605743408
5.037319660186768,0.0,0.0,-0.07220102548599243,-0.00019362568855285645,0.0,0.0,0.00020134449005126953,0.0,0.0,1.4440205097198486,1.4440205097198486
5.042670488357544,0.0,0.0,-0.0717997133731842,-0.0001774132251739502,0.0,0.0,0.00028449296951293945,0.0,0.0,1.435994267463684,1.435994267463684
5.047802925109863,0.0,0.0,-0.07141478061676025,-0.0002135932445526123,0.0,0.0,0.00016921758651733398,0.0,0.0,1.428295612335205,1.428295612335205
5.053179025650024,0.0,0.0,-0.07101157307624817,-0.0001984238624572754,0.0,0.0,0.0001474618911743164,0.0,0.0,1.4202314615249634,1.4202314615249634
5.058220863342285,1.239776611328125e-05,0.0,-0.07063343524932861,-0.00017276406288146973,0.0,0.0,0.00013941526412963867,0.0,0.0,1.4126687049865723,1.4126687049865723
5.063473463058472,0.0,0.0,-0.07023949027061463,-0.00014293193817138672,0.0,0.0,0.0003114938735961914,0.0,0.0,1.4047898054122925,1.4047898054122925
5.0686798095703125,0.0,0.0,-0.06984901428222656,-3.9964914321899414e-05,0.0,0.0,0.00010687112808227539,0.0,0.0,1.3969802856445312,1.3969802856445312
5.073924779891968,1.1444091796875e-05,0.0,-0.06945564150810242,-4.57763671875e-05,0.0,0.0,0.00022208690643310547,0.0,0.0,1.3891128301620483,1.3891128301620483
5.07917594909668,3.814697265625e-06,0.0,-0.06906180381774903,-4.4345855712890625e-05,0.0,0.0,0.00010102987289428711,0.0,0.0,1.3812360763549805,1.3812360763549805
5.084352254867554,0.0,0.0,-0.06867358088493347,-5.2034854888916016e-05,0.0,0.0,1.2218952178955078e-05,0.0,0.0,1.3734716176986694,1.3734716176986694
5.089595317840576,0.0,0.0,-0.06828035116195678,-6.470084190368652e-05,0.0,0.0,0.00021708011627197266,0.0,0.0,1.3656070232391357,1.3656070232391357
5.094922780990601,-9.5367431640625e-07,0.0,-0.06788079142570495,-6.395578384399414e-05,0.0,0.0,0.00021964311599731445,0.0,0.0,1.3576158285140991,1.3576158285140991
5.100046634674072,0.0,0.0,-0.06749650239944457,-0.00010445713996887207,0.0,0.0,0.0003387928009033203,0.0,0.0,1.3499300479888916,1.3499300479888916
5.105415105819702,2.6702880859375e-05,0.0,-0.06709386706352234,-0.00011119246482849121,0.0,0.0,0.00040084123611450195,0.0,0.0,1.3418773412704468,1.3418773412704468
5.110606908798218,-9.5367431640625e-07,0.0,-0.06670448184013367,-9.989738464355469e-05,0.0,0.0,0.00023502111434936523,0.0,0.0,1.3340896368026733,1.3340896368026733
5.115816831588745,6.67572021484375e-06,0.0,-0.06631373763084411,-6.034970283508301e-05,0.0,0.0,0.00014793872833251953,0.0,0.0,1.3262747526168823,1.3262747526168823
5.121080636978149,9.5367431640625e-06,0.0,-0.0659189522266388,-5.599856376647949e-05,0.0,0.0,0.00011932849884033203,0.0,0.0,1.3183790445327759,1.3183790445327759
5.126293897628784,0.0,0.0,-0.06552795767784118,-0.00010091066360473633,0.0,0.0,0.00011754035949707031,0.0,0.0,1.3105591535568237,1.3105591535568237
5.131612300872803,6.67572021484375e-06,0.0,-0.0651290774345398,-0.00012034177780151367,0.0,0.0,0.0002467632293701172,0.0,0.0,1.302581548690796,1.302581548690796
5.1374351978302,1.33514404296875e-05,0.0,-0.06469236016273498,-9.205937385559082e-05,0.0,0.0,0.00026923418045043945,0.0,0.0,1.2938472032546997,1.2938472032546997
5.142591953277588,0.0,0.0,-0.06430560350418091,-0.00011903047561645508,0.0,0.0,0.00015980005264282227,0.0,0.0,1.2861120700836182,1.2861120700836182
5.147678375244141,3.814697265625e-06,0.0,-0.06392412185668946,-0.00011473894119262695,0.0,0.0,0.0002321004867553711,0.0,0.0,1.278482437133789,1.278482437133789
5.153101444244385,0.0,0.0,-0.06351739168167114,-0.0001310408115386963,0.0,0.0,0.00019377470016479492,0.0,0.0,1.2703478336334229,1.2703478336334229
5.158802509307861,0.0,0.0,-0.0630898118019104,-0.00011488795280456543,0.0,0.0,0.00030100345611572266,0.0,0.0,1.261796236038208,1.261796236038208
5.164163112640381,9.5367431640625e-06,0.0,-0.06268776655197143,-0.00012093782424926758,0.0,0.0,0.00024360418319702148,0.0,0.0,1.2537553310394287,1.2537553310394287
5.1698126792907715,7.62939453125e-06,0.0,-0.06226404905319214,-0.00011783838272094727,0.0,0.0,0.00021064281463623047,0.0,0.0,1.2452809810638428,1.2452809810638428
5.175413608551025,7.62939453125e-06,0.0,-0.0618439793586731,-0.00010576844215393066,0.0,0.0,0.0002892613410949707,0.0,0.0,1.236879587173462,1.236879587173462
5.180831670761108,3.814697265625e-06,0.0,-0.06143762469291687,-0.00012961030006408691,0.0,0.0,0.00033676624298095703,0.0,0.0,1.2287524938583374,1.2287524938583374
5.186193466186523,0.0,0.0,-0.06103549003601074,-0.00012671947479248047,0.0,0.0,0.0002608299255371094,0.0,0.0,1.2207098007202148,1.2207098007202148
5.191444158554077,-9.5367431640625e-07,0.0,-0.06064168810844421,-0.00012788176536560059,0.0,0.0,0.00039196014404296875,0.0,0.0,1.2128337621688843,1.2128337621688843
5.197037696838379,3.814697265625e-06,0.0,-0.06022217273712158,-0.00010779500007629395,0.0,0.0,0.000349581241607666,0.0,0.0,1.2044434547424316,1.2044434547424316
5.203237295150757,-9.5367431640625e-07,0.0,-0.05975720286369324,-0.00012382864952087402,0.0,0.0,0.00023001432418823242,0.0,0.0,1.1951440572738647,1.1951440572738647
5.2090744972229,-9.5367431640625e-07,0.0,-0.05931941270828247,-0.00013169646263122559,0.0,0.0,0.0003014802932739258,0.0,0.0,1.1863882541656494,1.1863882541656494
5.2146522998809814,0.0,0.0,-0.05890107750892639,-0.0001729428768157959,0.0,0.0,0.00035899877548217773,0.0,0.0,1.1780215501785278,1.1780215501785278
5.220200777053833,0.0,0.0,-0.058484941720962524,-0.00017628073692321777,0.0,0.0,0.00026488304138183594,0.0,0.0,1.1696988344192505,1.1696988344192505
5.225456953048706,9.5367431640625e-06,0.0,-0.05809072852134704,-0.00015354156494140625,0.0,0.0,0.0003756880760192871,0.0,0.0,1.161814570426941,1.161814570426941
5.2308220863342285,-9.5367431640625e-07,0.0,-0.057688343524932864,-0.00015610456466674805,0.0,0.0,0.0003889799118041992,0.0,0.0,1.1537668704986572,1.1537668704986572
5.236183404922485,4.76837158203125e-06,0.0,-0.057286244630813596,-0.0001118779182434082,0.0,0.0,0.0002371668815612793,0.0,0.0,1.145724892616272,1.145724892616272
5.2414631843566895,1.9073486328125e-06,0.0,-0.05689026117324829,-0.00012576580047607422,0.0,0.0,0.00030052661895751953,0.0,0.0,1.1378052234649658,1.1378052234649658
5.246691942214966,1.1444091796875e-05,0.0,-0.056498104333877565,-0.00011259317398071289,0.0,0.0,0.00041615962982177734,0.0,0.0,1.1299620866775513,1.1299620866775513
5.251964330673218,0.0,0.0,-0.056102675199508664,-0.00011280179023742676,0.0,0.0,0.00040966272354125977,0.0,0.0,1.1220535039901733,1.1220535039901733
5.257155656814575,1.239776611328125e-05,0.0,-0.05571332573890686,-0.00011578202247619629,0.0,0.0,0.0002728700637817383,0.0,0.0,1.1142665147781372,1.1142665147781372
5.262292146682739,2.86102294921875e-06,0.0,-0.05532808899879456,-8.690357208251953e-05,0.0,0.0,0.0003573298454284668,0.0,0.0,1.1065617799758911,1.1065617799758911
5.267613649368286,1.811981201171875e-05,0.0,-0.05492897629737854,-0.00011405348777770996,0.0,0.0,0.0003693699836730957,0.0,0.0,1.0985795259475708,1.0985795259475708
5.272921323776245,0.0,0.0,-0.05453090071678161,-0.00010371208190917969,0.0,0.0,0.00033587217330932617,0.0,0.0,1.0906180143356323,1.0906180143356323
5.278179168701172,0.0,0.0,-0.05413656234741211,-0.000110626220703125,0.0,0.0,0.0003286600112915039,0.0,0.0,1.0827312469482422,1.0827312469482422
5.283266067504883,1.71661376953125e-05,0.0,-0.05375504493713379,-0.0001150369644165039,0.0,0.0,0.000433504581451416,0.0,0.0,1.0751008987426758,1.0751008987426758
5.288698673248291,1.52587890625e-05,0.0,-0.05334759950637817,-0.00010669231414794922,0.0,0.0,0.00046265125274658203,0.0,0.0,1.0669519901275635,1.0669519901275635
5.2940990924835205,-9.5367431640625e-07,0.0,-0.05294256806373596,-0.00011277198791503906,0.0,0.0,0.0004353523254394531,0.0,0.0,1.0588513612747192,1.0588513612747192
5.2994396686553955,0.0,0.0,-0.05254202485084534,-9.575486183166504e-05,0.0,0.0,0.000438690185546875,0.0,0.0,1.0508404970169067,1.0508404970169067
5.304678678512573,1.239776611328125e-05,0.0,-0.052149099111557004,-5.301833152770996e-05,0.0,0.0,0.0004241466522216797,0.0,0.0,1.0429819822311401,1.0429819822311401
5.310953617095947,0.0,0.0,-0.051678478717803955,-3.653764724731445e-05,0.0,0.0,0.0003445148468017578,0.0,0.0,1.033569574356079,1.033569574356079
5.316307544708252,0.0,0.0,-0.0512769341468811,-7.018446922302246e-05,0.0,0.0,0.0003390312194824219,0.0,0.0,1.025538682937622,1.025538682937622
5.3213653564453125,0.0,0.0,-0.05089759826660156,-5.614757537841797e-05,0.0,0.0,0.00044733285903930664,0.0,0.0,1.0179519653320312,1.0179519653320312
5.326524972915649,1.049041748046875e-05,0.0,-0.05051062703132629,-4.819035530090332e-05,0.0,0.0,0.0004468560218811035,0.0,0.0,1.0102125406265259,1.0102125406265259
5.331596612930298,0.0,0.0,-0.05013025403022766,-7.918477058410645e-05,0.0,0.0,0.00025331974029541016,0.0,0.0,1.0026050806045532,1.0026050806045532
5.336806058883667,-9.5367431640625e-07,0.0,-0.049739545583724974,-9.709596633911133e-05,0.0,0.0,0.00034612417221069336,0.0,0.0,0.9947909116744995,0.9947909116744995
5.341862201690674,0.0,0.0,-0.04936033487319946,-5.0514936447143555e-05,0.0,0.0,0.0003731250762939453,0.0,0.0,0.9872066974639893,0.9872066974639893
5.346862316131592,1.33514404296875e-05,0.0,-0.04898532629013062,-6.389617919921875e-05,0.0,0.0,0.0003255605697631836,0.0,0.0,0.9797065258026123,0.9797065258026123
5.3519110679626465,9.5367431640625e-07,0.0,-0.04860666990280151,-8.150935173034668e-05,0.0,0.0,0.0004748106002807617,0.0,0.0,0.9721333980560303,0.9721333980560303
5.356967449188232,0.0,0.0,-0.048227441310882566,-7.50124454498291e-05,0.0,0.0,0.00044214725494384766,0.0,0.0,0.9645488262176514,0.9645488262176514
5.361980676651001,-9.5367431640625e-07,0.0,-0.047851449251174925,-4.366040229797363e-05,0.0,0.0,0.00025665760040283203,0.0,0.0,0.9570289850234985,0.9570289850234985
5.367085933685303,9.5367431640625e-06,0.0,-0.04746855497360229,-8.910894393920898e-05,0.0,0.0,0.0004304051399230957,0.0,0.0,0.9493710994720459,0.9493710994720459
5.372481346130371,1.239776611328125e-05,0.0,-0.047063899040222165,-7.092952728271484e-05,0.0,0.0,0.000353395938873291,0.0,0.0,0.9412779808044434,0.9412779808044434
5.378071069717407,1.430511474609375e-05,0.0,-0.046644669771194455,-8.019804954528809e-05,0.0,0.0,0.0003007054328918457,0.0,0.0,0.9328933954238892,0.9328933954238892
5.383684158325195,0.0,0.0,-0.046223688125610354,-0.00011849403381347656,0.0,0.0,0.00035959482192993164,0.0,0.0,0.924473762512207,0.924473762512207
5.389069080352783,0.0,0.0,-0.04581981897354126,-0.00011163949966430664,0.0,0.0,0.0004974007606506348,0.0,0.0,0.9163963794708252,0.9163963794708252
5.394678354263306,2.86102294921875e-06,0.0,-0.04539912343025208,-0.00011196732521057129,0.0,0.0,0.0004462003707885742,0.0,0.0,0.9079824686050415,0.9079824686050415
5.400315999984741,9.5367431640625e-07,0.0,-0.04497630000114441,-9.953975677490234e-05,0.0,0.0,0.0004368424415588379,0.0,0.0,0.8995260000228882,0.8995260000228882
5.40585994720459,1.9073486328125e-06,0.0,-0.04456050395965576,-0.00010803341865539551,0.0,0.0,0.0004209280014038086,0.0,0.0,0.8912100791931152,0.8912100791931152
5.411696672439575,0.0,0.0,-0.04412274956703186,-0.00011307001113891602,0.0,0.0,0.0003814697265625,0.0,0.0,0.8824549913406372,0.8824549913406372
5.417839288711548,0.0,0.0,-0.04366205334663391,-0.00010561943054199219,0.0,0.0,0.00032824277877807617,0.0,0.0,0.8732410669326782,0.8732410669326782
5.423694610595703,1.9073486328125e-06,0.0,-0.043222904205322266,-4.5359134674072266e-05,0.0,0.0,0.0005297064781188965,0.0,0.0,0.8644580841064453,0.8644580841064453
5.429197072982788,-9.5367431640625e-07,0.0,-0.042810219526290896,-1.1295080184936523e-05,0.0,0.0,0.0004658699035644531,0.0,0.0,0.8562043905258179,0.8562043905258179
5.434913873672485,-9.5367431640625e-07,0.0,-0.0423814594745636,1.290440559387207e-05,0.0,0.0,0.0005019903182983398,0.0,0.0,0.847629189491272,0.847629189491272
5.440632343292236,0.0,0.0,-0.04195257425308228,-5.364418029785156e-06,0.0,0.0,0.000538945198059082,0.0,0.0,0.8390514850616455,0.8390514850616455
5.446072578430176,9.5367431640625e-06,0.0,-0.041544556617736816,1.3679265975952148e-05,0.0,0.0,0.00044280290603637695,0.0,0.0,0.8308911323547363,0.8308911323547363
5.45144510269165,1.049041748046875e-05,0.0,-0.041141617298126223,4.172325134277344e-06,0.0,0.0,0.0003699660301208496,0.0,0.0,0.8228323459625244,0.8228323459625244
5.456812620162964,0.0,0.0,-0.04073905348777771,2.8908252716064453e-05,0.0,0.0,0.00041925907135009766,0.0,0.0,0.8147810697555542,0.8147810697555542
5.4625959396362305,-9.5367431640625e-07,0.0,-0.04030530452728272,8.344650268554688e-06,0.0,0.0,0.0005767345428466797,0.0,0.0,0.8061060905456543,0.8061060905456543
5.46780252456665,-9.5367431640625e-07,0.0,-0.03991481065750122,2.4050474166870117e-05,0.0,0.0,0.0006101727485656738,0.0,0.0,0.7982962131500244,0.7982962131500244
5.473068952560425,2.86102294921875e-06,0.0,-0.03951982855796814,-3.5762786865234375e-07,0.0,0.0,0.000533759593963623,0.0,0.0,0.7903965711593628,0.7903965711593628
5.478270053863525,-9.5367431640625e-07,0.0,-0.03912974596023559,1.71661376953125e-05,0.0,0.0,0.00044226646423339844,0.0,0.0,0.7825949192047119,0.7825949192047119
5.483614206314087,7.62939453125e-06,0.0,-0.03872893452644348,5.8650970458984375e-05,0.0,0.0,0.0005205869674682617,0.0,0.0,0.7745786905288696,0.7745786905288696
5.488717317581177,2.86102294921875e-06,0.0,-0.03834620118141174,1.4632940292358398e-05,0.0,0.0,0.00045996904373168945,0.0,0.0,0.7669240236282349,0.7669240236282349
5.4940690994262695,0.0,0.0,-0.03794481754302979,5.480647087097168e-05,0.0,0.0,0.0006214380264282227,0.0,0.0,0.7588963508605957,0.7588963508605957
5.499085903167725,0.0,0.0,-0.03756855726242066,6.967782974243164e-05,0.0,0.0,0.0006164908409118652,0.0,0.0,0.7513711452484131,0.7513711452484131
5.505039930343628,1.9073486328125e-06,0.0,-0.03712200522422791,5.891919136047363e-05,0.0,0.0,0.0006073713302612305,0.0,0.0,0.7424401044845581,0.7424401044845581
5.510468482971191,1.9073486328125e-06,0.0,-0.03671486377716064,6.911158561706543e-05,0.0,0.0,0.0004836916923522949,0.0,0.0,0.7342972755432129,0.7342972755432129
5.515968322753906,-9.5367431640625e-07,0.0,-0.036302375793457034,8.00788402557373e-05,0.0,0.0,0.00048410892486572266,0.0,0.0,0.7260475158691406,0.7260475158691406
5.521704196929932,0.0,0.0,-0.03587218523025513,5.9545040130615234e-05,0.0,0.0,0.0005019307136535645,0.0,0.0,0.7174437046051025,0.7174437046051025
5.527712345123291,5.7220458984375e-06,0.0,-0.035421574115753175,5.9664249420166016e-05,0.0,0.0,0.0005537271499633789,0.0,0.0,0.7084314823150635,0.7084314823150635
5.533976078033447,-9.5367431640625e-07,0.0,-0.03495179414749146,5.78761100769043e-05,0.0,0.0,0.0004887580871582031,0.0,0.0,0.6990358829498291,0.6990358829498291
5.539337635040283,1.9073486328125e-06,0.0,-0.03454967737197876,5.53131103515625e-05,0.0,0.0,0.0004737973213195801,0.0,0.0,0.6909935474395752,0.6909935474395752
5.545194149017334,0.0,0.0,-0.03411043882369995,3.981590270996094e-05,0.0,0.0,0.0005020499229431152,0.0,0.0,0.682208776473999,0.682208776473999
5.550600528717041,0.0,0.0,-0.033704960346221925,5.167722702026367e-05,0.0,0.0,0.0004937648773193359,0.0,0.0,0.6740992069244385,0.6740992069244385
5.555979251861572,0.0,0.0,-0.03330155611038208,2.142786979675293e-05,0.0,0.0,0.0005083084106445312,0.0,0.0,0.6660311222076416,0.6660311222076416
5.5612006187438965,0.0,0.0,-0.032909953594207765,2.059340476989746e-05,0.0,0.0,0.00043952465057373047,0.0,0.0,0.6581990718841553,0.6581990718841553
5.566311836242676,1.9073486328125e-06,0.0,-0.032526612281799316,7.212162017822266e-06,0.0,0.0,0.0005510449409484863,0.0,0.0,0.6505322456359863,0.6505322456359863
5.571669578552246,1.1444091796875e-05,0.0,-0.032124781608581544,6.189942359924316e-05,0.0,0.0,0.0006214380264282227,0.0,0.0,0.6424956321716309,0.6424956321716309
5.576708555221558,1.239776611328125e-05,0.0,-0.03174685835838318,2.79843807220459e-05,0.0,0.0,0.000529170036315918,0.0,0.0,0.6349371671676636,0.6349371671676636
5.582038879394531,0.0,0.0,-0.03134708404541016,3.460049629211426e-05,0.0,0.0,0.0004963278770446777,0.0,0.0,0.6269416809082031,0.6269416809082031
5.5878355503082275,6.67572021484375e-06,0.0,-0.030912333726882936,3.0994415283203125e-06,0.0,0.0,0.0006350874900817871,0.0,0.0,0.6182466745376587,0.6182466745376587
5.593446493148804,3.814697265625e-06,0.0,-0.030491513013839722,1.233816146850586e-05,0.0,0.0,0.0006097555160522461,0.0,0.0,0.6098302602767944,0.6098302602767944
5.599462032318115,0.0,0.0,-0.03004034757614136,4.7832727432250977e-05,0.0,0.0,0.0005335807800292969,0.0,0.0,0.6008069515228271,0.6008069515228271
5.605036020278931,0.0,0.0,-0.0296222984790802,2.804398536682129e-05,0.0,0.0,0.0005432367324829102,0.0,0.0,0.592445969581604,0.592445969581604
5.610460996627808,9.5367431640625e-07,0.0,-0.02921542525291443,2.2977590560913086e-05,0.0,0.0,0.0006767511367797852,0.0,0.0,0.5843085050582886,0.5843085050582886
5.615994215011597,4.76837158203125e-06,0.0,-0.028800433874130248,4.225969314575195e-05,0.0,0.0,0.0008110404014587402,0.0,0.0,0.576008677482605,0.576008677482605
5.6214282512664795,0.0,0.0,-0.028392881155014038,3.510713577270508e-05,0.0,0.0,0.0004583597183227539,0.0,0.0,0.5678576231002808,0.5678576231002808
5.626847505569458,2.86102294921875e-06,0.0,-0.02798643708229065,1.9609928131103516e-05,0.0,0.0,0.0006310343742370605,0.0,0.0,0.559728741645813,0.559728741645813
5.632620573043823,0.0,0.0,-0.027553457021713256,3.1828880310058594e-05,0.0,0.0,0.0005717277526855469,0.0,0.0,0.5510691404342651,0.5510691404342651
5.638039588928223,-9.5367431640625e-07,0.0,-0.0271470308303833,2.1189451217651367e-05,0.0,0.0,0.0005439519882202148,0.0,0.0,0.542940616607666,0.542940616607666
5.643446207046509,0.0,0.0,-0.02674153447151184,2.580881118774414e-05,0.0,0.0,0.0005330443382263184,0.0,0.0,0.5348306894302368,0.5348306894302368
5.648980379104614,1.1444091796875e-05,0.0,-0.026326471567153932,5.835294723510742e-05,0.0,0.0,0.0006514787673950195,0.0,0.0,0.5265294313430786,0.5265294313430786
5.654436111450195,5.7220458984375e-06,0.0,-0.02591729164123535,5.602836608886719e-05,0.0,0.0,0.0006309151649475098,0.0,0.0,0.518345832824707,0.518345832824707
5.660168886184692,0.0,0.0,-0.02548733353614807,4.4733285903930664e-05,0.0,0.0,0.0005366206169128418,0.0,0.0,0.5097466707229614,0.5097466707229614
5.665607452392578,1.52587890625e-05,0.0,-0.02507944107055664,6.657838821411133e-05,0.0,0.0,0.0005390048027038574,0.0,0.0,0.5015888214111328,0.5015888214111328
5.670796632766724,9.5367431640625e-07,0.0,-0.024690252542495728,6.952881813049316e-05,0.0,0.0,0.0006085038185119629,0.0,0.0,0.49380505084991455,0.49380505084991455
5.675957679748535,0.0,0.0,-0.024303174018859862,5.862116813659668e-05,0.0,0.0,0.0007269978523254395,0.0,0.0,0.48606348037719727,0.48606348037719727
5.6811511516571045,-9.5367431640625e-07,0.0,-0.023913663625717164,7.539987564086914e-05,0.0,0.0,0.0007462501525878906,0.0,0.0,0.47827327251434326,0.47827327251434326
5.686696767807007,0.0,0.0,-0.023497742414474488,8.809566497802734e-05,0.0,0.0,0.0007349252700805664,0.0,0.0,0.46995484828948975,0.46995484828948975
5.692189455032349,1.33514404296875e-05,0.0,-0.023085790872573852,7.840991020202637e-05,0.0,0.0,0.0008112192153930664,0.0,0.0,0.46171581745147705,0.46171581745147705
5.697439432144165,1.1444091796875e-05,0.0,-0.02269204258918762,6.446242332458496e-05,0.0,0.0,0.0006140470504760742,0.0,0.0,0.45384085178375244,0.45384085178375244
5.70281982421875,1.9073486328125e-06,0.0,-0.02228851318359375,6.642937660217285e-05,0.0,0.0,0.0007997751235961914,0.0,0.0,0.445770263671875,0.445770263671875
5.7083587646484375,-9.5367431640625e-07,0.0,-0.021873092651367186,8.025765419006348e-05,0.0,0.0,0.000659644603729248,0.0,0.0,0.43746185302734375,0.43746185302734375
5.714094638824463,0.0,0.0,-0.021442902088165284,9.009242057800293e-05,0.0,0.0,0.0006732344627380371,0.0,0.0,0.42885804176330566,0.42885804176330566
5.720300912857056,-9.5367431640625e-07,0.0,-0.020977431535720827,7.104873657226562e-05,0.0,0.0,0.0008781552314758301,0.0,0.0,0.4195486307144165,0.4195486307144165
5.7267866134643555,0.0,0.0,-0.02049100399017334,7.840991020202637e-05,0.0,0.0,0.0010504722595214844,0.0,0.0,0.4098200798034668,0.4098200798034668
5.732045650482178,0.0,0.0,-0.02009657621383667,6.601214408874512e-05,0.0,0.0,0.0008471012115478516,0.0,0.0,0.4019315242767334,0.4019315242767334
5.7374184131622314,2.86102294921875e-06,0.0,-0.01969361901283264,6.127357482910156e-05,0.0,0.0,0.0008640289306640625,0.0,0.0,0.39387238025665283,0.39387238025665283
5.7429358959198,6.67572021484375e-06,0.0,-0.019279807806015015,7.295608520507812e-05,0.0,0.0,0.0010140538215637207,0.0,0.0,0.3855961561203003,0.3855961561203003
5.748072624206543,1.049041748046875e-05,0.0,-0.018894553184509277,6.729364395141602e-05,0.0,0.0,0.0007560253143310547,0.0,0.0,0.37789106369018555,0.37789106369018555
5.75383996963501,1.430511474609375e-05,0.0,-0.018462002277374268,6.449222564697266e-05,0.0,0.0,0.0007900595664978027,0.0,0.0,0.36924004554748535,0.36924004554748535
5.758897304534912,0.0,0.0,-0.018082702159881593,5.7697296142578125e-05,0.0,0.0,0.0008752346038818359,0.0,0.0,0.36165404319763184,0.36165404319763184
5.764086723327637,1.430511474609375e-05,0.0,-0.017693495750427245,5.492568016052246e-05,0.0,0.0,0.0009765028953552246,0.0,0.0,0.3538699150085449,0.3538699150085449
5.769526481628418,7.62939453125e-06,0.0,-0.01728551387786865,6.589293479919434e-05,0.0,0.0,0.0008376836776733398,0.0,0.0,0.34571027755737305,0.34571027755737305
5.774622917175293,0.0,0.0,-0.016903281211853027,3.549456596374512e-05,0.0,0.0,0.0008633732795715332,0.0,0.0,0.33806562423706055,0.33806562423706055
5.780178546905518,7.62939453125e-06,0.0,-0.016486608982086183,2.2143125534057617e-05,0.0,0.0,0.0009295344352722168,0.0,0.0,0.32973217964172363,0.32973217964172363
5.785423517227173,-9.5367431640625e-07,0.0,-0.016093236207962037,1.4722347259521484e-05,0.0,0.0,0.0008540153503417969,0.0,0.0,0.3218647241592407,0.3218647241592407
5.790436744689941,1.239776611328125e-05,0.0,-0.015717244148254393,-4.172325134277344e-07,0.0,0.0,0.0009675025939941406,0.0,0.0,0.3143448829650879,0.3143448829650879
5.7956109046936035,0.0,0.0,-0.015329182147979736,1.3947486877441406e-05,0.0,0.0,0.0009398460388183594,0.0,0.0,0.3065836429595947,0.3065836429595947
5.801030397415161,0.0,0.0,-0.014922720193862916,-2.73287296295166e-05,0.0,0.0,0.0008949637413024902,0.0,0.0,0.2984544038772583,0.2984544038772583
5.80621862411499,6.67572021484375e-06,0.0,-0.014533603191375732,-3.9577484130859375e-05,0.0,0.0,0.0008918642997741699,0.0,0.0,0.29067206382751465,0.29067206382751465
5.811363458633423,0.0,0.0,-0.014147740602493287,-5.3316354751586914e-05,0.0,0.0,0.0010365843772888184,0.0,0.0,0.2829548120498657,0.2829548120498657
5.816903114318848,1.430511474609375e-05,0.0,-0.013732266426086426,-5.748867988586426e-05,0.0,0.0,0.0008004903793334961,0.0,0.0,0.2746453285217285,0.2746453285217285
5.822322845458984,9.5367431640625e-07,0.0,-0.013325786590576172,-7.05420970916748e-05,0.0,0.0,0.0008890628814697266,0.0,0.0,0.26651573181152344,0.26651573181152344
5.827613592147827,1.1444091796875e-05,0.0,-0.012928980588912963,-5.301833152770996e-05,0.0,0.0,0.0008488893508911133,0.0,0.0,0.2585796117782593,0.2585796117782593
5.832806587219238,-9.5367431640625e-07,0.0,-0.012539505958557129,-3.075599670410156e-05,0.0,0.0,0.0009450316429138184,0.0,0.0,0.2507901191711426,0.2507901191711426
5.838199138641357,0.0,0.0,-0.012135064601898194,-6.794929504394531e-05,0.0,0.0,0.0009655356407165527,0.0,0.0,0.24270129203796387,0.24270129203796387
5.8433144092559814,4.76837158203125e-06,0.0,-0.011751419305801392,-5.167722702026367e-05,0.0,0.0,0.0009104609489440918,0.0,0.0,0.23502838611602783,0.23502838611602783
5.84860372543335,0.0,0.0,-0.01135472059249878,-5.367398262023926e-05,0.0,0.0,0.0008778572082519531,0.0,0.0,0.22709441184997559,0.22709441184997559
