# Profile=nstep
# ProfileLabel=nstep
# CommandValues=0, 0.01, 0.02
# Settings=wait=1s, values=[0.01, 0.02, 0.01, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=8.717
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.1049997806549072,0.0,-5.442299516289495e-05,-0.05536345089450619,-0.000194549560546875,-0.0031299181282520294,3.3965307296393935e-07,2.6702880859375e-05,-0.010818365961313248,0.01,0.530945864444473,1.1072731854124913
3.112628698348999,-0.0001220703125,3.498397200019099e-05,-0.05336504549768226,-0.0002288818359375,0.006637790240347385,3.273929171555101e-07,2.6702880859375e-05,0.002004083478823304,0.01,0.5314691778226682,1.067304927044653
3.120394229888916,-0.0001220703125,8.713781426195055e-05,-0.053588174772693405,-0.000240325927734375,-0.018500469624996185,3.2876180841321293e-07,2.288818359375e-05,-0.0007228298345580697,0.01,0.5322929280125293,1.0717675293410878
3.128122568130493,0.0,0.00011693977285176516,-0.05497664960237531,-0.000141143798828125,-0.010848723351955414,3.37280058901846e-07,1.9073486328125e-05,-0.006459779106080532,0.01,0.5330824075955702,1.0995371304531367
3.135767698287964,0.0,0.00027340196538716555,-0.053168760321611844,-0.0001239776611328125,0.025539912283420563,3.261887136213658e-07,2.288818359375e-05,0.00312166684307158,0.01,0.5332337758079015,1.0633792087477412
3.1433920860290527,0.0,0.0014431419549509883,-0.05322802304095591,-0.000324249267578125,-0.03727593272924423,3.265522885866578e-07,1.1444091796875e-05,0.0011025593848899007,0.01,0.5346453992473955,1.0645644675956651
3.1507248878479004,0.0,-0.001157109742052853,-0.05364417460576121,-0.000408172607421875,0.028967181220650673,3.29105365671289e-07,2.6702880859375e-05,-0.0013263289583846927,0.01,0.5338291428842447,1.0728875302178702
3.158390998840332,0.0,0.00014301587361842394,-0.052714429822478336,-0.00045013427734375,-0.0011406161356717348,3.234014099457698e-07,1.52587890625e-05,0.003598504001274705,0.01,0.5352906031257552,1.054292564565026
3.1660592555999756,0.0,-0.00011030387395294383,-0.05283322166705091,-0.0004596710205078125,0.03470413014292717,3.241301942682827e-07,2.6702880859375e-05,0.001661352114751935,0.01,0.5348195445733581,1.0566684103986164
3.173480749130249,-0.0001220703125,0.00011321355123072863,-0.05278383616280988,-0.0002460479736328125,0.018424611538648605,3.238272157146643e-07,1.9073486328125e-05,0.0021679908968508244,0.01,0.5359771383442333,1.0556806965962675
3.181246280670166,0.0,0.00018771947361528873,-0.05293762076030721,0.0002155303955078125,0.06763570010662079,3.2477067950296794e-07,2.288818359375e-05,0.0014303831849247217,0.01,0.536148339703707,1.058756400122457
3.1887199878692627,0.0,-0.00011402904783608392,-0.05281455731281769,4.1961669921875e-05,-0.042163506150245667,3.2401568902759103e-07,1.9073486328125e-05,0.0023840570356696844,0.01,0.5369650966286884,1.0562951219089798
3.196394443511963,0.0,0.0005118196131661534,-0.05305564917745007,-9.34600830078125e-05,-0.02785094827413559,3.254947802216177e-07,1.9073486328125e-05,0.0013335264520719647,0.01,0.5374436532306851,1.0611169773499856
3.204122543334961,0.0,-0.0028148647397756577,-0.05572436821353267,-5.53131103515625e-05,0.006332317367196083,3.41867289645028e-07,2.6702880859375e-05,-0.009678431786596775,0.01,0.5373155747451926,1.1144915589613236
3.211613416671753,0.0,6.851018406450748e-05,-0.05450608906387622,-8.20159912109375e-05,0.003888525301590562,3.343931844325986e-07,0.0,0.00014888429723214358,0.01,0.539999726947033,1.0901258842613823
3.219511032104492,-0.0001220703125,-8.050143514992669e-05,-0.05381001381743891,-0.000148773193359375,-0.028446994721889496,3.3012278414781395e-07,2.6702880859375e-05,0.0014080326072871685,0.01,0.5381868756738375,1.0762043269350867
3.227120876312256,0.0,9.83125064522028e-05,-0.05665264876605486,-0.00035858154296875,-0.005968592595309019,3.475622623597457e-07,2.6702880859375e-05,-0.01151872519403696,0.01,0.5387589350483474,1.1330572398887333
3.2347452640533447,-0.0001220703125,0.001003558048978448,-0.05510273048898168,-0.0002899169921875,-0.015952371060848236,3.380535612736449e-07,2.6702880859375e-05,-0.0010134064359590411,0.01,0.5393163155191466,1.1020587576760907
3.2420170307159424,-0.0001220703125,-4.324805922806263e-05,-0.05372838803762035,-0.0003185272216796875,-0.0165037140250206,3.296220124924979e-07,7.62939453125e-06,0.003933779429644346,0.01,0.541388785447544,1.074571805194278
3.2494826316833496,-0.0001220703125,-5.814992618979886e-05,-0.05464790745075121,-0.000286102294921875,0.021181326359510422,3.3526323588579766e-07,2.6702880859375e-05,-0.0026525347493588924,0.01,0.5402465615001251,1.09296226267436
3.2570903301239014,-0.0001220703125,0.0010072827572003007,-0.0535045408503875,-0.0001888275146484375,0.018484216183423996,3.2824871686533674e-07,1.52587890625e-05,0.003531446447595954,0.01,0.5417219058773463,1.0700948445993677
3.2643635272979736,0.0,-3.579853000701405e-05,-0.05379449087663893,-0.000217437744140625,-0.0035322473850101233,3.300275513821722e-07,2.6702880859375e-05,0.0006406200118362904,0.01,0.5412619546335176,1.0758938669505869
3.271740198135376,-0.0001220703125,1.2630241144506726e-05,-0.05362751320245239,-0.00029754638671875,-0.05834617093205452,3.2900314847307794e-07,2.6702880859375e-05,0.0016538987401872873,0.01,0.5418177012190212,1.0725543008974951
3.279334306716919,0.0,-0.0010155491763725877,-0.05366187011683428,-0.0002498626708984375,0.003717165207490325,3.2921392708891254e-07,2.6702880859375e-05,0.0014378309715539217,0.01,0.5423620314586155,1.0732414417713736
3.2868523597717285,-0.0001220703125,0.0004671162459999323,-0.053212006557646824,-6.866455078125e-05,0.011182649061083794,3.264540279528621e-07,2.288818359375e-05,0.0035686965566128492,0.01,0.5432025951375955,1.0642441367238313
3.2943525314331055,0.0,0.00016536761540919542,-0.0555126078238294,-1.9073486328125e-05,-0.012517649680376053,3.405681461499484e-07,0.0,-0.00610215961933136,0.01,0.5455323580924983,1.1102563352268473
3.301961898803711,0.0,-0.00012147974484832957,-0.05470243564228784,5.340576171875e-05,0.0442185252904892,3.355977646682226e-07,2.6702880859375e-05,-0.00023110196343623102,0.01,0.5437106536248776,1.0940528306097403
3.309659242630005,0.0,0.0004484892124310136,-0.057060603705333536,0.0001697540283203125,-0.022173600271344185,3.5006505339820264e-07,2.6702880859375e-05,-0.010468200780451298,0.01,0.5442756304438475,1.1412163693833994
3.317361354827881,-0.0001220703125,-0.0006430201465263963,-0.054547932809011726,0.000164031982421875,-0.005186276976019144,3.3464989452544803e-07,2.288818359375e-05,0.0036282986402511597,0.01,0.545132711386328,1.0909627623139095
3.324723482131958,0.0,8.905538379622158e-06,-0.054711976929741654,8.20159912109375e-05,-0.022330064326524734,3.356563001740728e-07,1.52587890625e-05,0.0002978893171530217,0.01,0.5462542220875781,1.0942436570770437
3.3321292400360107,0.0,6.851000944152474e-05,-0.05429064674866292,-0.0006256103515625,-0.04987487196922302,3.3307145243745803e-07,2.6702880859375e-05,0.0015197843313217163,0.01,0.5457858621060977,1.0858170217395458
3.339609384536743,0.0,4.9883732572197914e-05,-0.053979340493636695,-5.91278076171875e-05,0.0807710662484169,3.311615981121915e-07,2.6702880859375e-05,0.0023467980790883303,0.01,0.5463348817014797,1.079590873205226
3.3469603061676025,-0.0001220703125,-0.00021833745995536447,-0.05492482826363239,-0.0003204345703125,-0.060544103384017944,3.3696213657827774e-07,1.9073486328125e-05,-0.0018851321656256914,0.01,0.5474845633812034,1.098500699777391
3.355046510696411,-0.0001220703125,0.00010203751298831776,-0.054177475003581554,-0.0003337860107421875,0.002018422819674015,3.3237714725292715e-07,1.52587890625e-05,0.0026746229268610477,0.01,0.5482601680999823,1.0835535783188366
3.3629977703094482,0.0,-0.00011775462189689279,-0.05415409662788726,-0.00012969970703125,-0.0030852232594043016,3.3223372163517434e-07,2.288818359375e-05,0.0018476089462637901,0.01,0.5480951080517632,1.083086009045127
3.371593475341797,-0.0001220703125,0.00010576280328677967,-0.0547408445254105,5.7220458984375e-05,-0.011325561441481113,3.358334019879876e-07,2.288818359375e-05,-0.0006632354925386608,0.01,0.548612147537602,1.0948210111634489
3.3801209926605225,-0.0001220703125,-4.6973698772490025e-05,-0.0547036167590079,2.09808349609375e-05,-0.030048871412873268,3.3560501078306944e-07,2.6702880859375e-05,0.0003276917850598693,0.01,0.5488201837283239,1.094076453033051
3.387974739074707,0.0,5.733443686040118e-05,-0.05421044445157895,-0.0004634857177734375,-0.018239706754684448,3.325794138050533e-07,1.1444091796875e-05,0.0030397013761103153,0.01,0.5505824699196709,1.0842129697605825
3.396113157272339,-0.0001220703125,-6.187485996633768e-05,-0.0541560474642238,-0.0004138946533203125,0.009319993667304516,3.3224568995625706e-07,2.6702880859375e-05,0.0022424908820539713,0.01,0.5497720855548774,1.0831250259187084
3.4041035175323486,0.0,0.0014394167810678482,-0.055525784068026524,-7.62939453125e-05,0.014587558805942535,3.4064898200391645e-07,2.288818359375e-05,-0.003457203973084688,0.01,0.5506275103628473,1.1105198611026408
3.412236213684082,-0.0001220703125,1.2630481251107994e-05,-0.054735816659552856,-0.00022125244140625,-0.046447597444057465,3.3580255618518076e-07,2.288818359375e-05,0.0018997626611962914,0.01,0.5511369631242623,1.0947204534678199
3.4199721813201904,-0.0001220703125,-0.0005051844054833055,-0.05534377821915008,-0.0002155303955078125,0.011681834235787392,3.395323817040889e-07,2.6702880859375e-05,-0.0013859434984624386,0.01,0.5513389299354451,1.1068797304244948
3.4272024631500244,-0.0001220703125,-0.000300293555483222,-0.054959192055563405,-0.00025177001953125,-0.01471557468175888,3.371729573876652e-07,2.6702880859375e-05,0.0011025500716641545,0.01,0.5518748945587076,1.0991879782027696
3.434955358505249,-0.0001220703125,-0.00034872221294790506,-0.05536764774802246,-0.000270843505859375,-0.004195353947579861,3.3967882053152317e-07,2.6702880859375e-05,-0.0008942059939727187,0.01,0.5524033992285091,1.1073571227987378
3.442438840866089,0.0,-2.0896721252938733e-05,-0.056286033883341496,-7.05718994140625e-05,-0.007093627471476793,3.4531309130021077e-07,1.9073486328125e-05,-0.003948945086449385,0.01,0.5535366689677683,1.1257249146372752
3.449855327606201,-0.0001220703125,0.0009141504997387528,-0.05680267988468812,-0.0002498626708984375,0.0017651109956204891,3.484826986703562e-07,2.6702880859375e-05,-0.004835565108805895,0.01,0.5533830445858358,1.1360578735550957
3.4573540687561035,0.0,-2.2709141376253683e-06,-0.055844911073336695,-0.00031280517578125,-0.0035397049505263567,3.4260681639227346e-07,1.52587890625e-05,0.0006555123836733401,0.01,0.5548252940060712,1.116902425231352
3.464860677719116,0.0,0.0002920272818300873,-0.05538444783806576,-0.0002384185791015625,-0.009254300966858864,3.39781888568596e-07,1.52587890625e-05,0.001489977235905826,0.01,0.5552549663449936,1.1076931258642422
3.472630023956299,-0.0001220703125,2.3806294848327525e-05,-0.05546891812954085,-0.0001430511474609375,0.0432797446846962,3.4030011121566955e-07,2.6702880859375e-05,6.69166911393404e-05,0.01,0.5547824520799012,1.1093825380523041
3.481126546859741,0.0,-0.000989472959190607,-0.05530026430773737,-4.1961669921875e-05,0.009476461447775364,3.392654251923612e-07,1.1444091796875e-05,0.0012888112105429173,0.01,0.5565496143128468,1.1060094489207006
3.4893500804901123,0.0,-0.0008628132054582238,-0.055657259559355216,-0.000102996826171875,-0.05406954139471054,3.414555801102073e-07,2.6702880859375e-05,-0.0008048024610616267,0.01,0.5557431307813322,1.113149380826124
3.497487783432007,0.0,-6.187578401295468e-05,-0.05576827169787052,-0.0003337860107421875,-0.010103668086230755,3.4213663617470133e-07,2.6702880859375e-05,-0.0006185387028381228,0.01,0.5562963097398118,1.115369631952946
3.505345582962036,-0.0001220703125,1.2630015589820687e-05,-0.0556527396804008,-0.0003662109375,-0.022516336292028427,3.414278507914692e-07,1.52587890625e-05,0.0005437515210360289,0.01,0.5577546854261268,1.1130589829067985
3.5134146213531494,0.0,-5.996429990773322e-06,-0.055341287256916456,-0.0003299713134765625,0.013142144307494164,3.395170997271959e-07,2.288818359375e-05,0.0016091834986582398,0.01,0.5575865257456867,1.1068299109923134
3.5213401317596436,-0.0001220703125,-5.996436811983585e-06,-0.055581925881930505,-0.0004119873046875,-0.000104987841041293,3.409934103100673e-07,2.6702880859375e-05,0.00018612237181514502,0.01,0.5577957190096353,1.1116427016068346
3.528946876525879,-0.0001220703125,-0.0001438326435163617,-0.05535974703469408,-0.0003795623779296875,0.012315129861235619,3.3963034989760793e-07,1.1444091796875e-05,0.001907205325551331,0.01,0.5595589308595638,1.1071991079374386
3.5366272926330566,-0.0001220703125,-5.44257927685976e-05,-0.05603633513259882,-0.000431060791015625,-0.004195358604192734,3.437811971239136e-07,2.6702880859375e-05,-0.0015573147684335709,0.01,0.5587492870216355,1.120730920826174
3.5444719791412354,0.0,-0.005567855667322874,-0.05576878879226092,-0.000408172607421875,0.0049614068120718,3.421398085329246e-07,1.9073486328125e-05,0.0008641235763207078,0.01,0.5599106707672107,1.1153799738796788
3.5520992279052734,0.0,0.00010948698036372662,-0.056245795682516794,-0.00043487548828125,0.024653291329741478,3.45066231172458e-07,3.814697265625e-06,-0.0008793125743977726,0.01,0.5616117366870108,1.1249201475918225
3.560220718383789,0.0,0.0001020366617012769,-0.05645392336896818,-0.000331878662109375,-0.002295457059517503,3.4634308814452044e-07,1.9073486328125e-05,-0.0014828108251094818,0.01,0.560752452398925,1.1290827169878068
3.568091630935669,-0.0001220703125,0.0009625789243727922,-0.05602197599868462,-0.000316619873046875,-0.00628896988928318,3.436931042778164e-07,1.1444091796875e-05,0.0011323424987494946,0.01,0.5618742000783198,1.1204437370669962
3.5755770206451416,0.0,7.96846579760313e-05,-0.055780605761702906,-0.00026702880859375,8.872639591572806e-05,3.422123052779656e-07,1.52587890625e-05,0.001609180006198585,0.01,0.5620168008585543,1.115616314158049
3.583472728729248,0.0,0.0005192687967792153,-0.05618121909011017,-0.0002689361572265625,-0.004232612904161215,3.446700557589303e-07,2.6702880859375e-05,-0.0006781494594179094,0.01,0.5615892875496364,1.1236286108826419
3.59128737449646,0.0,-7.677765825064853e-05,-0.05570841581126611,-0.0001201629638671875,0.007040115538984537,3.417694221464626e-07,2.6702880859375e-05,0.0019966086838394403,0.01,0.5621709844830686,1.1141725097151642
3.5992021560668945,-0.0001220703125,0.0009029732318595052,-0.05598046579302901,-0.0001354217529296875,-0.015408487059175968,3.4343844043944484e-07,1.1444091796875e-05,0.0007970642182044685,0.01,0.5639575410654588,1.1196135298291745
3.6073455810546875,-0.0001220703125,0.005298817064613104,-0.05607900347278848,-0.0002841949462890625,0.045567065477371216,3.4404296608212584e-07,2.6702880859375e-05,0.0003127770032733679,0.01,0.5631665730134999,1.1215842908418563
3.615651845932007,-0.0001220703125,0.0007390612736344337,-0.05576472051659668,4.00543212890625e-05,0.009618014097213745,3.421148497865188e-07,2.288818359375e-05,0.002123267622664571,0.01,0.5640375308717375,1.1152986080601517
3.623689889907837,0.0,0.0006757313967682421,-0.055746314997461986,8.0108642578125e-05,0.01778384856879711,3.420019324912168e-07,2.6702880859375e-05,0.001817793003283441,0.01,0.5642540435572532,1.1149304962919695
3.6316027641296387,0.0,-6.93266702000983e-05,-0.05621016326584892,-1.9073486328125e-05,-0.014007781632244587,3.44847627389225e-07,1.1444091796875e-05,0.000282973051071167,0.01,0.5660231109444355,1.12420749657621
3.6394121646881104,0.0,0.0001616413937881589,-0.056882509376488005,0.0001277923583984375,0.01628628373146057,3.489724501537788e-07,1.52587890625e-05,-0.0019745533354580402,0.01,0.5661342510846499,1.137654469400314
3.6473355293273926,0.0,5.73332654312253e-05,-0.05642286884849298,2.86102294921875e-05,0.012404529377818108,3.4615256961400255e-07,2.288818359375e-05,0.0009758765227161348,0.01,0.5659869357798293,1.1284616242406522
3.6551733016967773,0.0,-0.0013955292524769902,-0.05626643761078589,1.9073486328125e-06,-0.014737939462065697,3.451928687691977e-07,2.6702880859375e-05,0.001266449224203825,0.01,0.5662128045442736,1.1253329877110398
3.6630706787109375,-0.0001220703125,-0.0008926151785999537,-0.05721519363450909,-0.0002880096435546875,-0.01001427136361599,3.5101345787164853e-07,2.6702880859375e-05,-0.002883524401113391,0.01,0.5667678907301456,1.144308179603775
3.6705498695373535,-0.0001220703125,4.61579802504275e-05,-0.05633622634222002,-0.0002040863037109375,-0.00152060785330832,3.456210204957768e-07,2.6702880859375e-05,0.0022499256301671267,0.01,0.5673116926500343,1.126728767593118
3.6780691146850586,0.0,0.00025104894302785397,-0.05638864091578717,-0.00031280517578125,-0.030242599546909332,3.4594258229679424e-07,2.6702880859375e-05,0.0011621398152783513,0.01,0.5678464671571369,1.1277770630100046
3.6855785846710205,0.0,4.615739453583956e-05,-0.057642419078774716,-0.000255584716796875,-0.0003955734136980027,3.536344728670777e-07,2.288818359375e-05,-0.0040234653279185295,0.01,0.5686793862501236,1.1528527206487809
3.693326950073242,-0.0001220703125,-0.0004753826651722193,-0.05706701969249958,-0.000217437744140625,0.007621251977980137,3.5010441528265587e-07,1.52587890625e-05,0.00045433419290930033,0.01,0.5697815674717785,1.1413446896096882
3.7008180618286133,-0.0001220703125,0.0026687621138989925,-0.056746152160544544,-0.000217437744140625,-0.026740826666355133,3.481359028167233e-07,2.6702880859375e-05,0.0011174354003742337,0.01,0.569297743906622,1.1349273148170602
3.708327293395996,-0.0001220703125,-1.7172307707369328e-05,-0.05667868635056559,-0.0001735687255859375,0.014431084506213665,3.4772200214201614e-07,2.288818359375e-05,0.001124885049648583,0.01,0.5701397591511765,1.1335779935389452
