# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.0
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=16.159
# SampleTime=0.005
# LoopDtMean=0.009372
# LoopDtStd=0.002607
# LoopDtMin=0.000000
# LoopDtMax=0.021588
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
7.60429835319519,1.6104688048362732,0.48982715606689453,0.11011454593195262,-0.00048619508743286133,0.006179307121783495,-6.75549361528833e-07,-0.07067793607711792,-0.02022736147046089,-0.08457719706535743,-1.1837808729802983,-2.2022992075882732,0.014517545700073242
7.620054244995117,1.6193975806236267,0.5602798461914062,0.10603487350064969,-0.0004821866750717163,0.019854851067066193,-6.505206963067412e-07,-0.07134050130844116,-0.04478447511792183,-0.08510123808985481,-1.1725308842974314,-2.120705451862028,0.015755891799926758
7.636034965515137,1.6284932494163513,0.6139538288116455,0.1006102693350755,-0.0006771683692932129,-0.025785550475120544,-6.172409161506763e-07,-0.07198852300643921,-0.06555669754743576,-0.08562423707603962,-1.161989956895283,-2.012212960209683,0.01598072052001953
7.6513495445251465,1.6381919980049133,0.6767398715019226,0.09518584500737053,-0.000686943531036377,0.012091342359781265,-5.839622392944227e-07,-0.07305026054382324,-0.0659441277384758,-0.08611733560410328,-1.1249336613680527,-1.9037240653282606,0.015314579010009766
7.667447090148926,1.6481006741523743,0.5617550611495972,0.08566347565380175,-0.0006365478038787842,0.03008635714650154,-5.255427954089581e-07,-0.07427346706390381,-0.09513550251722336,-0.08662704769256185,-1.0788716703562784,-1.7132759614538924,0.016097545623779297
7.683043479919434,1.6573169827461243,0.5673653483390808,0.07929684439190246,-0.0002869218587875366,0.028400667011737823,-4.864837079136199e-07,-0.0757555365562439,-0.0796382948756218,-0.08711243931478496,-1.0158337177760899,-1.5859428569632994,0.015596389770507812
7.6966259479522705,1.6654178500175476,0.6239450573921204,0.0863347194283593,-0.0009762495756149292,-0.015509337186813354,-5.296608553754659e-07,-0.07635724544525146,-0.001682870090007782,-0.08752834037343575,-1.0019743441221791,-1.7267008874733865,0.013582468032836914
7.711015701293945,1.67341810464859,0.4750228524208069,0.08421644161446305,-0.0008905082941055298,0.008734849281609058,-5.166652859653843e-07,-0.07660222053527832,-0.04694514721632004,-0.08796200586819236,-1.010356516463991,-1.6843351717406223,0.014389753341674805
7.7261645793914795,1.6795299649238586,0.4012919068336487,0.09041849394670584,-0.0006655454635620117,0.002342257183045149,-5.547146867757386e-07,-0.07672685384750366,-0.004588596522808075,-0.08841077902547317,-1.026661545744756,-1.8083766852492915,0.01514887809753418
7.7410361766815186,1.685068428516388,0.3756023049354553,0.08996949745885235,-0.0006589144468307495,0.000550394703168422,-5.519601070957248e-07,-0.07697361707687378,-0.03202163428068161,-0.08884354695808365,-1.034754872189063,-1.7993967216936984,0.014871597290039062
7.754955768585205,1.6905882954597473,0.3747752904891968,0.08957908843180964,-0.0006799399852752686,-0.0019455504370853305,-5.495649596906146e-07,-0.07755303382873535,-0.029346875846385956,-0.08924158385948378,-1.0210406804875485,-1.7915885117645325,0.013919591903686523
7.769560813903809,1.6952698826789856,0.27764952182769775,0.0961412669774602,-0.000684782862663269,-0.017804112285375595,-5.898237237733538e-07,-0.07766330242156982,0.010550985112786293,-0.08965188240621842,-1.0360250744791988,-1.9228325766501086,0.014605045318603516
7.783426284790039,1.6991389393806458,0.26610857248306274,0.0956633426927997,-0.0006818324327468872,-0.0016512522706761956,-5.868916729472892e-07,-0.07775074243545532,-0.02300642989575863,-0.09003441887220212,-1.0509387695522165,-1.9132740549808154,0.013865470886230469
7.7974584102630615,1.702494204044342,0.153229221701622,0.09785297290245881,-0.000659748911857605,-0.0033071457874029875,-6.003249871166411e-07,-0.07794559001922607,-0.010921589098870754,-0.09041459601774947,-1.0592194231364258,-1.9570668239999383,0.014032125473022461
7.813413858413696,1.7035971283912659,0.04319077357649803,0.10170906905225507,-0.0006393194198608398,-0.0017052723560482264,-6.239820187098918e-07,-0.07794159650802612,-0.00020020388183183968,-0.09083834160878766,-1.0815067033893548,-2.0341890372661897,0.015955448150634766
7.828791379928589,1.7040391564369202,0.030351698398590088,0.1043573740696823,-0.0006506443023681641,-0.005283411126583815,-6.402292887550514e-07,-0.07797890901565552,-0.001980892848223448,-0.09123809968167587,-1.1000612603904767,-2.087155336967741,0.015377521514892578
7.844299077987671,1.7045474648475647,0.028123315423727036,0.10707147171510559,-0.000644490122795105,-0.0005858178483322263,-6.56880194554778e-07,-0.0780034065246582,-0.0004907776601612568,-0.09163261592851786,-1.1190491262902593,-2.1414374941817993,0.015507698059082031
7.85937762260437,1.7047479748725891,0.00028838287107646465,0.1103591892924132,-0.0006079226732254028,0.004238430876284838,-6.770502410408235e-07,-0.0780029296875,0.005365380086004734,-0.09200787298464107,-1.1385254254235004,-2.2071920932131843,0.015078544616699219
7.873406171798706,1.7047633528709412,-0.003408735850825906,0.11229741790002272,-0.0006536543369293213,-0.005883186589926481,-6.889412140933453e-07,-0.07800275087356567,9.036891424329951e-05,-0.09234958379557873,-1.1563002114949275,-2.2459568112668844,0.014028549194335938
7.888321161270142,1.7047801613807678,-0.003192551201209426,0.11512150625173077,-0.0006545484066009521,-0.0020200591534376144,-7.062669095021641e-07,-0.07800275087356567,0.0055739968083798885,-0.09270501682448241,-1.1746426972266615,-2.3024387908862654,0.014914989471435547
7.902299404144287,1.7048705220222473,0.002550623845309019,0.11665547349439101,-0.0006590187549591064,-0.004193765111267567,-7.156777514814395e-07,-0.07800263166427612,-0.00013314835086930543,-0.09303073663083468,-1.1915065191762237,-2.3331182512099238,0.013978242874145508
7.916194438934326,1.704917848110199,0.006437323987483978,0.11822219914420246,-0.0007218420505523682,-0.0023404345847666264,-7.252895652837234e-07,-0.0780036449432373,-0.0010495716705918312,-0.09334740542523778,-1.207801464106174,-2.3644528821425186,0.013895034790039062
7.930791854858398,1.70492023229599,0.0025815048720687628,0.12017211193880992,-0.0006484240293502808,0.0048978072591125965,-7.372522204650652e-07,-0.07800370454788208,0.001275008195079863,-0.09367241746452643,-1.2244604043457672,-2.403451284815713,0.014597415924072266
7.945914030075073,1.704930603504181,-6.309711153562603e-08,0.12186186282443161,-0.0005114823579788208,-0.0018635926535353065,-7.476187903152459e-07,-0.07800227403640747,0.00032133283093571663,-0.09400080305623162,-1.2412698807108786,-2.437246429725323,0.015122175216674805
7.959137678146362,1.7049488425254822,0.0070589263923466206,0.12334280826898678,-0.0005023181438446045,0.003951586317270994,-7.567043451895903e-07,-0.07800304889678955,-0.0002449122257530689,-0.09428100715996757,-1.255646058654741,-2.466865450095627,0.013223648071289062
7.9736878871917725,1.7049917578697205,2.732500433921814e-05,0.1249802549841986,-0.0005486607551574707,0.0005578467971645296,-7.667500305587368e-07,-0.07800942659378052,0.00063425546977669,-0.0945817991791887,-1.2705341583457117,-2.499614507659807,0.014550209045410156
7.988898992538452,1.7051159739494324,0.007363234646618366,0.12690650000728204,-0.0005494952201843262,0.006540665403008461,-7.785674846877877e-07,-0.07800686359405518,0.0028992313891649246,-0.09488780154633925,-1.286085918479182,-2.5381395531209128,0.015211105346679688
8.003779172897339,1.7052364945411682,0.0014272164553403854,0.12841397793150192,-0.0005447864532470703,-0.0023385623935610056,-7.878158155109913e-07,-0.07800555229187012,0.0014165642205625772,-0.09517876027860063,-1.3007760596573055,-2.568289225081762,0.014880180358886719
8.019304037094116,1.705376923084259,0.014649339951574802,0.13020349937765932,-0.000546187162399292,-0.00867900624871254,-7.987944746895967e-07,-0.07801312208175659,0.003487825160846114,-0.09547345612154533,-1.3149739311281614,-2.6040797887123848,0.015524864196777344
8.033151865005493,1.70541912317276,0.0006427436019293964,0.1308539002208309,-0.0007401257753372192,-0.024006713181734085,-8.027846639114083e-07,-0.07801938056945801,-0.002874972065910697,-0.09572865359289266,-1.3274091121242724,-2.617087854535193,0.013847827911376953
8.047341585159302,1.7054588198661804,0.006316915154457092,0.13313519958645245,-0.0007724612951278687,0.006456850096583366,-8.167803655406385e-07,-0.07802975177764893,0.006803334224969149,-0.09598263387023312,-1.3394317579966508,-2.6627140135740244,0.014189720153808594
8.063148498535156,1.705651581287384,0.011490722186863422,0.1339262455081654,-0.0007561147212982178,0.01888255402445793,-8.216334080050138e-07,-0.07802224159240723,-0.0008782135555520654,-0.09625657586695774,-1.3532394695383188,-2.6785349915548164,0.015806913375854492
8.078185558319092,1.7059715390205383,0.026938902214169502,0.13593577556379038,-0.0007204264402389526,-0.008490880951285362,-8.339618132539386e-07,-0.07802689075469971,0.006184936035424471,-0.0965083639877613,-1.3652391741324736,-2.7187257439360923,0.015037059783935547
8.0930917263031,1.7069944739341736,0.13981038331985474,0.1333163220833531,-0.0008040070533752441,0.002621663734316826,-8.178915465031914e-07,-0.07812672853469849,-0.02169513888657093,-0.09674945776792393,-1.3709289189609728,-2.6663364771461597,0.014906167984008789
8.109458684921265,1.7117685675621033,0.4157024323940277,0.12997000296279967,-0.0006657540798187256,-0.0050431196577847,-7.973619813469352e-07,-0.07849770784378052,-0.03136599436402321,-0.09700440279426259,-1.3607010891744336,-2.599409842838586,0.016366958618164062
8.12544870376587,1.7188186049461365,0.48500972986221313,0.13077721205431816,-0.000597730278968811,-0.008267358876764774,-8.023141843622623e-07,-0.07881426811218262,-0.008641723543405533,-0.09724356967454456,-1.3528891041384747,-2.615554085432183,0.015990018844604492
8.141561031341553,1.7271859049797058,0.5679566264152527,0.12784494646548852,-0.0005274415016174316,0.007566994056105614,-7.843248249220393e-07,-0.07905197143554688,-0.030293114483356476,-0.09747463743463083,-1.349271409728568,-2.5569085529272537,0.016112327575683594
8.156574010848999,1.7362632155418396,0.6618287563323975,0.1251642938436485,-0.0005328357219696045,-0.002029354451224208,-7.678791033160699e-07,-0.07947283983230591,-0.03212595731019974,-0.09768094905696378,-1.3334918050979832,-2.503295298702458,0.015012979507446289
8.17142915725708,1.746716558933258,0.8410062789916992,0.11949346632503405,-0.00047281384468078613,0.0054715177975595,-7.330887504420044e-07,-0.07993340492248535,-0.05508119612932205,-0.09787653673856285,-1.3147005639250389,-2.389878321454674,0.014855146408081055
8.183266162872314,1.7568702101707458,0.8631742000579834,0.1197514746003244,-0.00046578049659729004,0.014710240997374058,-7.346716232965069e-07,-0.08028829097747803,-0.025867469608783722,-0.09802628317302624,-1.3004247620620197,-2.3950385063822335,0.011837005615234375
8.197074174880981,1.7698714137077332,0.9653417468070984,0.11366578914498689,-0.0003905445337295532,-0.005259174387902021,-6.973361297064126e-07,-0.08061659336090088,-0.06405915319919586,-0.09819411186220713,-1.2881828549171679,-2.2733243391712676,0.013808012008666992
8.209139823913574,1.7813478112220764,1.0242376327514648,0.11166278226699543,-0.0003880113363265991,0.00898633524775505,-6.85047743952171e-07,-0.08106136322021484,-0.047563567757606506,-0.098334712607098,-1.2678344163697557,-2.233264050833699,0.012065649032592773
8.221371173858643,1.7934007048606873,1.0349795818328857,0.10215438445503947,-0.00036388635635375977,0.008207748644053936,-6.26714015045924e-07,-0.0821799635887146,-0.08013005554676056,-0.09847147574250244,-1.2066697182519661,-2.043095378843305,0.01223134994506836
8.234436273574829,1.8068061470985413,1.0649042129516602,0.10641955924455841,-0.00040030479431152344,-0.0019585713744163513,-6.528807315453861e-07,-0.08301109075546265,-0.0005876579089090228,-0.09861113706742172,-1.162587627092264,-2.12839919569769,0.013065099716186523
8.249354362487793,1.8226727843284607,1.039974331855774,0.10838157937170857,-0.0004028230905532837,-0.0034840768203139305,-6.64917664840485e-07,-0.0832032561302185,-0.0025397129356861115,-0.098762479918172,-1.1569439021129408,-2.1676397459331262,0.014918088912963867
8.264578104019165,1.838024914264679,1.0024064779281616,0.1018311349254935,-0.0003850013017654419,-0.00011641317541943863,-6.247308890978389e-07,-0.0837479829788208,-0.05004461482167244,-0.09890797789937016,-1.1296512901777782,-2.036630363919552,0.01522374153137207
8.27994704246521,1.8539968132972717,1.1142104864120483,0.09887869250541137,-0.0004299283027648926,-0.010079700499773026,-6.066177454168062e-07,-0.08440250158309937,-0.03730412572622299,-0.0990456840286594,-1.0951986912407363,-1.9775812932707475,0.015368938446044922
8.296220779418945,1.8715900778770447,1.0785759687423706,0.08980428664057477,-0.000402987003326416,0.007151630707085133,-5.509465437934336e-07,-0.0852975845336914,-0.07159914821386337,-0.09918142940004729,-1.0458225553558658,-1.7960924928917872,0.01627373695373535
8.31198763847351,1.888295590877533,1.0412133932113647,0.08102199627318994,-0.0004247128963470459,0.0026086370926350355,-4.970674617862847e-07,-0.08639955520629883,-0.07821526378393173,-0.09930305671239066,-0.9832436311444481,-1.6204460244510597,0.01576685905456543
8.328227758407593,1.904748260974884,0.9978641271591187,0.08185716473490921,-0.0005111247301101685,0.002696182345971465,-5.021911946801398e-07,-0.08707958459854126,-0.02574082836508751,-0.09941814590212301,-0.9453746967157458,-1.6371494565533335,0.01624011993408203
8.344038963317871,1.9198331236839294,0.9387044310569763,0.08181469357070932,-0.0005722343921661377,0.005100857000797987,-5.019306353905765e-07,-0.08728599548339844,-0.025621619075536728,-0.09952025063599983,-0.9352653813742615,-1.6363000300722892,0.01581120491027832
8.360556840896606,1.9342127442359924,0.8358209133148193,0.08310737666300899,-0.0005366206169128418,0.03568549081683159,-5.09861206508781e-07,-0.08771562576293945,-0.007457103580236435,-0.09961642849750496,-0.9111419026681414,-1.6621537892259035,0.01651787757873535
8.376521110534668,1.947243869304657,0.8411253094673157,0.08383011709987233,-0.0004760622978210449,-0.00012572329433169216,-5.142951969188747e-07,-0.0879521369934082,-0.005832876078784466,-0.09969918650564054,-0.8979582836382191,-1.6766086523679609,0.015964269638061523
8.392451047897339,1.9592639803886414,0.6865549683570862,0.0829897798396404,-0.0002837330102920532,-0.02400483563542366,-5.091397536046973e-07,-0.08818322420120239,-0.012769367545843124,-0.0997717678410944,-0.8844807419860083,-1.6598018439063487,0.0159299373626709
8.408258199691772,1.9702408909797668,0.696609616279602,0.0836724554374267,-0.0004033893346786499,-0.0019436643924564123,-5.133279474560423e-07,-0.08838248252868652,-0.0026216767728328705,-0.09983390980271023,-0.8723089741219016,-1.6734554072509564,0.015807151794433594
8.423659324645996,1.9801979660987854,0.5971739888191223,0.08451456579679589,-0.00037410855293273926,-0.009451990947127342,-5.18494268679037e-07,-0.08841711282730103,-5.867645813850686e-05,-0.09988498394500246,-0.8694804311474675,-1.6902976778287848,0.015401124954223633
8.439008235931396,1.988780677318573,0.525253176689148,0.08369988785235472,-0.0004032403230667114,-0.02026837132871151,-5.134962444801364e-07,-0.08839684724807739,-0.010705554857850075,-0.09992657922245246,-0.8693976597580374,-1.6740040576145112,0.01534891128540039
8.454301834106445,1.9968265891075134,0.5848581790924072,0.08291890624792166,-0.0003809630870819092,0.004102473147213459,-5.087049462935502e-07,-0.08844119310379028,-0.012083914130926132,-0.09995878100075838,-0.8648894229787144,-1.6583843667369151,0.015293598175048828
8.46842908859253,2.0039830803871155,0.43954187631607056,0.08026922809567723,-0.0003586709499359131,0.003815622068941593,-4.92449252108408e-07,-0.08878451585769653,-0.01819339022040367,-0.09998032613263452,-0.8421458905430923,-1.605390604235656,0.014127254486083984
8.483599662780762,2.0098270773887634,0.35884836316108704,0.08145585910773462,-0.000395163893699646,-0.012296256609261036,-4.997291969674738e-07,-0.0889272689819336,0.002653332194313407,-0.09999469077104758,-0.8306555168811202,-1.6291233138012808,0.015170574188232422
8.49814772605896,2.0144328474998474,0.26821577548980713,0.08136490042308984,-0.00040934979915618896,-0.01661759242415428,-4.991711682273357e-07,-0.08901101350784302,0.0005373669555410743,-0.09999993227638601,-0.8223508101282088,-1.6273041332614069,0.014548063278198242
