# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=6.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=11.340
# SampleTime=0.005
# LoopDtMean=0.006781
# LoopDtStd=0.001377
# LoopDtMin=0.000016
# LoopDtMax=0.021623
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.9017646312713623,-4.110992431640625,-0.004955324809998274,0.1170898771192385,0.0,0.0,0.0002899169921875,0.0020571211352944374,-7.183428043945476e-07,0.0,0.0,0.20361328125,3.484159606159665e-05,0.2,-0.04095302250857363,-0.04095302250857363,-2.3418063564069094,-2.3008533338983357,-2.3418063564069094,0.006745576858520508,0.005167842000446399,0.001669632998527959,1.5394000001833774e-05
3.9086315631866455,-4.1109619140625,0.0019439136376604438,0.11719991563359614,0.0,0.0,0.00046539306640625,0.020277518779039383,-7.190178873047003e-07,0.0,0.0,0.20361328125,-6.136597676231759e-06,0.2,-0.042516811653842065,-0.042516811653842065,-2.344007134977288,-2.301490323323446,-2.344007134977288,0.006866931915283203,0.004695867999544134,0.0019522200000210432,3.799001206061803e-06
3.9152982234954834,-4.110992431640625,-0.0013864965876564384,0.11730005035322436,0.0,0.0,0.00051116943359375,-0.014688056893646717,-7.196322107379869e-07,0.0,0.0,0.20361328125,-0.0004457206232473254,0.2,-0.043870536134175755,-0.043870536134175755,-2.3460098369075633,-2.3021393007733875,-2.3460098369075633,0.006666660308837891,0.005017593999582459,0.001801844000510755,3.623999873525463e-06
3.922135829925537,-4.1109619140625,-0.0029362181667238474,0.11739974102138577,0.0,0.0,0.0005035400390625,0.0008538550464436412,-7.20243809929146e-07,0.0,0.0,0.20361328125,-0.00037307722959667444,0.2,-0.04517836740858795,-0.04517836740858795,-2.348003657775076,-2.302825290366488,-2.348003657775076,0.006837606430053711,0.005757609000283992,0.0018277709987160051,3.6860001273453236e-06
3.929739475250244,-4.1109619140625,-0.00453064264729619,0.1175964525645731,0.0,0.0,0.00048065185546875,0.003521162550896406,-7.214506292124736e-07,0.0,0.0,0.20362281799316406,0.005054671783000231,0.2,-0.048239866686339866,-0.048239866686339866,-2.351937903446421,-2.3036980367600814,-2.351937903446421,0.007603645324707031,0.0048157390010601375,0.0021324169993022224,3.911000021616928e-06
3.936706781387329,-4.1109619140625,-0.00444868765771389,0.11767231556213271,0.0,0.0,0.00048065185546875,0.017856083810329437,-7.219160463754044e-07,0.0,0.0,0.20361328125,-0.00029484520200639963,0.2,-0.049171502921303754,-0.049171502921303754,-2.3534551691082535,-2.30428366618695,-2.3534551691082535,0.006967306137084961,0.0055865760004962794,0.001983842999834451,4.2459996620891616e-06
3.9442977905273438,-4.1109619140625,0.0025660349056124687,0.11776693612096344,0.0,0.0,0.0005035400390625,0.004459939897060394,-7.224965406013452e-07,0.0,0.0,0.20361328125,-0.00011416873894631863,0.2,-0.05029195840355466,-0.05029195840355466,-2.3553475874074965,-2.3050556290039417,-2.3553475874074965,0.0075910091400146484,0.004843988999709836,0.0018529579992900835,1.6641000911477022e-05
3.951028823852539,-4.1109619140625,-0.0007569236913695931,0.11786199965204372,0.0,0.0,0.0004730224609375,0.0014648056821897626,-7.230797524484489e-07,0.0,0.0,0.20361328125,4.6018747525522485e-05,0.2,-0.05140444735763457,-0.05140444735763457,-2.357248865185076,-2.305844417827441,-2.357248865185076,0.0067310333251953125,0.005101939999804017,0.0019043100000999402,3.853998350678012e-06
3.958055019378662,-4.110992431640625,-0.004556719679385424,0.11795382089579695,0.0,0.0,0.00031280517578125,-0.022771935909986496,-7.236430729622583e-07,0.0,0.0,0.20361328125,-1.9173834516550414e-05,0.2,-0.05244175408939787,-0.05244175408939787,-2.3590852969720486,-2.3066435428826506,-2.3590852969720486,0.007026195526123047,0.0045540390001406195,0.0017577870003151475,3.324001227156259e-06
3.9643845558166504,-4.1109619140625,0.00708481390029192,0.11804423598083909,0.0,0.0,0.00031280517578125,0.016038142144680023,-7.241977667355091e-07,0.0,0.0,0.20361328125,-2.4100299924612045e-06,0.2,-0.053432224625930225,-0.053432224625930225,-2.36089360547895,-2.3074613808530198,-2.36089360547895,0.006329536437988281,0.004951696999341948,0.0021522799997910624,3.8030011637602e-06
3.9715073108673096,-4.1109619140625,-0.0009208368719555438,0.118126168261225,0.0,0.0,0.00032806396484375,-0.003679820103570819,-7.24700418762404e-07,0.0,0.0,0.20361328125,-0.00041032920125871897,0.2,-0.05425079588425609,-0.05425079588425609,-2.362532257254178,-2.308281461369922,-2.362532257254178,0.00712275505065918,0.0048776849998830585,0.0018364610004937276,3.8929993024794385e-06
3.978240728378296,-4.1109619140625,0.005915072746574879,0.11819353900683138,0.0,0.0,0.000335693359375,0.009477905929088593,-7.251137362201016e-07,0.0,0.0,0.2036151885986328,-0.0013584151165559888,0.2,-0.05478215977773272,-0.05478215977773272,-2.3638796772376853,-2.3090975174599526,-2.3638796772376853,0.006733417510986328,0.00470316099927004,0.0018066869997710455,3.736000508069992e-06
3.984769582748413,-4.1109619140625,0.0017651011003181338,0.1182631446373717,0.0,0.0,0.00028228759765625,-0.008954832330346107,-7.255407646283136e-07,0.0,0.0,0.20361328125,-0.0010324526811018586,0.2,-0.055310357610492085,-0.055310357610492085,-2.3652717950881037,-2.3099614374776114,-2.3652717950881037,0.0065288543701171875,0.004847666999921785,0.0017921720009326236,3.7579993659164757e-06
3.9914278984069824,-4.1109619140625,0.001984893810003996,0.11834366106857898,0.0,0.0,0.0002899169921875,-0.011420974507927895,-7.260347304639288e-07,0.0,0.0,0.20361328125,-0.0003972903359681368,0.2,-0.05603893387917703,-0.05603893387917703,-2.36688212977318,-2.310843195894003,-2.36688212977318,0.006658315658569336,0.004487543999857735,0.001705855000182055,3.9930000639287755e-06
3.997641086578369,-4.1109619140625,0.00010362290049670264,0.11841129976656171,0.0,0.0,0.00029754638671875,0.0066206082701683044,-7.264496918012359e-07,0.0,0.0,0.20361328125,-0.0010399023303762078,0.2,-0.0565382977361053,-0.0565382977361053,-2.368234908824385,-2.3116966110882795,-2.368234908824385,0.006213188171386719,0.0046710770002391655,0.001707127999907243,3.7530007830355316e-06
4.004037857055664,-4.1109619140625,-6.774012581445277e-05,0.11849609725952391,0.0,0.0,0.0002899169921875,-0.001347788143903017,-7.269699218193958e-07,0.0,0.0,0.20361328125,-1.1722208000719547e-05,0.2,-0.05732114743689981,-0.05732114743689981,-2.369930865066819,-2.312609717629919,-2.369930865066819,0.006396770477294922,0.004553135000605835,0.0018040819995803759,3.6179990274831653e-06
4.01041316986084,-4.110992431640625,-0.0006265350384637713,0.11856688143830416,0.0,0.0,0.00026702880859375,0.0007085713441483676,-7.274041805849079e-07,0.0,0.0,0.20361328125,-0.000680411932989955,0.2,-0.057864247735157824,-0.057864247735157824,-2.3713465539707523,-2.3134823062355947,-2.3713465539707523,0.006375312805175781,0.004188990000329795,0.0017655860010563629,3.1409999792231247e-06
4.0163843631744385,-4.110992431640625,0.002916215220466256,0.11864032898572803,0.0,0.0,0.000335693359375,-0.010251235216856003,-7.278547790353499e-07,0.0,0.0,0.20361328125,-0.0005258118035271764,0.2,-0.058426573057341766,-0.058426573057341766,-2.3728155104480453,-2.3143889373907034,-2.3728155104480453,0.005971193313598633,0.004304874999434105,0.0019153000012011034,3.867999112117104e-06
4.022623300552368,-4.1109619140625,0.0015453080413863063,0.11872138700891412,0.0,0.0,0.0002899169921875,-0.007781366817653179,-7.283520675211416e-07,0.0,0.0,0.20361328125,6.904709607624682e-06,0.2,-0.05912059706735695,-0.05912059706735695,-2.3744366770134664,-2.3153160799461094,-2.3744366770134664,0.0062389373779296875,0.004484133000005386,0.0017428520004614256,3.5049997677560896e-06
4.028869152069092,-4.1109619140625,-1.186307144962484e-05,0.11880070077395644,0.0,0.0,0.00031280517578125,-0.0002488299796823412,-7.288386550367266e-07,0.0,0.0,0.20361328125,2.366851913393475e-05,0.2,-0.05978494901972928,-0.05978494901972928,-2.3760229582847114,-2.3162380092649824,-2.3760229582847114,0.006245851516723633,0.004432330999406986,0.0017245810013264418,3.3509986678836867e-06
4.035043954849243,-4.110992431640625,0.0060827117413282394,0.11887748867353276,0.0,0.0,0.00025177001953125,-0.008504074066877365,-7.293097464451585e-07,0.0,0.0,0.20361328125,-5.8287871070206165e-05,0.2,-0.06039149645742174,-0.06039149645742174,-2.377558722056501,-2.317167225599079,-2.377558722056501,0.006174802780151367,0.0041332359996886225,0.0016517200001544552,3.2389998523285612e-06
4.040846347808838,-4.1109619140625,0.00203704577870667,0.11895477849842782,0.0,0.0,0.00023651123046875,-0.025670209899544716,-7.297839171500243e-07,0.0,0.0,0.20361328125,2.739380761340726e-05,0.2,-0.060993421026834665,-0.060993421026834665,-2.3791045243724476,-2.318111103345613,-2.3791045243724476,0.0058023929595947266,0.004153093999775592,0.0016422429998783628,3.1199997465591878e-06
4.046658515930176,-4.1109619140625,-0.0006004595197737217,0.11915682153968316,0.0,0.0,0.000152587890625,-0.001999717205762863,-7.310234450104556e-07,0.0,0.0,0.20361328125,0.0076344371773302555,0.2,-0.063847362378692,-0.063847362378692,-2.383145400406485,-2.319298038027793,-2.383145400406485,0.005812168121337891,0.004426821000379277,0.0016122009983519092,3.27199995808769e-06
4.052714586257935,-4.1109619140625,0.004763959441334009,0.11921417983165429,0.0,0.0,0.00017547607421875,0.004661102779209614,-7.313753363722329e-07,0.0,0.0,0.20361328125,-9.5540308393538e-05,0.2,-0.06423961341723933,-0.06423961341723933,-2.384292570563593,-2.3200529571463537,-2.384292570563593,0.006056070327758789,0.0042324840014771326,0.0016844949986989377,3.201999788871035e-06
4.058648109436035,-4.1109619140625,0.003586766542866826,0.1192850292878129,0.0,0.0,0.0001373291015625,0.010360796935856342,-7.318099956124588e-07,0.0,0.0,0.20361328125,3.48448556906078e-05,0.2,-0.06465136745308453,-0.06465136745308453,-2.3857095650200075,-2.321058197566923,-2.3857095650200075,0.005933523178100586,0.004294192000088515,0.0016476319997309474,3.3190008252859116e-06
4.0646069049835205,-4.110992431640625,0.00468572648242116,0.1194199637013215,0.0,0.0,0.00016021728515625,-0.010698269121348858,-7.32637814100221e-07,0.0,0.0,0.20361328125,0.0039613014087080956,0.2,-0.06622047075304272,-0.06622047075304272,-2.3884082634474617,-2.322187792694419,-2.3884082634474617,0.0059587955474853516,0.004230912998536951,0.0016229970005952055,3.225999535061419e-06
4.070483684539795,-4.110992431640625,-0.0039085205644369125,0.11947949939231496,0.0,0.0,0.000152587890625,-0.0029571151826530695,-7.330030637382085e-07,0.0,0.0,0.20361328125,-6.201223004609346e-05,0.2,-0.06650412479637674,-0.06650412479637674,-2.389598981748921,-2.3230948569525443,-2.389598981748921,0.005876779556274414,0.0044694839998555835,0.002161832000638242,3.098999513895251e-06
4.0771324634552,-4.110992431640625,-0.0005445825518108904,0.11954670848709623,0.0,0.0,0.0001068115234375,0.0033647024538367987,-7.334153894730525e-07,0.0,0.0,0.20361328125,5.347177284420468e-05,0.2,-0.06680824133841116,-0.06680824133841116,-2.390943168703758,-2.324134927365347,-2.390943168703758,0.0066487789154052734,0.00433474100100284,0.0017101949997595511,3.2419993658550084e-06
4.083194971084595,-4.1109619140625,-0.009310191497206688,0.1196010867520585,0.0,0.0,0.0001678466796875,-0.0011093703797087073,-7.337489984605429e-07,0.0,0.0,0.20361804962158203,-0.0009672572487033904,0.2,-0.0668863007785202,-0.0668863007785202,-2.3920307380963655,-2.3251444373178454,-2.3920307380963655,0.006062507629394531,0.004392795999592636,0.0017676709994702833,3.2309999369317666e-06
4.089372634887695,-4.1109619140625,-0.004351829178631306,0.11966201704441133,0.0,0.0,0.00018310546875,0.001710674143396318,-7.341228039350907e-07,0.0,0.0,0.20361328125,-9.740155655890703e-05,0.2,-0.06703544746256791,-0.06703544746256791,-2.3932493485299924,-2.3262139010674243,-2.3932493485299924,0.006177663803100586,0.004811786000573193,0.0020407619995239656,3.922001269529574e-06
4.096244812011719,-4.1109619140625,-0.002556238090619445,0.11972833603191349,0.0,0.0,0.0001678466796875,0.005786143708974123,-7.345296688890816e-07,0.0,0.0,0.20361328125,5.161005901754834e-05,0.2,-0.06731243935714477,-0.06731243935714477,-2.3945757332722435,-2.327263293915099,-2.3945757332722435,0.0068721771240234375,0.00470833799954562,0.0019054879994655494,4.011999408248812e-06
4.102879285812378,-4.1109619140625,-0.0008947571623139083,0.11979271359394483,0.0,0.0,0.00026702880859375,0.011687008664011955,-7.349246232573621e-07,0.0,0.0,0.20361328125,-2.2895748770679347e-05,0.2,-0.06755322991465632,-0.06755322991465632,-2.395863289358936,-2.32831005944428,-2.395863289358936,0.00663447380065918,0.004459280000446597,0.0017952859998331405,3.934999767807312e-06
4.109153747558594,-4.1109619140625,-0.005719007924199104,0.11985293843422681,0.0,0.0,0.0004119873046875,0.026498762890696526,-7.352941008050951e-07,0.0,0.0,0.20361328125,-0.0002557261614128947,0.2,-0.06771213182049962,-0.06771213182049962,-2.397067790698043,-2.3293556588775433,-2.397067790698043,0.00627446174621582,0.004704114999185549,0.001773113999661291,3.7850004446227103e-06
4.115650415420532,-4.1109619140625,0.004726707004010677,0.11991053823149178,0.0,0.0,0.00038909912109375,0.0020496821962296963,-7.35647473794442e-07,0.0,0.0,0.20361328125,-0.0004196383524686098,0.2,-0.06781391497373404,-0.06781391497373404,-2.398219790979207,-2.330405876005473,-2.398219790979207,0.0064966678619384766,0.004633798000213574,0.0018954160004795995,3.7689987948397174e-06
4.122198104858398,-4.1109619140625,-0.0020197934936732054,0.1199753091045734,0.0,0.0,0.000335693359375,-0.019098792225122452,-7.360448411139511e-07,0.0,0.0,0.20361328125,8.770032764005009e-06,0.2,-0.06803913148487653,-0.06803913148487653,-2.3995152133165116,-2.331476081831635,-2.3995152133165116,0.006547689437866211,0.004626572999768541,0.0016573979992244858,3.56700002157595e-06
4.128499984741211,-4.1109619140625,0.0021413557697087526,0.12003723863210018,0.0,0.0,0.00028228759765625,-0.017377708107233047,-7.364247768656397e-07,0.0,0.0,0.20361328125,-9.92633868008852e-05,0.2,-0.06822067714459243,-0.06822067714459243,-2.400753808528836,-2.3325331313842432,-2.400753808528836,0.0063018798828125,0.004284396998627926,0.0016941740013862727,3.223000021534972e-06
4.134495496749878,-4.1109619140625,-0.005707831121981144,0.12010130523185518,0.0,0.0,0.00016021728515625,0.013404364697635174,-7.368178234898936e-07,0.0,0.0,0.20361328125,3.857235788018443e-05,0.2,-0.06843449624472685,-0.06843449624472685,-2.402035145346594,-2.333600649101867,-2.402035145346594,0.005995512008666992,0.004378677000204334,0.0016063599996414268,3.155000740662217e-06
4.140497446060181,-4.1109619140625,0.00324404239654541,0.12015039077814794,0.0,0.0,0.00029754638671875,0.00030624581268057227,-7.371189618107006e-07,0.0,0.0,0.20361328125,-0.000831282464787364,0.2,-0.06837666794305429,-0.06837666794305429,-2.403016859967398,-2.3346401920243434,-2.403016859967398,0.006001949310302734,0.0044424490006349515,0.0016780899986770237,3.1470008252654225e-06
4.146634817123413,-4.1109619140625,-0.0008090724004432559,0.12021449360022407,0.0,0.0,0.000244140625,-0.004894261714071035,-7.375122306577836e-07,0.0,0.0,0.20361328125,-1.1718599125742912e-05,0.2,-0.06856760021616384,-0.06856760021616384,-2.404298921234305,-2.3357313210181414,-2.404298921234305,0.006137371063232422,0.004524953999862191,0.0016957049992925022,3.0320006771944463e-06
4.152871608734131,-4.110992431640625,0.0010088704293593764,0.12027795058544294,0.0,0.0,0.00023651123046875,0.003867623396217823,-7.379015373155582e-07,0.0,0.0,0.20361328125,4.602340413839556e-05,0.2,-0.06876630847659716,-0.06876630847659716,-2.405568065715451,-2.3368017572388537,-2.405568065715451,0.0062367916107177734,0.004285905999495299,0.0017094070008170092,3.2080006349133328e-06
4.158884048461914,-4.1109619140625,-0.00871413853019476,0.12033946513208252,0.0,0.0,0.00022125244140625,-0.012240533716976643,-7.382789271722334e-07,0.0,0.0,0.20361328125,-4.524621181190014e-05,0.2,-0.06892770043922372,-0.06892770043922372,-2.4067983612787933,-2.3378706608395694,-2.4067983612787933,0.006012439727783203,0.00440408699978434,0.001670146999458666,3.266000931034796e-06
4.164974927902222,-4.1109619140625,0.00129199237562716,0.12039677378864952,0.0,0.0,0.00018310546875,-0.008518967777490616,-7.386305140223289e-07,0.0,0.0,0.20361328125,-0.00029111525509506464,0.2,-0.069007262090734,-0.069007262090734,-2.4079445387240823,-2.3389372766333483,-2.4079445387240823,0.006090879440307617,0.004190514000583789,0.0016931249992921948,2.9190014174673706e-06
4.17087459564209,-4.110992431640625,0.005080611910670996,0.12044276293842548,0.0,0.0,1.52587890625e-05,-0.0189572311937809,-7.389126560454874e-07,0.0,0.0,0.2036142349243164,-0.001047349302098155,0.2,-0.06887504893189597,-0.06887504893189597,-2.408864325181467,-2.339989276249571,-2.408864325181467,0.005899667739868164,0.004336059999332065,0.0016567500006203773,3.056999048567377e-06
4.176883697509766,-4.1109619140625,-0.0035173578653484583,0.12050522200223178,0.0,0.0,4.57763671875e-05,0.015084473416209221,-7.392958404860071e-07,0.0,0.0,0.20361328125,-2.475711517035961e-05,0.2,-0.06901903078873833,-0.06901903078873833,-2.4101135111592424,-2.3410944803705043,-2.4101135111592424,0.006009101867675781,0.004328681001425139,0.0016447919988422655,3.097000444540754e-06
4.182873725891113,-4.1109619140625,0.0003457680286373943,0.1205681691148623,0.0,0.0,5.340576171875e-05,-0.006499858573079109,-7.396820190910927e-07,0.0,0.0,0.20361328125,6.092456533224322e-05,0.2,-0.06919963786890108,-0.06919963786890108,-2.4113724581502405,-2.3421728202813394,-2.4113724581502405,0.005990028381347656,0.004059636001329636,0.0015463499985344242,3.0570008675567806e-06
4.188496112823486,-4.110992431640625,0.004242421127855778,0.12063774602875964,0.0,0.0,4.57763671875e-05,0.0062816147692501545,-7.40108871323581e-07,0.0,0.0,0.20360755920410156,0.0008339221240021288,0.2,-0.0694886729446879,-0.0694886729446879,-2.412764001665638,-2.3432753287209502,-2.412764001665638,0.005622386932373047,0.004823544000828406,0.001642367999011185,3.1290001061279327e-06
4.194978713989258,-4.1109619140625,-0.002545058960095048,0.12068878637191288,0.0,0.0,5.340576171875e-05,-0.00023391310242004693,-7.404220022631636e-07,0.0,0.0,0.20361328125,-0.0008573598461225629,0.2,-0.06947903146568704,-0.06947903146568704,-2.4137848123708,-2.344305780905113,-2.4137848123708,0.006482601165771484,0.004361633000371512,0.0015717429996584542,3.167999238939956e-06
