# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=2.985
# SampleTime=0.005
# LoopDtMean=0.006673
# LoopDtStd=0.001179
# LoopDtMin=0.000001
# LoopDtMax=0.011759
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.3640270233154297,-2.957275390625,-0.0019921590574085712,-0.13941852921916154,0.0,0.0,0.00037384033203125,-0.0064814272336661816,8.553284000961723e-07,0.0,0.0,0.15215444564819336,0.0019884267821907997,0.2,1.401020720631724,1.401020720631724,2.7883810792102253,1.387360358578501,2.7883810792102253,0.0053675174713134766,0.004235736998452921,0.0015869730013946537,3.0409992177737877e-06
2.3698670864105225,-2.957275390625,-2.5205779820680618e-05,-0.13936653071794283,0.0,0.0,0.0003204345703125,-0.000364503386663273,8.550093908862497e-07,0.0,0.0,0.15215253829956055,0.002226378535851836,0.2,1.4019046851724914,1.4019046851724914,2.787341105271628,1.3854364200991365,2.787341105271628,0.0058400630950927734,0.003680884999994305,0.0016196659998968244,3.011999069713056e-06
2.375183343887329,-2.957275390625,-0.0009192746947519481,-0.13755190569574716,0.0,0.0,0.000335693359375,-0.008298441767692566,8.438767220387016e-07,0.0,0.0,0.15215373039245605,0.009092090651392937,0.2,1.3999080444171037,1.3999080444171037,2.7510484682305503,1.3511404238134463,2.7510484682305503,0.005316257476806641,0.003935481001462904,0.0017477399997005705,3.078999725403264e-06
2.380882740020752,-2.957275390625,-6.24577805865556e-05,-0.1382661176893368,0.0,0.0,0.00035858154296875,-0.005743822548538446,8.482583907109214e-07,0.0,0.0,0.15215110778808594,0.003685297444462776,0.2,1.400286605760883,1.400286605760883,2.7653327618651495,1.3650461561042666,2.7653327618651495,0.0056993961334228516,0.0038593799999944167,0.0017743740008882014,3.510000169626437e-06
2.386533498764038,-2.9572906494140625,-0.0007628122693859041,-0.1397967374604196,0.0,0.0,0.00032806396484375,-0.0048264688812196255,8.576486960547527e-07,0.0,0.0,0.15211987495422363,-0.0012744622072204947,0.2,1.4034923836894673,1.4034923836894673,2.795945272505276,1.3924528888158088,2.795945272505276,0.005650758743286133,0.003929982998670312,0.0016597000012552598,2.812999809975736e-06
2.392138719558716,-2.957275390625,-0.0009490765514783561,-0.14019822021515255,0.0,0.0,0.00032806396484375,-0.013076124712824821,8.60111780439556e-07,0.0,0.0,0.15211915969848633,-0.000304023822536692,0.2,1.4052810192747922,1.4052810192747922,2.803974957821829,1.398693938547037,2.803974957821829,0.005605220794677734,0.003978271999585559,0.001632532999792602,3.1290001061279327e-06
2.39776611328125,-2.957275390625,4.597765837388579e-06,-0.1398899991407181,0.0,0.0,0.0003204345703125,0.0049822209402918816,8.582208536025819e-07,0.0,0.0,0.15216302871704102,0.001746748574078083,0.2,1.4048234587770512,1.4048234587770512,2.7978105131315836,1.3929870543545324,2.7978105131315836,0.00562739372253418,0.004020614000182832,0.0016007030008040601,3.11399890051689e-06
2.4034039974212646,-2.957275390625,-0.00088947091717273,-0.14129154669401023,0.0,0.0,0.00031280517578125,0.007060933858156204,8.668193048495581e-07,0.0,0.0,0.1521446704864502,-0.003350847400724888,0.2,1.4082288286406517,1.4082288286406517,2.8258415696998958,1.4176127410592438,2.8258415696998958,0.0056378841400146484,0.003988518999904045,0.0016315240009134868,3.111999831162393e-06
2.409040927886963,-2.957275390625,4.1851661080727354e-05,-0.1403902462686515,0.0,0.0,0.0003204345703125,0.009217876009643078,8.612898543873727e-07,0.0,0.0,0.15213394165039062,0.0024424453731626272,0.2,1.408945268411466,1.408945268411466,2.8078154933467028,1.3988702249352367,2.8078154933467028,0.005636930465698242,0.003730160999111831,0.001487732000896358,2.9319999157451093e-06
2.4142751693725586,-2.957275390625,0.00013870921975467354,-0.1421256323807495,0.0,0.0,0.0003204345703125,0.0007009293767623603,8.71936394952125e-07,0.0,0.0,0.15215015411376953,-0.004966691602021456,0.2,1.4117973952547482,1.4117973952547482,2.8425233462210624,1.4307259509663142,2.8425233462210624,0.005234241485595703,0.003830394000033266,0.001701491999483551,3.0350001907208934e-06
2.419823169708252,-2.957275390625,-0.00020401750225573778,-0.1430110940932127,0.0,0.0,0.00031280517578125,0.001294180634431541,8.773686753965487e-07,0.0,0.0,0.1521456241607666,-0.005483575630933046,0.2,1.4153116231638176,1.4153116231638176,2.860232647124074,1.4449210239602563,2.860232647124074,0.005548000335693359,0.004043779999847175,0.0016291829997499008,2.99400016956497e-06
2.4255123138427734,-2.957275390625,7.165398710640147e-05,-0.14111402018764474,0.0,0.0,0.00034332275390625,0.0049952552653849125,8.657301851786312e-07,0.0,0.0,0.15215373039245605,0.003783549414947629,0.2,1.4145709990478141,1.4145709990478141,2.822291026209154,1.4077200271613395,2.822291026209154,0.005689144134521484,0.0047414089985977625,0.0016537000010430347,3.78400000045076e-06
2.4319255352020264,-2.957275390625,-0.00017421471420675516,-0.14175760060440878,0.0,0.0,0.0003509521484375,0.017457284033298492,8.696785312936493e-07,0.0,0.0,0.15215039253234863,-0.0008413985488004982,0.2,1.4160485487294823,1.4160485487294823,2.8351626829903993,1.419114134260917,2.8351626829903993,0.00641322135925293,0.004367388999526156,0.0017734820012265118,3.5319990274729207e-06
2.438084840774536,-2.957275390625,0.00022811665257904679,-0.14111695737005392,0.0,0.0,0.00038909912109375,0.0033440215047448874,8.657482047026136e-07,0.0,0.0,0.15214943885803223,0.002264562761411071,0.2,1.416143317619413,1.416143317619413,2.8223497700784366,1.4062064524590234,2.8223497700784366,0.006159305572509766,0.004206613000860671,0.0016009869996196358,2.9799994081258774e-06
2.443909168243408,-2.957275390625,-6.245599797694013e-05,-0.14028857721422447,0.0,0.0,0.0003509521484375,0.006977111101150513,8.606661178571611e-07,0.0,0.0,0.15215015411376953,0.00463477848097682,0.2,1.4152366243868841,1.4152366243868841,2.8057821046049534,1.3905454802180692,2.8057821046049534,0.00582432746887207,0.0039808780002204,0.001614605000213487,3.1700001272838563e-06
2.4495465755462646,-2.957275390625,-6.990658584982157e-05,-0.13989370933873002,0.0,0.0,0.0003662109375,-0.005185030400753021,8.582436155535748e-07,0.0,0.0,0.15213322639465332,0.0048708682879805565,0.2,1.4148090462551797,1.4148090462551797,2.79788471737111,1.3830756711159304,2.79788471737111,0.005637407302856445,0.004417320000356995,0.0017759370002750074,2.881999535020441e-06
2.455756902694702,-2.957275390625,0.00019831433019135147,-0.13974126638055046,0.0,0.0,0.00034332275390625,-0.0114984679967165,8.573083826813308e-07,0.0,0.0,0.15214061737060547,0.004430817905813456,0.2,1.413874697909551,1.413874697909551,2.7948358467322683,1.3809611488227174,2.7948358467322683,0.0062103271484375,0.004133491998800309,0.001774107000528602,3.1350009521702304e-06
2.4616808891296387,-2.957275390625,-0.0001593135530129075,-0.14233870117813383,0.0,0.0,0.0003814697265625,0.011049785651266575,8.732435654881924e-07,0.0,0.0,0.1521434783935547,-0.005816060118377209,0.2,1.4172106303170395,1.4172106303170395,2.846784738207651,1.4295741078906117,2.846784738207651,0.0059239864349365234,0.0041959000009228475,0.0016295019995595794,2.961000063805841e-06
2.467522382736206,-2.957275390625,4.5992210289114155e-06,-0.14411730565482714,0.0,0.0,0.00030517578125,-0.006559660192579031,8.841552493940136e-07,0.0,0.0,0.15214037895202637,-0.008492679335176945,0.2,1.421624936190776,1.421624936190776,2.8823569616272096,1.4607320254364333,2.8823569616272096,0.005841493606567383,0.003990717001215671,0.0016201300004468067,2.961000063805841e-06
2.473149299621582,-2.957275390625,0.0001685123424977064,-0.14211443812047128,0.0,0.0,0.00030517578125,-0.004095381125807762,8.71867718508702e-07,0.0,0.0,0.15212488174438477,0.002934182994067669,0.2,1.4216243639848187,1.4216243639848187,2.8422994601728426,1.420675096188024,2.8422994601728426,0.0056269168853759766,0.0038672120008413913,0.0015160749990172917,2.927999958046712e-06
2.478548765182495,-2.957275390625,-0.00011460913810878992,-0.1434421134912784,0.0,0.0,0.00031280517578125,-0.0033614984713494778,8.800129661821617e-07,0.0,0.0,0.15215063095092773,-0.004399050958454609,0.2,1.4233429673560933,1.4233429673560933,2.868853067530674,1.4455101001745805,2.868853067530674,0.005399465560913086,0.004183011998975417,0.001677619000474806,2.9410002753138542e-06
2.4844253063201904,-2.957275390625,0.00024301874509546906,-0.14177285316815044,0.0,0.0,0.00031280517578125,-0.007500295527279377,8.697721053043321e-07,0.0,0.0,0.15214896202087402,0.003737448714673519,0.2,1.422504960977639,1.422504960977639,2.8354677354133804,1.4129627744357416,2.8354677354133804,0.0058765411376953125,0.004032567998365266,0.0018106719999195775,3.1950003176461905e-06
2.4902849197387695,-2.957275390625,-8.4806808445137e-05,-0.14184659797551583,0.0,0.0,0.00031280517578125,-0.004123320337384939,8.702245274353968e-07,0.0,0.0,0.1521437168121338,0.0014333567814901471,0.2,1.422740283447057,1.422740283447057,2.8369426371118798,1.4142023536648227,2.8369426371118798,0.0058596134185791016,0.004198860000542481,0.0015683629990235204,2.881999535020441e-06
2.496068239212036,-2.957275390625,-4.010333213955164e-05,-0.1411193432439878,0.0,0.0,0.0003204345703125,-0.0036856012884527445,8.657628419660114e-07,0.0,0.0,0.1521461009979248,0.003885529702529311,0.2,1.4217619566017614,1.4217619566017614,2.8223974877367124,1.400635531134951,2.8223974877367124,0.0057833194732666016,0.004187111000646837,0.0016578069989918731,3.043000106117688e-06
2.5019288063049316,-2.957275390625,0.00018341410032007843,-0.13947780739774765,0.0,0.0,0.00030517578125,0.005088387988507748,8.5569206990344e-07,0.0,0.0,0.15215611457824707,0.008796393871307373,0.2,1.4186357423165952,1.4186357423165952,2.789566647244154,1.3709309049275589,2.789566647244154,0.005860567092895508,0.004531391999989864,0.0017933509989234153,2.824001057888381e-06
2.5082695484161377,-2.957275390625,-0.00017421378288418055,-0.1417832041445803,0.0,0.0,0.0003204345703125,0.011759452521800995,8.69835608227213e-07,0.0,0.0,0.15213704109191895,-0.0025541007053107023,0.2,1.4210636282053628,1.4210636282053628,2.835674755721154,1.414611127515791,2.835674755721154,0.006340742111206055,0.0046177519998309435,0.0017964199996640673,4.21599906985648e-06
2.514702796936035,-2.957275390625,0.00010145770647795871,-0.1407209771788055,0.0,0.0,0.0003204345703125,-0.012081473134458065,8.633188783759969e-07,0.0,0.0,0.15215396881103516,0.004170047584921122,0.2,1.4196290345497615,1.4196290345497615,2.814430136445783,1.3948011018960214,2.814430136445783,0.006433248519897461,0.0050840780004364206,0.0017810959998314502,4.015999365947209e-06
2.521599769592285,-2.957275390625,-2.8504155125119723e-06,-0.14186089284776018,0.0,0.0,0.00028228759765625,-0.005415996536612511,8.703122260381208e-07,0.0,0.0,0.15214061737060547,-0.0010500152129679918,0.2,1.4212371789037985,1.4212371789037985,2.8372285356328235,1.415991356729025,2.8372285356328235,0.00689697265625,0.004573911999614211,0.0018521090005378937,4.048999471706338e-06
2.5280447006225586,-2.957275390625,-9.970797691494226e-05,-0.14171878429059304,0.0,0.0,0.000335693359375,0.004915166180580854,8.694403943990802e-07,0.0,0.0,0.15214872360229492,0.0009425489697605371,0.2,1.4213441873641126,1.4213441873641126,2.8343863537921594,1.4130421664280466,2.8343863537921594,0.0064449310302734375,0.005212430000028689,0.001740798999890103,3.966000804211944e-06
2.5350165367126465,-2.957275390625,0.0001759635197231546,-0.1439870960503683,0.0,0.0,0.0003509521484375,0.003235059790313244,8.833564174648382e-07,0.0,0.0,0.1521458625793457,-0.007403029594570398,0.2,1.4251009351187693,1.4251009351187693,2.879752759736414,1.454651824617645,2.879752759736414,0.006971836090087891,0.004767265001646592,0.0017529549986647908,3.758999810088426e-06
2.5415544509887695,-2.957275390625,-0.00020401610527187586,-0.1437826373569946,0.0,0.0,0.00032806396484375,-0.003090484067797661,8.82102069652761e-07,0.0,0.0,0.15212154388427734,-0.002765974961221218,0.2,1.4274630453303516,1.4274630453303516,2.8756635704781695,1.4482005251478178,2.8756635704781695,0.006537914276123047,0.004970899000909412,0.0020393020004121354,3.9360002119792625e-06
2.5485832691192627,-2.957275390625,0.007775556296110153,-0.14530673407019173,0.0,0.0,0.0002899169921875,-0.010794383473694324,8.914523562365589e-07,0.0,0.0,0.15213894844055176,-0.00803958997130394,0.2,1.4306012765377072,1.4306012765377072,2.906145619469555,1.4755443429318478,2.906145619469555,0.007028818130493164,0.004928389998895,0.002056397001069854,4.048999471706338e-06
2.555586576461792,-2.957275390625,-1.030054409056902e-05,-0.1431421849216417,0.0,0.0,0.000274658203125,0.003059039358049631,8.781729136077494e-07,0.0,0.0,0.15215682983398438,0.0027106665074825287,0.2,1.4292420816440228,1.4292420816440228,2.862854473560608,1.4336123919165855,2.862854473560608,0.007003307342529297,0.005050554000263219,0.0016285010005958611,3.387998731341213e-06
2.5622830390930176,-2.957275390625,0.00011635934060905129,-0.14427009443029606,0.0,0.0,0.00026702880859375,0.0033999024890363216,8.850926038447198e-07,0.0,0.0,0.1521456241607666,-0.003966916352510452,0.2,1.4314676695483823,1.4314676695483823,2.8854127486378696,1.4539450790894874,2.8854127486378696,0.006696462631225586,0.005137617999935173,0.0018901769999501994,3.8190009945537895e-06
2.569329261779785,-2.957275390625,-0.0001891144784167409,-0.1449502174847173,0.0,0.0,0.00031280517578125,0.0009607681422494352,8.892651379208193e-07,0.0,0.0,0.1521592140197754,-0.005267508793622255,0.2,1.4333751575769986,1.4333751575769986,2.8990152609230315,1.465640103346033,2.8990152609230315,0.007046222686767578,0.004721708000943181,0.0017432469994673738,4.102001184946857e-06
2.575812816619873,-2.957275390625,0.0001983157271752134,-0.142224858023365,0.0,0.0,0.00025177001953125,0.0004001127672381699,8.725451412258245e-07,0.0,0.0,0.1521470546722412,0.006610579788684845,0.2,1.4311881271790372,1.4311881271790372,2.844507866542652,1.413319739363615,2.844507866542652,0.006483554840087891,0.004450118000022485,0.0016633550003462005,3.778000973397866e-06
2.581944465637207,-2.957275390625,-6.990518159000203e-05,-0.1430095648236007,0.0,0.0,0.0002593994140625,-0.0063948193565011024,8.773592933743894e-07,0.0,0.0,0.15215754508972168,-0.0002532688667997718,0.2,1.4311947338340294,1.4311947338340294,2.8602020616167176,1.4290073277826882,2.8602020616167176,0.006131649017333984,0.004838079001274309,0.0017800239984353539,4.1410003177588806e-06
2.5885820388793945,-2.957275390625,-1.7751124687492847e-05,-0.14208273497156465,0.0,0.0,0.000274658203125,-0.0002154941757908091,8.716732206626539e-07,0.0,0.0,0.15213942527770996,0.003831513924524188,0.2,1.4304096682982872,1.4304096682982872,2.841665394808233,1.4112557265099461,2.841665394808233,0.0066375732421875,0.004834777999349171,0.0020304949994169874,4.232000719639473e-06
2.5954668521881104,-2.957275390625,7.165585702750832e-05,-0.14333885186030576,0.0,0.0,0.00029754638671875,0.0041607944294810295,8.793794592436951e-07,0.0,0.0,0.15214204788208008,-0.0023161477874964476,0.2,1.431527827950703,1.431527827950703,2.86678782713813,1.4352599991874269,2.86678782713813,0.00688481330871582,0.005704405999495066,0.0017430560001230333,4.069999704370275e-06
2.602933645248413,-2.957275390625,-0.0006808530306443572,-0.14408257373845587,0.0,0.0,0.00031280517578125,0.013179721310734749,8.839421701524775e-07,0.0,0.0,0.15214252471923828,-0.0034681938122957945,0.2,1.43311133714022,1.43311133714022,2.881662320685315,1.4485509835450951,2.881662320685315,0.007466793060302734,0.004769663999468321,0.0019188340011169203,4.186998921795748e-06
2.6096415519714355,-2.957275390625,6.420450517907739e-05,-0.14625323203159113,0.0,0.0,0.00031280517578125,0.01799745298922062,8.972590921959192e-07,0.0,0.0,0.15215277671813965,-0.010152295231819153,0.2,1.4369953413300383,1.4369953413300383,2.925075649945837,1.4880803086157985,2.925075649945837,0.006707906723022461,0.004933055999572389,0.0019685459992615506,4.423000063979998e-06
2.616563081741333,-2.957275390625,-0.000978877185843885,-0.14316430011349904,0.0,0.0,0.0003204345703125,-0.011114761233329773,8.783085896314107e-07,0.0,0.0,0.15213775634765625,0.005451549775898457,0.2,1.4351864003904695,1.4351864003904695,2.863296779062491,1.4281103786720215,2.863296779062491,0.006921529769897461,0.004694254999776604,0.0017837060004239902,4.19999923906289e-06
2.6230599880218506,-2.957275390625,0.0006453493842855096,-0.1426805224669519,0.0,0.0,0.0003204345703125,0.00086577283218503,8.753406286097233e-07,0.0,0.0,0.1521434783935547,0.0033486231695860624,0.2,1.4337093352046741,1.4337093352046741,2.8536211897148487,1.4199118545101745,2.8536211897148487,0.006496906280517578,0.0047287699999287724,0.0016192279999813763,3.8060006772866473e-06
2.6294262409210205,-2.957275390625,-9.970868268283084e-05,-0.14141925696341667,0.0,0.0,0.000335693359375,0.0009188593248836696,8.676028034348541e-07,0.0,0.0,0.15214967727661133,0.006502080708742142,0.2,1.4310218520789122,1.4310218520789122,2.828395784701504,1.397373932622592,2.828395784701504,0.006366252899169922,0.004612900998836267,0.0016836739996506367,4.09600033890456e-06
2.6357409954071045,-2.957275390625,-1.0301722795702517e-05,-0.14250298519415788,0.0,0.0,0.00032806396484375,0.0007838168530724943,8.742514428870879e-07,0.0,0.0,0.15211963653564453,0.0003227557463105768,0.2,1.4320183634905295,1.4320183634905295,2.8500704308947267,1.418052067404197,2.8500704308947267,0.006314754486083984,0.004710117000286118,0.0019504850006342167,3.6999990697950125e-06
2.6424193382263184,-2.957275390625,0.00010890758130699396,-0.14125563650089598,0.0,0.0,0.00032806396484375,0.00983347836881876,8.665989969163472e-07,0.0,0.0,0.15212130546569824,0.006007084622979164,0.2,1.4297850887617332,1.4297850887617332,2.8251233631344457,1.3953382743727123,2.8251233631344457,0.006678342819213867,0.004746871998577262,0.0017362810012855334,3.8010002754162997e-06
2.6489202976226807,-2.957275390625,-0.00021146739891264588,-0.14464416020663318,0.0,0.0,0.0003662109375,0.001985221868380904,8.873874859080803e-07,0.0,0.0,0.15210628509521484,-0.00843912735581398,0.2,1.4339401381819268,1.4339401381819268,2.892894092322674,1.4589539541407475,2.892894092322674,0.006500959396362305,0.0043609490003291285,0.0017934699990291847,3.4059994504787028e-06
2.6550920009613037,-2.957275390625,0.00016106164548546076,-0.143126385201151,0.0,0.0,0.00035858154296875,0.00792612787336111,8.780759828071954e-07,0.0,0.0,0.15215396881103516,0.001679691718891263,0.2,1.4319813154678422,1.4319813154678422,2.8625384779614587,1.4305571624936164,2.8625384779614587,0.006171703338623047,0.0045529169983637985,0.0016291970005113399,3.1729996408103034e-06
2.6612906455993652,-2.957275390625,0.00399811053648591,-0.14175828856823486,0.0,0.0,0.0003509521484375,0.007570362649857998,8.696827519306191e-07,0.0,0.0,0.15215826034545898,0.00556377274915576,0.2,1.4297970413455203,1.4297970413455203,2.8351764423187085,1.4053794009731884,2.8351764423187085,0.0061986446380615234,0.004360745000667521,0.0016718099996069213,3.364999429322779e-06
2.66733980178833,-2.957275390625,-8.480774704366922e-05,-0.1415404932544126,0.0,0.0,0.00032806396484375,-0.0063165887258946896,8.683465843611907e-07,0.0,0.0,0.15213727951049805,0.004174238536506891,0.2,1.429029528394281,1.429029528394281,2.8308205196475686,1.4017909912532873,2.8308205196475686,0.006049156188964844,0.00419060500098567,0.0016666519986756612,3.3510004868730903e-06
2.673213481903076,-2.957275390625,-0.00014441192615777254,-0.13968912251826174,0.0,0.0,0.00032806396484375,-0.0014085184084251523,8.569884816857025e-07,0.0,0.0,0.15214157104492188,0.010120267048478127,0.2,1.425195279856714,1.425195279856714,2.7937929655613285,1.3685976857046145,2.7937929655613285,0.005873680114746094,0.004648924999855808,0.002035784000327112,3.2740008464315906e-06
2.6799156665802,-2.957275390625,0.00023556769883725792,-0.14137987764662313,0.0,0.0,0.0003204345703125,0.013758069835603237,8.673612125342862e-07,0.0,0.0,0.15214967727661133,0.00045360354124568403,0.2,1.4252985309293136,1.4252985309293136,2.8276081954013277,1.402309664472014,2.8276081954013277,0.0067021846771240234,0.004223735000778106,0.0014690779989905423,3.1470008252654225e-06
2.685624837875366,-2.957275390625,-0.00020401657093316317,-0.14141185473524148,0.0,0.0,0.000335693359375,-0.004476295784115791,8.675573909920626e-07,0.0,0.0,0.1521315574645996,0.002261767629534006,0.2,1.4254479757764689,1.4254479757764689,2.8282477395807923,1.4027997638043235,2.8282477395807923,0.005709171295166016,0.004267252001227462,0.0019101620000583353,3.4009990486083552e-06
2.691819429397583,-2.957275390625,0.00018341363465879112,-0.14054995180924656,0.0,0.0,0.00032806396484375,0.0007437689346261322,8.62269642979956e-07,0.0,0.0,0.15215301513671875,0.005581000354140997,0.2,1.4231021104855155,1.4231021104855155,2.81100961618055,1.3879075056950345,2.81100961618055,0.006194591522216797,0.004451912000149605,0.0016205389983952045,2.9650000215042382e-06
2.697908401489258,-2.957275390625,-0.0010459321783855557,-0.13958890065872978,0.0,0.0,0.00031280517578125,0.0007586696883663535,8.563736236517796e-07,0.0,0.0,0.15214824676513672,0.007870657369494438,0.2,1.4207122704558248,1.4207122704558248,2.791788520826419,1.3710762503705942,2.791788520826419,0.006088972091674805,0.004214949000015622,0.0019415400001889793,4.520999937085435e-06
2.704096555709839,-2.957275390625,7.165491842897609e-05,-0.1425682334650619,0.0,0.0,0.00034332275390625,0.0022338861599564552,8.746517390275932e-07,0.0,0.0,0.1521449089050293,-0.005231187678873539,0.2,1.4236468976601004,1.4236468976601004,2.8513754012244155,1.427728503564315,2.8513754012244155,0.006188154220581055,0.004942006999044679,0.0021078830013721017,4.149998858338222e-06
2.7111780643463135,-2.957275390625,1.2050280929543078e-05,-0.14145066953375013,0.0,0.0,0.0003662109375,-0.008942915126681328,8.677955185902692e-07,0.0,0.0,0.1521303653717041,0.0032093895133584738,0.2,1.423399739613964,1.423399739613964,2.8290240384727765,1.4056242988588123,2.8290240384727765,0.007081508636474609,0.004847718999371864,0.0017565180005476577,3.6620003811549395e-06
2.7177999019622803,-2.957275390625,-0.00011460960377007723,-0.13999870452156124,0.0,0.0,0.00031280517578125,0.005202014930546284,8.588877577795171e-07,0.0,0.0,0.15212178230285645,0.007811054587364197,0.2,1.4211672748061936,1.4211672748061936,2.7999846289313197,1.378817354125126,2.7999846289313197,0.006621837615966797,0.004466329000933911,0.0016858109993336257,3.7440004234667867e-06
2.723970413208008,-2.957275390625,0.00019831479585263878,-0.14120467160617786,0.0,0.0,0.000335693359375,-0.007388534024357796,8.662863288505997e-07,0.0,0.0,0.15214133262634277,0.0005919054383412004,0.2,1.4211029657316732,1.4211029657316732,2.8241040614036654,1.4030010956719925,2.8241040614036654,0.006170511245727539,0.005342107000615215,0.0018984589987667277,4.53100074082613e-06
2.731231451034546,-2.957275390625,-0.00019656599033623934,-0.1432214003641179,0.0,0.0,0.00032806396484375,0.001126550603657961,8.786588979174072e-07,0.0,0.0,0.15212726593017578,-0.005563206970691681,0.2,1.4244831021788618,1.4244831021788618,2.8644387883731293,1.4399556861942677,2.8644387883731293,0.007261037826538086,0.0050542040007712785,0.0020109420001972467,4.362000254332088e-06
2.7383193969726562,-2.957275390625,0.00013871015107724816,-0.14161068523860304,0.0,0.0,0.00032806396484375,0.0022981539368629456,8.687772100310601e-07,0.0,0.0,0.15213656425476074,0.0038040366489440203,0.2,1.4232674837775285,1.4232674837775285,2.8322243646151284,1.4089568808375996,2.8322243646151284,0.0070879459381103516,0.005257924000034109,0.001735461000862415,4.350000381236896e-06
2.7453346252441406,-2.957275390625,-6.990611291257665e-05,-0.14133395095154277,0.0,0.0,0.00032806396484375,0.0032220238354057074,8.670794536687695e-07,0.0,0.0,0.15212464332580566,0.003227547975257039,0.2,1.4229658718850606,1.4229658718850606,2.8266896580425565,1.4037237861574958,2.8266896580425565,0.007015228271484375,0.0055293849982263055,0.0017954300001292722,4.9640002544038e-06
2.752680778503418,-2.957275390625,-2.8508943614724558e-06,-0.1417157165841911,0.0,0.0,0.0003204345703125,0.002917481353506446,8.694215741144063e-07,0.0,0.0,0.1521444320678711,0.0008345140959136188,0.2,1.4227031454017707,1.4227031454017707,2.834324999433197,1.4116218540314263,2.834324999433197,0.007346153259277344,0.0047503699988737935,0.0021028610008215765,4.067000190843828e-06
2.7595534324645996,-2.957275390625,8.655608689878136e-05,-0.1408669150193675,0.0,0.0,0.00032806396484375,-0.004503297153860331,8.642142025512015e-07,0.0,0.0,0.15213823318481445,0.004530934616923332,0.2,1.4217249326748054,1.4217249326748054,2.8173489042425954,1.39562397156779,2.8173489042425954,0.006872653961181641,0.004866560000664322,0.002150168000298436,4.162999175605364e-06
2.7665889263153076,-2.957275390625,-0.0001295108813792467,-0.14221322620324614,0.0,0.0,0.00034332275390625,0.0006022133165970445,8.724737803662014e-07,0.0,0.0,0.15211868286132812,-0.0016213827766478062,0.2,1.4236663990790925,1.4236663990790925,2.8442752292646816,1.4206088301855893,2.8442752292646816,0.007035493850708008,0.005104246998598683,0.0018651460013643373,3.822999133262783e-06
2.773589849472046,-2.957275390625,0.00019831467943731695,-0.1413437088245589,0.0,0.0,0.00034332275390625,0.003127960255369544,8.671393179204007e-07,0.0,0.0,0.15215396881103516,0.0031325537711381912,0.2,1.4219934548334794,1.4219934548334794,2.82688481623741,1.4048913614039307,2.82688481623741,0.007000923156738281,0.004739265999887721,0.002075700000204961,4.0049999370239675e-06
2.7804253101348877,-2.957275390625,0.0007943612290546298,-0.14350947592830404,0.0,0.0,0.0003204345703125,-0.009158977307379246,8.804262326669713e-07,0.0,0.0,0.15214037895202637,-0.00578811950981617,0.2,1.425385772449443,1.425385772449443,2.870200321341941,1.444814548892498,2.870200321341941,0.006835460662841797,0.004522380000707926,0.0017317379988526227,3.8119997043395415e-06
2.7866976261138916,-2.957275390625,0.0008986698812805116,-0.14275415769551905,0.0,0.0,0.000335693359375,0.0035498503129929304,8.757923784782221e-07,0.0,0.0,0.1521458625793457,0.00022170670854393393,0.2,1.4256527238959336,1.4256527238959336,2.855093899829135,1.4294411759332013,2.855093899829135,0.006272315979003906,0.005214052000155789,0.0017594729997654213,4.202000127406791e-06
2.7936902046203613,-2.957275390625,-1.775237797119189e-05,-0.1428524045029162,0.0,0.0,0.00030517578125,-0.020766984671354294,8.763951196278828e-07,0.0,0.0,0.1521296501159668,-0.00039063955773599446,0.2,1.42679392355658,1.42679392355658,2.8570588433726747,1.4302649198160946,2.8570588433726747,0.0069925785064697266,0.0047371569999086205,0.0019224749994464219,4.086001354153268e-06
2.8003690242767334,-2.957275390625,-7.735703547950834e-05,-0.14196273592967437,0.0,0.0,0.00026702880859375,-0.0031528815161436796,8.709370302216277e-07,0.0,0.0,0.1521451473236084,0.0029672447126358747,0.2,1.4256079380904985,1.4256079380904985,2.839265404937416,1.4136574668469175,2.839265404937416,0.00667881965637207,0.004535685999144334,0.002142494000509032,4.106999767827801e-06
2.8070664405822754,-2.957275390625,0.00016851213877089322,-0.14353127866135015,0.0,0.0,0.000152587890625,-0.0009689339203760028,8.805599917654104e-07,0.0,0.0,0.1521284580230713,-0.004047011490911245,0.2,1.4282293038130387,1.4282293038130387,2.8706363776440798,1.4424070738310408,2.8706363776440798,0.006697416305541992,0.004592979001245112,0.0019051919989578892,1.9924000298487954e-05
