# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.45
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.2s, return=0.5s, step_amp=0.2, step_dur=0.1s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.584
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.5185835361480713,-2.4190673828125,-1.8111803531646729,-0.12749630841828893,-0.0001926422119140625,0.014101065695285797,7.82185941196942e-07,0.11233139038085938,0.13423031568527222,0.12654862801233926,1.687160114704206,2.5499357657392903
2.52594256401062,-2.43212890625,-1.794662356376648,-0.13176627965198243,-0.00020313262939453125,0.0005223801708780229,8.083820837342839e-07,0.1125335693359375,0.10149343311786652,0.12716188033421835,1.7262322687631635,2.6353355118382216
2.533534049987793,-2.44580078125,-1.7765123844146729,0.040462545006499845,-0.00024318695068359375,0.00047767633805051446,-2.4823647242630837e-07,0.1181182861328125,0.704576313495636,0.12779450416564941,1.3315226292885662,-0.809253945976284
2.5415444374084473,-2.4600830078125,-1.766282558441162,-0.10576138369856311,-0.00018310546875,0.009226520545780659,6.488428447602398e-07,0.11885452270507812,-0.12596511840820312,0.12846203645070395,1.3669959221759003,2.115235635233161
2.549053430557251,-2.4730224609375,-1.6835286617279053,-0.15648982462316474,-0.0002040863037109375,0.0006583550130017102,9.600602737377455e-07,0.11845016479492188,-0.14189259707927704,0.1290877858797709,1.4830250133116576,3.129808272343954
2.5566341876983643,-2.48486328125,-1.551950454711914,-0.16674388045028468,-0.0001678466796875,-0.008787116967141628,1.0229685916939638e-06,0.11735153198242188,-0.038483262062072754,0.12971951564153036,1.640495352416072,3.3348901607675545
2.5648043155670166,-2.4976806640625,-1.5990315675735474,-0.1521393402671443,-0.00018310546875,-0.006369402632117271,9.333701856646677e-07,0.117645263671875,0.05883902311325073,0.13040035963058472,1.6731405732241629,3.0427982577378017
2.5733463764190674,-2.51171875,-1.6627196073532104,-0.12840396601807635,-0.00019741058349609375,-0.006302348338067532,7.877543927292409e-07,0.11867141723632812,0.1332433521747589,0.13111219803492227,1.6464631218932646,2.568088986059597
2.5816502571105957,-2.5255126953125,-1.7121843099594116,-0.1843574894388757,-0.00019168853759765625,0.012249598279595375,1.1310275425415141e-06,0.11841583251953125,-0.11459649354219437,0.13180418809254965,1.7239014074042216,3.6871636664160725
2.5898349285125732,-2.539306640625,-1.6501060724258423,-0.02548475923784499,-0.00019359588623046875,-0.003707686671987176,1.5634821617918927e-07,0.1195526123046875,0.610883355140686,0.13248624404271445,1.6814710399830854,0.50969710313992
2.598188877105713,-2.553466796875,-1.6605743169784546,0.039927347029663995,-0.00021076202392578125,0.008053053170442581,-2.4495304925561853e-07,0.12530899047851562,0.5507051348686218,0.13318240642547607,1.2752022499358957,-0.7985499461521663
2.6071040630340576,-2.5675048828125,-1.4561810493469238,-0.014853501415285283,-0.00023174285888671875,0.005050467327237129,9.112577555161932e-08,0.12718582153320312,0.190527081489563,0.13392533858617148,1.2238549217651036,0.29707114641338106
2.615561008453369,-2.5791015625,-1.3479307889938354,-0.047709617132449145,-0.0002155303955078125,-0.0033612370025366545,2.9269703761507e-07,0.12843704223632812,0.10940791666507721,0.13463008403778076,1.2207799022905519,0.9541959340236774
2.6235132217407227,-2.5889892578125,-1.2096400260925293,-0.064552671208678,-0.00019073486328125,0.0018541687168180943,3.960286577120502e-07,0.12931442260742188,0.10286350548267365,0.13529276847839355,1.240592821624546,1.2910582834208935
2.631666421890259,-2.5980224609375,-1.0663944482803345,-0.09399443101087457,-0.0001888275146484375,-0.008168726228177547,5.766529509725443e-07,0.12963104248046875,0.03178589791059494,0.13597220182418823,1.3010821901708889,1.879895695713822
2.639580249786377,-2.606201171875,-1.0153210163116455,-0.10368996009586467,-0.00018787384033203125,0.0032828147523105145,6.361347244986039e-07,0.12994003295898438,0.05200211703777313,0.1366316874821981,1.3515526020344837,2.073807007251336
2.6483230590820312,-2.6143798828125,-0.8784090876579285,-0.11047947184608914,-0.000152587890625,0.03535756096243858,6.777881708179581e-07,0.13039779663085938,0.0549003928899765,0.1373602549235026,1.3885184936235426,2.2095977533410562
2.657252311706543,-2.6220703125,-0.8544033169746399,-0.20216659696567996,4.291534423828125e-05,0.015160899609327316,1.2402858709240848e-06,0.13003921508789062,-0.28961917757987976,0.13810435930887857,1.4870577275221306,4.043347157545144
2.665841579437256,-2.6292724609375,-0.8319547176361084,-0.18715768151241388,6.103515625e-05,0.004981543868780136,1.148206635016779e-06,0.12712478637695312,-0.008882183581590652,0.13882013161977133,1.7774361325332044,3.743167718673247
2.6742496490478516,-2.6363525390625,-0.9135907292366028,-0.07920856521058435,3.147125244140625e-05,0.0013009558897465467,4.859421178441972e-07,0.12909698486328125,0.39458170533180237,0.13952080408732095,1.6467490557709832,1.5841772666916603
2.68253231048584,-2.643798828125,-0.8677994608879089,-0.06734166605317969,4.57763671875e-05,-0.0018394634826108813,4.131390555306513e-07,0.13196182250976562,0.23775245249271393,0.14021102587381998,1.4597710137129123,1.346838390254459
2.6913015842437744,-2.6513671875,-0.8102958798408508,-0.14981122514207862,6.580352783203125e-05,0.007060253992676735,9.190872707873214e-07,0.13214111328125,-0.130597785115242,0.1409417986869812,1.5110996175909976,2.996235779985999
2.700273036956787,-2.658203125,-0.7065465450286865,-0.18735465239822202,3.337860107421875e-05,0.0035063261166214943,1.14941504535913e-06,0.13066864013671875,-0.12592442333698273,0.14168941974639893,1.6904613531371604,3.7471071512165306
2.7084593772888184,-2.66357421875,-0.637740433216095,-0.22070345950598216,4.1961669921875e-05,-0.00010347892384743318,1.3540089539905803e-06,0.1295928955078125,-0.1628057360649109,0.1423716147740682,1.815135340973658,4.41408580372644
2.716809034347534,-2.6690673828125,-0.6763865947723389,-0.16784904201912038,4.57763671875e-05,-0.0031004745978862047,1.0297487240179397e-06,0.129913330078125,0.11495380103588104,0.14306741952896118,1.8186256021396388,3.356993475336076
2.7248165607452393,-2.67431640625,-0.6466066241264343,-0.08107102872240138,6.29425048828125e-05,0.008319403044879436,4.973682743581264e-07,0.13130569458007812,0.3907128572463989,0.14373471339543661,1.736576081669883,1.6214266771262402
2.733048439025879,-2.6796875,-0.6033634543418884,-0.08055437883832257,0.00010395050048828125,0.005132414400577545,4.941986431675382e-07,0.13430023193359375,0.19969481229782104,0.14442070325215658,1.5384754769314475,1.611093640553484
2.7420876026153564,-2.6849365234375,-0.5963003039360046,-0.0934992027472322,8.58306884765625e-05,0.0013233080971986055,5.736147407662253e-07,0.13544082641601562,0.12162666767835617,0.14517396688461304,1.5153876212541268,1.8699910931623216
2.750300407409668,-2.6888427734375,-0.44574642181396484,-0.12043365433088057,0.00017452239990234375,0.0023570761550217867,7.388567750176057e-07,0.13599777221679688,0.03057684749364853,0.145858367284139,1.535208934078605,2.408682152344912
2.7595715522766113,-2.6922607421875,-0.339113712310791,-0.1438913722023427,0.0001850128173828125,0.019415181130170822,8.827691545935301e-07,0.1361846923828125,-0.011203218251466751,0.14663096268971762,1.5889990518189099,2.8778382755702223
2.7690281867980957,-2.69482421875,-0.23050659894943237,-0.1464016665980167,0.000194549560546875,0.009656784124672413,8.981697337077096e-07,0.13629531860351562,0.033855099231004715,0.14741901556650797,1.6443333293213431,2.9280443524478637
2.777665615081787,-2.69677734375,-0.22821182012557983,-0.154920290714099,0.0002269744873046875,-0.005020861513912678,9.504312313510798e-07,0.13649368286132812,0.017778608947992325,0.14813880125681558,1.6818143627671287,3.0984174760148795
2.7855734825134277,-2.6982421875,-0.14995092153549194,-0.16323334657176225,0.000240325927734375,-0.0036071124486625195,1.0014315740348554e-06,0.13654708862304688,0.007251871284097433,0.1487977902094523,1.7229969623445476,3.2646792189392206
2.7937543392181396,-2.6990966796875,-0.09824389219284058,-0.16812097056929406,0.0002231597900390625,-0.005957772023975849,1.031416997331847e-06,0.13663101196289062,0.010233963839709759,0.1494795282681783,1.760471025274586,3.362432066809161
2.8022990226745605,-2.6998291015625,-0.057407259941101074,-0.17442150751946356,0.00022029876708984375,-0.0030390070751309395,1.070070598252166e-06,0.13663101196289062,0.004705633968114853,0.15019158522288004,1.804700348256808,3.4884432800898626
2.8104560375213623,-2.7000732421875,-0.005424559116363525,-0.1872024330547416,0.00019741058349609375,0.002666276413947344,1.148481184356206e-06,0.13656997680664062,-0.027559107169508934,0.15087133646011353,1.8484239074872886,3.744062752888505
2.818453550338745,-2.699951171875,0.0001782780745998025,-0.18536387896133819,0.0001697540283203125,-0.021222149953246117,1.1372017113908228e-06,0.13656997680664062,0.00862464215606451,0.1515377958615621,1.8837355597899625,3.707291532621995
2.8268065452575684,-2.699951171875,-2.288862924615387e-05,-0.19077499356042915,8.96453857421875e-05,-0.006194329354912043,1.1703987334703055e-06,0.1365966796875,-0.004639251623302698,0.15223387877146402,1.9179165014352102,3.8155142319292388
2.835442066192627,-2.7000732421875,-0.00015699968207627535,-0.19227037578196504,9.34600830078125e-05,-0.004974299110472202,1.1795728575285784e-06,0.13661575317382812,0.0057841138914227486,0.15295350551605225,1.9534929526286586,3.845421988925896
2.8433001041412354,-2.699951171875,0.002651869086548686,-0.20150110769207463,0.000118255615234375,0.002690485678613186,1.2362031146443996e-06,0.13660812377929688,-0.022025179117918015,0.15360834201176962,1.9849045518444495,4.0300373219778685
2.8512020111083984,-2.7000732421875,0.003396927844733,-0.20178547555162474,0.00011920928955078125,0.018441015854477882,1.2379477027397552e-06,0.136627197265625,-0.002478579059243202,0.1542668342590332,2.0138937342347605,4.035724700574859
2.8598439693450928,-2.7000732421875,-0.0021984605118632317,-0.20662910230685344,0.00014019012451171875,0.00917249359190464,1.2676632043048329e-06,0.13663864135742188,-0.011095174588263035,0.1549869974454244,2.0481681215765306,4.1325976002868146
2.868583917617798,-2.7000732421875,-0.005342606455087662,-0.20565839563394095,0.000133514404296875,-0.0039330776780843735,1.2617079486429418e-06,0.13661956787109375,0.009677043184638023,0.1557153264681498,2.084793764736103,4.113183393757943
2.8773603439331055,-2.7000732421875,-0.0004550254961941391,-0.21097008129964606,0.0001373291015625,0.00202738749794662,1.2942949772660847e-06,0.1366119384765625,-0.004112116526812315,0.1564466953277588,2.11985697394048,4.219417506912887
2.886711835861206,-2.7000732421875,-0.001259688870050013,-0.2116119955968928,0.0001163482666015625,0.0011482181726023555,1.2982331017889725e-06,0.13661575317382812,0.010034676641225815,0.15722598632176718,2.157212013512004,4.232255841178368
2.8958141803741455,-2.7000732421875,-0.002414527116343379,-0.22075806794496955,0.00015926361083984375,0.009341996163129807,1.3543439750886541e-06,0.13663482666015625,-0.018102440983057022,0.1579845150311788,2.1909043198356914,4.415177976616876
2.90483021736145,-2.7000732421875,-0.00565553130581975,-0.22261135991194153,0.00014400482177734375,0.004411573987454176,1.365713864456296e-06,0.136627197265625,-0.0038457559421658516,0.1587358514467875,2.2258375439922604,4.45224395546416
2.913083076477051,-2.7000732421875,-0.001453404314815998,-0.22150995327422834,0.00014400482177734375,0.0018467119662091136,1.3589567685195744e-06,0.13665390014648438,0.012089172378182411,0.1594235897064209,2.2525296919108606,4.430215739800745
2.921718120574951,-2.7000732421875,0.002450700383633375,-0.22246011776554248,0.00015544891357421875,0.0018057335400953889,1.3647859985274907e-06,0.13662338256835938,0.016332276165485382,0.16014317671457926,2.2868276341265075,4.449219101151321
2.9310808181762695,-2.7000732421875,0.0015417285030707717,-0.23410681036609093,0.0001544952392578125,0.01419791392982006,1.43623810036956e-06,0.13661575317382812,-0.022230064496397972,0.16092340151468912,2.3238359745603008,4.682153829875197
2.940185070037842,-2.7000732421875,4.416009323904291e-05,-0.2321661680093376,0.00016021728515625,0.004104237072169781,1.4243323190400825e-06,0.13664627075195312,0.010233983397483826,0.16168208916982016,2.3555297210281765,4.6433408366569235
2.949063539505005,-2.7000732421875,0.0019515091553330421,-0.2342482813790276,0.00016021728515625,0.0013549738796427846,1.4371060206943032e-06,0.13660812377929688,0.01094178855419159,0.16242196162541708,2.3912765452294784,4.684983260783259
2.9586453437805176,-2.699951171875,-0.010274894535541534,-0.24061621092910765,0.00015926361083984375,-0.0053878044709563255,1.4761730731478053e-06,0.13663101196289062,-0.004220146220177412,0.16322044531504312,2.4264980825464004,4.812342331135197
2.9674854278564453,-2.7000732421875,0.0024357957299798727,-0.23980606782295594,0.00014209747314453125,0.0023570754565298557,1.4712028700427045e-06,0.13663864135742188,0.01625591143965721,0.1639571189880371,2.4577606713375215,4.7961394080280755
2.976353406906128,-2.7000732421875,0.0008562728762626648,-0.24348188946906268,0.00012969970703125,0.008116374723613262,1.4937539230857403e-06,0.13663864135742188,0.009405102580785751,0.16469611724217734,2.4900196840303455,4.869656117650248
2.985069751739502,-2.7000732421875,-0.002645499538630247,-0.25025664807619324,0.00015735626220703125,0.019355574622750282,1.535316859324766e-06,0.1366424560546875,-0.006270918529480696,0.16542247931162515,2.521056213915997,5.005151799767537
2.9939355850219727,-2.7000732421875,0.004864685703068972,-0.25315836889879656,0.0001735687255859375,-0.006170115899294615,1.5531188275611509e-06,0.13663864135742188,0.000332154129864648,0.16616129875183105,2.5539226219040088,5.063186434648661
3.002335548400879,-2.7000732421875,0.002227181103080511,-0.2522173315239353,0.00016117095947265625,-0.004797348752617836,1.5473455921326985e-06,0.136627197265625,0.01782798022031784,0.16686129570007324,2.584322970851485,5.044365616314191
3.011932373046875,-2.7000732421875,-0.0008648101938888431,-0.2545982527972295,0.00014591217041015625,-0.002795005915686488,1.5619524711095985e-06,0.13665008544921875,0.016790488734841347,0.1676610310872396,2.620249638101508,5.091984221005584
3.020659923553467,-2.7000732421875,0.0023910943418741226,-0.2640746011755418,8.678436279296875e-05,-0.003513988107442856,1.6200895777235581e-06,0.13661956787109375,-0.011508679948747158,0.1683883269627889,2.6543790497963724,5.281511901910562
3.0294349193573,-2.7000732421875,-0.0013938004849478602,-0.264935721593053,9.5367431640625e-05,-0.015496385283768177,1.6253725250701202e-06,0.13665390014648438,0.005821371451020241,0.1691195766131083,2.683578467401342,5.298734375082225
3.0381369590759277,-2.7000732421875,0.002972239861264825,-0.27231767523146444,7.62939453125e-06,-0.002090929774567485,1.6706605842003467e-06,0.13665390014648438,-0.013389952480793,0.16984474658966064,2.71549537914162,5.446374003532162
3.0482780933380127,-2.7000732421875,0.0068465424701571465,-0.2722654493578407,0.0001163482666015625,0.02798333764076233,1.6703401800676938e-06,0.13668060302734375,0.008307999931275845,0.17068984111150107,2.75503365759352,5.445329482128348
3.057337522506714,-2.7000732421875,0.00790452491492033,-0.277438598817543,9.441375732421875e-05,-0.0017090881010517478,1.7020772933166079e-06,0.13665771484375,-0.00278218905441463,0.17144479354222616,2.7907253001730274,5.548792860734826
3.0654501914978027,-2.7000732421875,0.0015491783851757646,-0.2799862826830732,0.0001354217529296875,0.0033684815280139446,1.717707255681433e-06,0.13665008544921875,0.000583608285523951,0.17212084929148355,2.8187330115971156,5.599746729824109
3.074646234512329,-2.7000732421875,-0.004955178592354059,-0.28047008143399377,0.00014591217041015625,-0.005052533932030201,1.7206753461778039e-06,0.13665008544921875,0.012692666612565517,0.17288718620936075,2.854006852782413,5.6094227412608095
3.082585334777832,-2.7000732421875,0.0022569838911294937,-0.2855515679417651,0.00014400482177734375,-0.003467422677204013,1.7518501100283826e-06,0.1366729736328125,-0.0015342137776315212,0.17354877789815268,2.87893456042507,5.711052853928676
3.091224431991577,-2.7003173828125,-0.01306886225938797,-0.2890030951770417,0.0001087188720703125,-0.010636742226779461,1.7730251237412065e-06,0.13665771484375,0.00013285769091453403,0.17426870266596475,2.9125157931558863,5.780083658450327
3.0998318195343018,-2.7003173828125,-0.007667191326618195,-0.2898744018204148,0.00014972686767578125,0.006182944867759943,1.7783705632709693e-06,0.13663864135742188,0.011183930560946465,0.1749859849611918,2.9461818811045846,5.797509856906005
