# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.45
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.2s, return=0.5s, step_amp=0.2, step_dur=10.1s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.906
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.656353235244751,-2.533447265625,-0.13794419169425964,-0.18829263783454006,4.291534423828125e-05,0.01987312361598015,1.1551695572382377e-06,0.12470245361328125,-0.011374006979167461,0.1380294362703959,1.8862489945005285,3.7658669305503985
2.663767099380493,-2.5343017578125,-0.08753540366888046,-0.189906524715151,0.00015163421630859375,0.0036196867004036903,1.1650707037448058e-06,0.12470245361328125,0.000848670955747366,0.13864725828170776,1.9161065712079834,3.7981447896490774
2.6712899208068848,-2.53466796875,-0.034363847225904465,-0.19201121642431862,0.000133514404296875,-0.008241637609899044,1.1779829228191311e-06,0.12478256225585938,0.001902462332509458,0.1392741600672404,1.9395864746035172,3.8402387822645663
2.6788721084594727,-2.5347900390625,-0.016919709742069244,-0.19505280466788646,6.866455078125e-05,-0.019771412014961243,1.1966429733927004e-06,0.12477874755859375,0.0008449434535577893,0.1399060090382894,1.9702077828154503,3.9010707760935985
2.6863811016082764,-2.5347900390625,0.005949848797172308,-0.19725700687340425,0.00011539459228515625,0.014439793303608894,1.2101656863096495e-06,0.1247711181640625,0.003944850992411375,0.14053175846735635,1.9999732342661531,3.9451549861268127
2.694051504135132,-2.5347900390625,-0.0004492693115025759,-0.20141246610875585,0.00016307830810546875,0.01939629204571247,1.2356593012498194e-06,0.12480545043945312,-0.003020044881850481,0.14117095867792764,2.0269474545416815,4.028264483638935
2.701599597930908,-2.5347900390625,-0.0011929302709177136,-0.20405637089065826,0.00027561187744140625,0.01441185548901558,1.2518795759850114e-06,0.1247711181640625,0.0005166542250663042,0.14179996649424234,2.058437190939463,4.0811427782987595
2.7093758583068848,-2.5347900390625,-0.0003607935504987836,-0.20554563256581326,0.0002574920654296875,0.0035787117667496204,1.2610161506789856e-06,0.124786376953125,0.006135322153568268,0.1424479881922404,2.086893379427245,4.110928123907071
2.7169625759124756,-2.5347900390625,9.39472144523279e-08,-0.20899564659064532,0.0001506805419921875,-0.013308030553162098,1.28218188089215e-06,0.12478256225585938,0.001651934115216136,0.14308021465937296,2.1153995302671893,4.179928664105923
2.7249841690063477,-2.5347900390625,-0.0002183013129979372,-0.21316551767292835,0.0001354217529296875,-0.005278171505779028,1.307763912071161e-06,0.124786376953125,-0.0027904759626835585,0.14374868075052896,2.1460140168011645,4.263326399641537
2.733301877975464,-2.5347900390625,5.6817666518327314e-06,-0.21820787199259842,0.00011348724365234375,0.004292100667953491,1.338698601148118e-06,0.1248016357421875,-0.009305543266236782,0.14444182316462198,2.17732843010913,4.364173865601675
2.741109609603882,-2.5347900390625,-4.562781668937532e-06,-0.22064708004457048,0.0001049041748046875,0.01045186910778284,1.3536630677242598e-06,0.12481307983398438,-0.004439847078174353,0.14509246746699014,2.2051650803685137,4.412958210254203
2.749222993850708,-2.5347900390625,2.8877987006126205e-06,-0.22081687956450394,9.72747802734375e-05,0.007859067991375923,1.3547047825704512e-06,0.12482070922851562,0.007493188604712486,0.14576858282089233,2.23536329851316,4.41635421343465
2.75685715675354,-2.5347900390625,2.9895571060478687e-05,-0.22782040695486128,8.678436279296875e-05,0.0008797369082458317,1.3976712082770907e-06,0.1248016357421875,-0.013771234080195427,0.146404763062795,2.264295665057305,4.556425288437204
2.764706611633301,-2.5347900390625,-1.4342252143251244e-05,-0.22865181482488686,9.918212890625e-05,-0.00554079981520772,1.4027718700562614e-06,0.12482070922851562,-0.000512925791554153,0.14705888430277506,2.2915626774739337,4.573053508422523
2.7722060680389404,-2.5347900390625,0.0005123197333887219,-0.23274556041384453,9.34600830078125e-05,0.00174213876016438,1.4278868736688706e-06,0.12482452392578125,-0.008245231583714485,0.14768383900324503,2.317850926902451,4.654928728361229
2.779614210128784,-2.5347900390625,3.351946361362934e-06,-0.23465577609909735,7.534027099609375e-05,-0.013995351269841194,1.4396059883020306e-06,0.12480926513671875,-0.0030796502251178026,0.14830118417739868,2.3452882099697163,4.693133185859104
2.786989212036133,-2.5347900390625,0.0010576087515801191,-0.23496014461607795,0.0001049041748046875,0.00402201758697629,1.4414732798172024e-06,0.12482070922851562,0.005648706573992968,0.14891576766967773,2.370471855431401,4.699220579110268
2.7945828437805176,-2.534912109375,-0.02761269360780716,-0.23628223148527708,9.918212890625e-05,-0.0011989751365035772,1.4495842422047241e-06,0.12481307983398438,0.00845012441277504,0.14954857031504312,2.398973242530576,4.725662416015261
2.802185535430908,-2.5350341796875,-0.025846906006336212,-0.24042907158488186,6.389617919921875e-05,-0.0029461358208209276,1.4750249790114796e-06,0.12480545043945312,0.00010593928163871169,0.15018212795257568,2.4275170364152903,4.808599530163637
2.809722900390625,-2.535400390625,-0.05489904806017876,-0.245269793311934,7.534027099609375e-05,0.003727720584720373,1.5047226583178055e-06,0.12482452392578125,-0.007798194885253906,0.15081024169921875,2.453478263615957,4.905414329093382
2.817185401916504,-2.5361328125,-0.12183695286512375,-0.24692871884892661,8.7738037109375e-05,0.011319863609969616,1.5149001155997141e-06,0.12481307983398438,0.00033644316135905683,0.15143211682637533,2.4816449304274553,4.938592964710011
2.8245959281921387,-2.5372314453125,-0.1516723334789276,-0.24447889871724224,1.33514404296875e-05,-0.002033442026004195,1.4998705442400632e-06,0.1248626708984375,0.01992728002369404,0.15204966068267822,2.5046046794790184,4.889596377664406
2.831855297088623,-2.538330078125,-0.14870280027389526,-0.2478306067562691,4.482269287109375e-05,0.006523552816361189,1.520433170245849e-06,0.12494659423828125,0.007647327147424221,0.1526546080907186,2.5243576453653205,4.956630790747102
2.839169979095459,-2.5396728515625,-0.20178267359733582,-0.25260410797504634,1.621246337890625e-05,0.0038823222275823355,1.5497184537958972e-06,0.12495040893554688,-0.0011117608519271016,0.15326416492462158,2.5517203905859067,5.052101174451279
2.8467049598693848,-2.5418701171875,-0.3172755241394043,-0.2561812069977559,2.86102294921875e-05,-1.2949612937518395e-06,1.5716638465727076e-06,0.12495040893554688,-0.0012426123721525073,0.1538920799891154,2.580859424710221,5.123643424174093
2.8542137145996094,-2.5445556640625,-0.3667624294757843,-0.25713937089120675,2.6702880859375e-05,0.0045696343295276165,1.5775421526673516e-06,0.12502670288085938,0.006477586925029755,0.15451780954996744,2.6035493935919076,5.142806774169566
2.8622889518737793,-2.5474853515625,-0.34923869371414185,-0.25662178526498575,2.384185791015625e-05,-0.003966868855059147,1.5743667807274248e-06,0.12512588500976562,0.01755194552242756,0.1551907459894816,2.6286895467914855,5.132455022683526
2.870095729827881,-2.5509033203125,-0.5175161957740784,-0.2629824048452664,1.239776611328125e-05,-0.012646795250475407,1.613388986740441e-06,0.1251373291015625,-0.0016323670279234648,0.15584131081899008,2.659286227297672,5.259667893089214
2.8783607482910156,-2.5557861328125,-0.5447617769241333,-0.26369919218629123,3.147125244140625e-05,0.007214591838419437,1.6177864550901765e-06,0.12519073486328125,0.01171814277768135,0.15653006235758463,2.689252154949485,5.274003693866376
2.886476755142212,-2.560791015625,-0.6926282048225403,-0.26685268038451715,8.58306884765625e-06,0.0027200274635106325,1.6371330084530422e-06,0.12527847290039062,0.007319040130823851,0.15720639626185098,2.7152533166450388,5.337073695211918
2.8945815563201904,-2.5665283203125,-0.7316542863845825,-0.263093048876139,-8.58306884765625e-06,-0.014015838503837585,1.6140677844758387e-06,0.12543106079101562,0.03295695409178734,0.15788179636001587,2.736191159857353,5.2618807820354725
2.9023942947387695,-2.57275390625,-0.7977431416511536,-0.2688393460531014,-0.000240325927734375,-0.002733796602115035,1.649321141388837e-06,0.12549591064453125,0.011196603067219257,0.15853285789489746,2.7629035258731265,5.376807158131246
2.910780429840088,-2.5804443359375,-0.930229902267456,-0.2759007144266026,-0.0001888275146484375,0.01477879285812378,1.6926424197527918e-06,0.12557601928710938,-0.003840529592707753,0.15923170248667398,2.792287666103195,5.518035057150698
2.918592691421509,-2.58837890625,-1.060593605041504,-0.2716266408569893,-2.956390380859375e-05,0.009153608232736588,1.6664211095104213e-06,0.12578201293945312,0.02854248881340027,0.15988272428512573,2.807565858112207,5.432553264024564
2.9261913299560547,-2.596435546875,-1.1386464834213257,-0.2783490185360381,-8.296966552734375e-05,0.008926364593207836,1.7076626903624502e-06,0.12587738037109375,0.0026116743683815002,0.16051594416300455,2.8315103803702333,5.567001323637207
2.933725118637085,-2.60546875,-1.1557307243347168,-0.28463473914641857,-0.0001220703125,-0.006358502898365259,1.746225393492655e-06,0.12586212158203125,-0.006459874100983143,0.16114375988642374,2.864143661773126,5.692716209006819
2.9413371086120605,-2.6148681640625,-1.2882252931594849,-0.289325216364325,-0.00012683868408203125,-0.011765762232244015,1.7750013273441224e-06,0.12581253051757812,-0.006634965073317289,0.16177809238433838,2.8994368321085044,5.78652610644389
2.948859691619873,-2.625244140625,-1.3455584049224854,-0.28553558368524695,-0.0003032684326171875,-0.01973043382167816,1.7517520471049606e-06,0.12590789794921875,0.02278737910091877,0.1624049743016561,2.9217224934263983,5.7107331675950865
2.9566450119018555,-2.636962890625,-1.5430371761322021,-0.26918701735198647,-0.0005731582641601562,-0.010318486951291561,1.6514540941426799e-06,0.12633895874023438,0.08576902002096176,0.1630537509918213,2.919450964560892,5.383760610280147
2.964726686477661,-2.64990234375,-1.6644822359085083,-0.24886060330239462,-0.0005903244018554688,-0.006116357631981373,1.5267521674611848e-06,0.12726593017578125,0.1358546018600464,0.16372722387313843,2.882387258380948,4.977230799203321
2.97249174118042,-2.6630859375,-1.7636573314666748,-0.24475852984901045,-0.0005884170532226562,-0.007002974860370159,1.5015860726557761e-06,0.12826156616210938,0.10948003828525543,0.164374311765035,2.8437987128515134,4.895189021349198
2.981112480163574,-2.6783447265625,-1.799904465675354,-0.27158120288814247,-0.0005931854248046875,-0.00795851182192564,1.6661423489653557e-06,0.12900543212890625,-0.015894614160060883,0.16509270668029785,2.8367053629112204,5.431644501227253
2.9897451400756836,-2.6943359375,-1.9366157054901123,-0.31705662004398205,-0.0006265640258789062,0.0033384317066520452,1.9451326382580103e-06,0.12636566162109375,-0.08887797594070435,0.16581209500630698,3.102654966749576,6.341156267537778
2.998892068862915,-2.712646484375,-2.0347707271575928,-0.13936687295552758,-0.000621795654296875,-0.0026183074805885553,8.550114905033339e-07,0.13019180297851562,0.6339411735534668,0.16657433907190958,2.828925969378084,2.7873479500490848
3.0082287788391113,-2.7322998046875,-2.141678810119629,-0.18558775030699942,-0.0005636215209960938,0.006931473966687918,1.138575155229201e-06,0.13245391845703125,0.17572754621505737,0.16735239823659262,2.712398116475756,3.711768976387291
3.0179479122161865,-2.7532958984375,-2.1311588287353516,-0.29942165254474673,-0.0005817413330078125,-0.014434928074479103,1.8369426536028293e-06,0.13128662109375,-0.223697692155838,0.16816232601801553,2.8851015924362344,5.988455590068597
3.02655029296875,-2.7711181640625,-2.2298648357391357,-0.19537366976568712,-0.000598907470703125,0.004230639897286892,1.1986114709251706e-06,0.13419723510742188,0.3180615305900574,0.16887919108072916,2.705922385912647,3.9074881022029553
3.0348074436187744,-2.7911376953125,-2.4136946201324463,-0.3130180187324345,-0.0006198883056640625,-0.01395063940435648,1.9203559430957615e-06,0.13286972045898438,-0.23113197088241577,0.1695672869682312,2.8826729882109943,6.260383937298299
3.0434508323669434,-2.8114013671875,-2.3786911964416504,-0.15033390514585396,-0.0006561279296875,0.01197179313749075,9.222938965772736e-07,0.134552001953125,0.567321240901947,0.17028756936391196,2.802627335005574,3.0066894194066074
3.0516371726989746,-2.832763671875,-2.7095658779144287,-0.23273267085480318,-0.0006093978881835938,-0.007146397605538368,1.4278077966195392e-06,0.13521575927734375,0.0216663908213377,0.1709697643915812,2.8100463189249507,4.654670936210132
3.0595803260803223,-2.8533935546875,-2.6369974613189697,-0.21432253203410243,-0.0006198883056640625,0.002749835606664419,1.3148621596855484e-06,0.13628005981445312,0.16854062676429749,0.17163169384002686,2.7831391473123346,4.286466773960081
3.066602945327759,-2.8719482421875,-2.6778719425201416,-0.20551322638959854,-0.0005044937133789062,0.01131055410951376,1.2608173397819677e-06,0.13795852661132812,0.17154137790203094,0.17221691211064658,2.7037219541334943,4.110279997943379
3.073826313018799,-2.8922119140625,-2.8352668285369873,-0.3354021958744643,-0.0005359649658203125,-0.01432875543832779,2.05768218322748e-06,0.137176513671875,-0.3473576009273529,0.17281885941823324,2.8304424769786762,6.708069165123435
3.0809619426727295,-2.9134521484375,-2.922283172607422,-0.2503789076811919,-0.0005578994750976562,-0.007766657043248415,1.5360669182511193e-06,0.136566162109375,0.21804694831371307,0.17341349522272745,2.929406092479119,5.007597001070687
3.0889627933502197,-2.9366455078125,-2.9727089405059814,-0.4804446397214878,-0.0005178451538085938,-0.0023742991033941507,2.9475131270520045e-06,0.13574981689453125,-0.8091576099395752,0.17408023277918497,3.04134977109939,9.608928960234994
3.0967652797698975,-2.961181640625,-3.237778902053833,-0.3461431428187612,-0.00051116943359375,-0.008299372158944607,2.1235775632521942e-06,0.12795639038085938,0.26489922404289246,0.1747304399808248,3.7012244233760754,6.922888912541643
3.1049892902374268,-2.9888916015625,-3.4016406536102295,-0.36964399966875,-0.0004730224609375,-0.0003160794440191239,2.2677545991380916e-06,0.13455963134765625,-0.1710394322872162,0.17541577418645224,3.148093667117309,7.392907818584804
3.112975835800171,-3.0167236328125,-3.5718138217926025,-0.3030292639655896,-0.00046253204345703125,-0.006641620770096779,1.8590752390062202e-06,0.13118743896484375,0.23470231890678406,0.17608131965001425,3.455918273265869,6.06060809005092
3.120850086212158,-3.0457763671875,-3.660259485244751,-0.2011549892514383,-0.0005664825439453125,-0.020611461251974106,1.2340796886282788e-06,0.13597869873046875,0.4435059428215027,0.17673750718434653,3.081139425132909,4.023114927110834
3.128706216812134,-3.0751953125,-3.783626079559326,-0.15882744159160317,-0.0007190704345703125,-0.03749075159430504,9.744014821327148e-07,0.13884353637695312,0.420772910118103,0.17739218473434448,2.902822899720132,3.1765607876784694
3.136068344116211,-3.1041259765625,-3.85975980758667,0.0324255666421549,-0.0007963180541992188,-0.0019365804037079215,-1.9892985669536365e-07,0.14650726318359375,0.9784238338470459,0.17800569534301758,2.3553498618468813,-0.6485137737002353
3.1438517570495605,-3.1339111328125,-3.722956657409668,-0.1068315474604288,-0.0007505416870117188,0.038659773766994476,6.554082666120125e-07,0.15089035034179688,0.06099382042884827,0.17865431308746338,2.12648596640317,2.136638991027798
3.1518192291259766,-3.163818359375,-3.7237954139709473,-0.3034275996984394,-0.0007047653198242188,0.013331526890397072,1.8615190165083054e-06,0.14688873291015625,-0.46669909358024597,0.1793182690938314,2.5865443594781334,6.0685748346929165
3.1596839427948,-3.192138671875,-3.528352737426758,-0.14880318815363558,-0.0006885528564453125,-0.0006848740740679204,9.129029947847577e-07,0.14820480346679688,0.4662664532661438,0.17997366189956665,2.566398089277636,2.976074964336451
3.167840003967285,-3.2216796875,-3.8249380588531494,-0.10549672516160721,-0.0006837844848632812,-0.003829019609838724,6.472191727544159e-07,0.15370559692382812,0.37673741579055786,0.18065333366394043,2.2123134007692165,2.109942444571687
3.1754541397094727,-3.24951171875,-3.607372760772705,-0.25893087857647146,-0.0006361007690429688,-0.0026779049076139927,1.5885329973619523e-06,0.15274810791015625,-0.28616228699684143,0.1812878449757894,2.40422459264284,5.17863706273185
3.1826987266540527,-3.2757568359375,-3.709904193878174,-0.13473537717371298,-0.000667572021484375,-0.004654172342270613,8.265974059530344e-07,0.15223312377929688,0.4711622893810272,0.1818915605545044,2.5333081641824586,2.694717685773719
