# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=19.155
# SampleTime=0.005
# LoopDtMean=0.009268
# LoopDtStd=0.002522
# LoopDtMin=0.000001
# LoopDtMax=0.023494
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
7.282533407211304,6.1680908203125,6.879642009735107,0.1928084650010614,-0.00035643577575683594,0.00949273630976677,-1.182874018381848e-06,-0.3031644821166992,-0.3343333601951599,-0.360706129986043,-3.8561838138128643,-3.8561838138128643,0.007365226745605469
7.29029655456543,6.223320007324219,6.979154109954834,0.18922087974557655,-0.00039440393447875977,-0.0017650941153988242,-1.160864292888626e-06,-0.3063631057739258,-0.36827075481414795,-0.3623907603423996,-3.784431838645185,-3.784431838645185,0.0077631473541259766
7.29810643196106,6.279815673828125,7.152899742126465,0.18602359234299948,-0.00036585330963134766,0.0035844233352690935,-1.1412490327506067e-06,-0.30939769744873047,-0.34134435653686523,-0.36407683112294303,-3.7204858499156055,-3.7204858499156055,0.007809877395629883
7.305586338043213,6.334297180175781,7.291215419769287,0.18230165928443354,-0.0003579258918762207,0.003353455103933811,-1.1184150876066013e-06,-0.312375545501709,-0.5930249691009521,-0.36568344607705805,-3.646046908573181,-3.646046908573181,0.00747990608215332
7.313368082046509,6.3931121826171875,7.4488348960876465,0.17770133092524454,-0.00041413307189941406,-0.016174519434571266,-1.0901922142380492e-06,-0.31608009338378906,-0.36577481031417847,-0.3673463199304825,-3.554039995096476,-3.554039995096476,0.0077817440032958984
7.320376634597778,6.446662902832031,7.692976474761963,0.17389475974837712,-0.00044649839401245117,-0.0019364584004506469,-1.0668390168345385e-06,-0.3191852569580078,-0.4202907085418701,-0.36883645592457615,-3.477908285016828,-3.477908285016828,0.007008552551269531
7.328634262084961,6.5133056640625,7.877171516418457,0.1686600234111998,-0.0003948807716369629,0.01926044560968876,-1.0347240699814926e-06,-0.32322263717651367,-0.42364346981048584,-0.3705829860257305,-3.3732131642248535,-3.3732131642248535,0.008257627487182617
7.338045597076416,6.587043762207031,7.941665172576904,0.16498440157678332,-0.0003489255905151367,0.00897864531725645,-1.0121742427770475e-06,-0.32664966583251953,-0.4553680419921875,-0.372561364455298,-3.299700450851528,-3.299700450851528,0.009411334991455078
7.3461761474609375,6.654571533203125,8.152887344360352,0.16285516210276746,-0.0003927946090698242,-0.011897881515324116,-9.99111423918381e-07,-0.3293304443359375,-0.1933385729789734,-0.37426001999374564,-3.257115501091225,-3.257115501091225,0.008130550384521484
7.354978561401367,6.727119445800781,8.277145385742188,0.15632879043655862,-0.0005066394805908203,0.004277330823242664,-9.590723339426407e-07,-0.3339085578918457,-0.5917434692382812,-0.3760880303672342,-3.1265875764898707,-3.1265875764898707,0.008802413940429688
7.363494157791138,6.799339294433594,8.61164665222168,0.15188060311589202,-0.0004883408546447754,-0.011435945518314838,-9.317828411784971e-07,-0.3376293182373047,-0.3583689332008362,-0.37784552957960016,-3.0376234952361365,-3.0376234952361365,0.008515596389770508
7.371705532073975,6.8692474365234375,8.783291816711426,0.14926995442046476,-0.0004742741584777832,0.0012449400965124369,-9.157665915136995e-07,-0.34044504165649414,-0.28077858686447144,-0.37952999804187026,-2.98541032480919,-2.98541032480919,0.008211374282836914
7.380155563354492,6.945106506347656,8.70859146118164,0.14454766778907843,-0.00040340423583984375,0.03220955282449722,-8.867955078862868e-07,-0.3440399169921875,-0.5824972987174988,-0.38125287638950983,-2.8909642367080455,-2.8909642367080455,0.008450031280517578
7.388841867446899,7.0209808349609375,8.986425399780273,0.13821375956157125,-0.00043964385986328125,0.006199573632329702,-8.479371752031652e-07,-0.3483767509460449,-0.6832365989685059,-0.3830127259912671,-2.764285595368544,-2.764285595368544,0.008686304092407227
7.396949768066406,7.092887878417969,8.989150047302246,0.13321506015841666,-0.0004436373710632324,-0.00013342250895220786,-8.17270307699916e-07,-0.35225820541381836,-0.373843789100647,-0.38464509719590345,-2.664311231024869,-2.664311231024869,0.008107900619506836
7.405527114868164,7.173698425292969,9.28956127166748,0.12727325495839814,-0.0004317760467529297,-0.00854512955993414,-7.808175150626768e-07,-0.35665035247802734,-0.39866167306900024,-0.38636111542986024,-2.5454746797509693,-2.5454746797509693,0.008577346801757812
7.41398811340332,7.252830505371094,9.405938148498535,0.12134471560268881,-0.0004417896270751953,-0.017768949270248413,-7.444461079733448e-07,-0.3608670234680176,-0.533174455165863,-0.38804286239499114,-2.426903446361849,-2.426903446361849,0.00846099853515625
7.422422409057617,7.333198547363281,9.433028221130371,0.11623331982677321,-0.0004749298095703125,-0.0032924676779657602,-7.13087851680168e-07,-0.3647150993347168,-0.4815642833709717,-0.38970838684097053,-2.324675146079656,-2.324675146079656,0.008434295654296875
7.43115496635437,7.416084289550781,9.628168106079102,0.11237805149314413,-0.0009260773658752441,-0.020942896604537964,-6.894358987137098e-07,-0.36792755126953125,-0.5293895602226257,-0.39142127668672166,-2.247569489199063,-2.247569489199063,0.00873255729675293
7.440248966217041,7.504646301269531,9.70194149017334,0.10627466352044022,-0.0009418129920959473,-0.009871335700154305,-6.519918007225974e-07,-0.3722705841064453,-0.5713140964508057,-0.3931925371746473,-2.1255012703081997,-2.1255012703081997,0.009093999862670898
7.450082778930664,7.5984954833984375,9.680343627929688,0.10087294860418553,-0.0008749961853027344,0.0026456431951373816,-6.188524454089798e-07,-0.37656593322753906,-0.3776285648345947,-0.3950934447721262,-2.017466565365249,-2.017466565365249,0.009833812713623047
7.458338737487793,7.6817626953125,10.040810585021973,0.09593272388518133,-0.0009229183197021484,0.001438648090697825,-5.885443182992824e-07,-0.3803691864013672,-0.3665197491645813,-0.396677703677297,-1.9186616991063048,-1.9186616991063048,0.008255958557128906
7.467082977294922,7.767906188964844,10.012311935424805,0.09317752626461748,-0.0009211897850036621,-0.010273665189743042,-5.716412654128101e-07,-0.3831973075866699,-0.31157544255256653,-0.39834401959917054,-1.8635575392956056,-1.8635575392956056,0.008744239807128906
7.4751105308532715,7.847572326660156,9.9033842086792,0.08579628990228794,-0.0008308291435241699,0.003934591542929411,-5.263576067493438e-07,-0.38796138763427734,-0.5527281761169434,-0.3998631774463124,-1.7159322564213013,-1.7159322564213013,0.00802755355834961
7.483487367630005,7.9320068359375,10.152772903442383,0.07856962390002291,-0.0005237460136413574,-0.00891766045242548,-4.820222325034274e-07,-0.39267873764038086,-0.5667945742607117,-0.4014375878132157,-1.5713983923836787,-1.5713983923836787,0.008376836776733398
7.491756439208984,8.01556396484375,10.250919342041016,0.07233913931809619,-0.000560760498046875,-0.008239658549427986,-4.4379840071342156e-07,-0.39679527282714844,-0.6441279649734497,-0.4029808369574508,-1.4467882317410734,-1.4467882317410734,0.008269071578979492
7.499690532684326,8.095626831054688,10.182734489440918,0.0631285719021369,-0.0005240440368652344,-0.010176809504628181,-3.8729185215066685e-07,-0.40235137939453125,-0.6347439885139465,-0.404451343868681,-1.2625761900900034,-1.2625761900900034,0.007934093475341797
7.5089030265808105,8.193679809570312,10.290674209594727,0.05698752774302194,-0.0005892515182495117,0.0021091990638524294,-3.496167346110261e-07,-0.4067044258117676,-0.4897404611110687,-0.40614617637638617,-1.1397548446363235,-1.1397548446363235,0.009212493896484375
7.5173115730285645,8.277206420898438,10.322419166564941,0.05124305916619237,-0.0006642937660217285,-0.008746299892663956,-3.143745961037503e-07,-0.41077566146850586,-0.43647274374961853,-0.407681228683906,-1.0248650406808546,-1.0248650406808546,0.008408546447753906
7.525454998016357,8.362380981445312,10.274823188781738,0.040968838134080386,-0.0006601214408874512,0.006154864095151424,-2.513425652334734e-07,-0.416841983795166,-0.6445635557174683,-0.409157034304862,-0.8193798466394633,-0.8193798466394633,0.008143424987792969
7.533564805984497,8.445426940917969,10.391539573669434,0.034912294465390514,-0.0006645321846008301,0.0005147748743183911,-2.141858556105381e-07,-0.4210233688354492,-0.40889760851860046,-0.4106161021030018,-0.6982485173551183,-0.6982485173551183,0.008109807968139648
7.5413877964019775,8.528312683105469,10.325923919677734,0.02960087436626866,-0.0006469488143920898,-0.04244527593255043,-1.8160045623023705e-07,-0.42455482482910156,-0.6271252632141113,-0.4120134653179753,-0.5920197155518299,-0.5920197155518299,0.007822990417480469
7.549867391586304,8.615463256835938,10.5646333694458,0.019968729238103774,-0.0008780956268310547,0.010878526605665684,-1.225075413349973e-07,-0.4300994873046875,-0.8575906753540039,-0.4135168692173709,-0.3993760879220918,-0.3993760879220918,0.008479595184326172
7.558218955993652,8.7030029296875,10.29700756072998,0.012415651500905041,-0.0008690357208251953,0.0033981448505073786,-7.616964110794264e-08,-0.4348125457763672,-0.6318197250366211,-0.4149861001877836,-0.24831396461492417,-0.24831396461492417,0.008351564407348633
7.566298484802246,8.785629272460938,10.276670455932617,0.008850322168412486,-0.0009115338325500488,-0.003925776109099388,-5.4296455019578096e-08,-0.4379549026489258,-0.16260802745819092,-0.41639659965987036,-0.17700710958242172,-0.17700710958242172,0.00807952880859375
7.573892116546631,8.863670349121094,10.25462532043457,0.001658037583333001,-0.0008630156517028809,0.011638488620519638,-1.0172009713445098e-08,-0.4424138069152832,-0.5575892329216003,-0.4177124910412989,-0.03316087647659516,-0.03316087647659516,0.007593631744384766
7.581663608551025,8.942955017089844,10.210882186889648,-0.005859944788821574,-0.0008991360664367676,0.009656636044383049,3.5950581525613965e-08,-0.4469332695007324,-0.6715907454490662,-0.4190493576684421,0.11719933688786122,0.11719933688786122,0.007771492004394531
7.589349031448364,9.021026611328125,10.065305709838867,-0.011924474581281373,-0.0008537769317626953,0.0001720436557661742,7.315628577290345e-08,-0.45084047317504883,-0.5390298366546631,-0.42036159246311133,0.23849038924876576,0.23849038924876576,0.007685422897338867
7.597299814224243,9.099906921386719,9.967248916625977,-0.015256896465169695,-0.0009222030639648438,-0.0022791987285017967,9.360059180851703e-08,-0.45362091064453125,-0.32502681016921997,-0.42170881975291136,0.30513907777691296,0.30513907777691296,0.007950782775878906
7.605410099029541,9.183609008789062,10.090644836425781,-0.02152551392806372,-0.001090407371520996,0.013046645559370518,1.320583676535312e-07,-0.4576840400695801,-0.5063703060150146,-0.423072230707888,0.4305118989093437,0.4305118989093437,0.008110284805297852
7.613349914550781,9.260154724121094,9.888528823852539,-0.027397157582702104,-0.0010213851928710938,-0.0005655631539411843,1.6808072136206858e-07,-0.46150636672973633,-0.5103451013565063,-0.424396342298356,0.5479452139941814,0.5479452139941814,0.007939815521240234
7.620919704437256,9.333824157714844,9.726380348205566,-0.032463451492372855,-0.0010319352149963379,-0.003836367977783084,1.9916227908933296e-07,-0.46489524841308594,-0.47849389910697937,-0.42564891047902725,0.6492714735564029,0.6492714735564029,0.007569789886474609
7.627953767776489,9.401504516601562,9.567293167114258,-0.035000863640529935,-0.0010353922843933105,0.00460513960570097,2.14729224783159e-07,-0.4672212600708008,-0.19517821073532104,-0.42680420207196806,0.7000199075250131,0.7000199075250131,0.0070340633392333984
7.634917736053467,9.468345642089844,9.464029312133789,-0.038284120121042306,-0.0010343194007873535,-0.003933227155357599,2.3487190257720986e-07,-0.46975040435791016,-0.3301045000553131,-0.4279397685404148,0.7656852842846813,0.7656852842846813,0.006963968276977539
7.641935586929321,9.535072326660156,9.349996566772461,-0.039673601241422454,-0.0010509490966796875,0.016339804977178574,2.433963266284087e-07,-0.4713106155395508,-0.3430647850036621,-0.4290758326495703,0.7934750112864444,0.7934750112864444,0.007017850875854492
7.649420976638794,9.605560302734375,9.344778060913086,-0.04146360421288902,-0.0008401274681091309,0.002898957347497344,2.5437793995001497e-07,-0.47319555282592773,-0.2613617181777954,-0.4302783875617491,0.8292752054594974,0.8292752054594974,0.007485389709472656
7.656320333480835,9.669578552246094,9.200480461120605,-0.043717004721549574,-0.0008924603462219238,0.0043965233489871025,2.6820248294758686e-07,-0.4752998352050781,-0.1794239580631256,-0.431378365529854,0.874343385259003,0.874343385259003,0.006899356842041016
7.663841247558594,9.737739562988281,9.121867179870605,-0.04712455581001706,-0.0007023215293884277,0.01431325078010559,2.891077043487052e-07,-0.4776620864868164,-0.5505151152610779,-0.4325682039972369,0.9424946635341367,0.9424946635341367,0.007520914077758789
7.671285390853882,9.805198669433594,8.980367660522461,-0.054457915215196606,-0.00021344423294067383,0.24228611588478088,3.3409763934868203e-07,-0.4819364547729492,-0.580406904220581,-0.43373638500548795,1.08916240366147,1.08916240366147,0.007444143295288086
7.677898168563843,9.8619384765625,8.715152740478516,-0.06094993551177808,0.0006927847862243652,0.011273413896560669,3.7392598472548674e-07,-0.48570966720581055,-0.5519418716430664,-0.4347661453192364,1.2190032982844539,1.2190032982844539,0.0066127777099609375
7.684976100921631,9.924583435058594,8.685484886169434,-0.06286839410694295,0.000641167163848877,-0.003359525930136442,3.856956693581058e-07,-0.4875607490539551,-0.23856297135353088,-0.4358600243092655,1.2573726146010595,1.2573726146010595,0.007077932357788086
7.692295551300049,9.986038208007812,8.516101837158203,-0.0682956104135654,0.00015342235565185547,-0.15836142003536224,4.189914749193743e-07,-0.49095964431762695,-0.44851288199424744,-0.4369821626577293,1.365917349271,1.365917349271,0.007319450378417969
7.699288845062256,10.043861389160156,8.178689956665039,-0.07469093802629609,-0.0012331008911132812,-0.09908461570739746,4.5822661364680255e-07,-0.494718074798584,-0.5195320248603821,-0.438045664848112,1.4938243829383588,1.4938243829383588,0.006993293762207031
7.706594944000244,10.103126525878906,8.077286720275879,-0.08199303407088393,-0.0011559724807739258,0.0040686712600290775,5.030247488885528e-07,-0.49892091751098633,-0.5520538091659546,-0.4391477030213893,1.6398668535004868,1.6398668535004868,0.007306098937988281
7.713387727737427,10.158477783203125,7.893863201141357,-0.08588454937993303,-0.001149296760559082,0.0013790115481242537,5.26899075937337e-07,-0.5015511512756348,-0.35312318801879883,-0.4401640123871773,1.7176974526179971,1.7176974526179971,0.006792783737182617
7.720280408859253,10.212379455566406,7.70087194442749,-0.09109151940417894,-0.0011440515518188477,0.008077082224190235,5.588436773122802e-07,-0.5047626495361328,-0.42242857813835144,-0.4411870721112436,1.8218372450612141,1.8218372450612141,0.006892681121826172
7.727244853973389,10.265892028808594,7.559646129608154,-0.09592857028381546,-0.0011292099952697754,-0.0008561629801988602,5.885188360823145e-07,-0.5078163146972656,-0.3886886239051819,-0.4422123789862272,1.9185786267663223,1.9185786267663223,0.006964445114135742
7.734395742416382,10.319168090820312,7.408649921417236,-0.10159241186968124,-0.001062929630279541,-0.007859707809984684,6.232663304732604e-07,-0.5111956596374512,-0.4796117842197418,-0.44325632318704544,2.0318558848332624,2.0318558848332624,0.007150888442993164
7.742507696151733,10.376869201660156,7.244985580444336,-0.10681212282872632,-0.0010867118835449219,-0.009260417893528938,6.552890970923682e-07,-0.5144953727722168,-0.42841511964797974,-0.4444297373902568,2.1362504969315457,2.1362504969315457,0.008111953735351562
7.749421119689941,10.425048828125,7.026195049285889,-0.11197158934701204,-0.001109480857849121,-3.6600140447262675e-05,6.869422659154158e-07,-0.5176243782043457,-0.42317357659339905,-0.44542066963694316,2.2394402156796995,2.2394402156796995,0.006913423538208008
7.75593376159668,10.469184875488281,6.665456295013428,-0.1170356767795943,-0.0010718703269958496,0.022277889773249626,7.180102869734259e-07,-0.5205841064453125,-0.4879302978515625,-0.4463464685106187,2.340722345534057,2.340722345534057,0.006512641906738281
7.762824773788452,10.515113830566406,6.559290885925293,-0.12136586414881968,-0.0010960102081298828,-0.016345921903848648,7.445758536551261e-07,-0.5233335494995117,-0.36102455854415894,-0.4473179161454737,2.4273264188764383,2.4273264188764383,0.006891012191772461
