# Profile=ramp
# ProfileLabel=ramp
# CommandValues=-3.2854, 0
# Settings=wait=1s, start=0, end=-5, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.586
# SampleTime=0.005
# LoopDtMean=0.007717
# LoopDtStd=0.000729
# LoopDtMin=0.000000
# LoopDtMax=0.011318
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
4.521121978759766,35.6759033203125,9.975288391113281,-0.015239273288868121,0.004514038562774658,0.010101107880473137,9.349247416249782e-08,-1.7802224159240723,-0.68220454454422,-1.7605609893798828,-2.1082989064428816,0.30478661292428466,0.00799250602722168
4.529175758361816,35.757179260253906,10.03422737121582,-0.009458340601450635,0.0045143961906433105,0.007120873779058456,5.80266294553017e-08,-1.784806728363037,-0.5200272798538208,-1.7645878791809082,-2.073021782773731,0.18916752401219616,0.008053779602050781
4.537041902542114,35.83479309082031,10.003619194030762,0.010174871748142023,0.004489600658416748,0.002717582043260336,-6.242252606066045e-08,-1.7886433601379395,-0.38941481709480286,-1.7685209512710571,-2.082201072861356,-0.20349820088340564,0.007866144180297852
4.544721364974976,35.91041564941406,9.91040325164795,0.007436997283609732,0.004507839679718018,0.0012796212686225772,-4.562575020505404e-08,-1.7924604415893555,-0.48626866936683655,-1.7723606824874878,-2.0828107852177093,-0.14874050549735052,0.007679462432861328
4.552472114562988,35.98658752441406,9.721932411193848,0.008700551250799871,0.0044463276863098145,-0.00943431630730629,-5.3377615034247596e-08,-1.7954277992248535,-0.505826473236084,-1.7762360572814941,-2.1357879956264796,-0.17401167995605915,0.007750749588012695
4.560124635696411,36.06050109863281,9.742593765258789,0.01788605015858071,0.004504084587097168,-0.003920885734260082,-1.0973036906830405e-07,-1.7991724014282227,-0.4380672872066498,-1.7800623178482056,-2.1418814438481704,-0.3577223495565107,0.0076525211334228516
4.567413330078125,36.13219451904297,9.703103065490723,0.03472987945853244,0.0044228434562683105,-0.009426869451999664,-2.1306674513904415e-07,-1.8021187782287598,-0.37036386132240295,-1.7837066650390625,-2.1875763000239568,-0.69460020348654,0.007288694381713867
4.574742317199707,36.20259094238281,9.729313850402832,0.009363807464152323,0.004509627819061279,0.013692287728190422,-5.744667155778056e-08,-1.8058714866638184,-0.614463746547699,-1.7873711585998535,-2.1760443312242828,-0.18727685415018214,0.007328987121582031
4.582120180130005,36.27406311035156,9.859681129455566,0.0023135586524162793,0.004491627216339111,-0.0007394865970127285,-1.4193611364162214e-08,-1.8101224899291992,-0.5641422271728516,-1.7910600900650024,-2.138257052638579,-0.04627134720306625,0.0073778629302978516
4.589663028717041,36.34767150878906,9.552685737609863,0.04608726764619694,0.004492342472076416,0.010197967290878296,-2.827439732824832e-07,-1.8132457733154297,-0.22972658276557922,-1.7948315143585205,-2.1866318129003357,-0.9217488221751444,0.007542848587036133
4.596864938735962,36.415435791015625,9.499881744384766,-0.003189888294530298,0.004525244235992432,-0.02009609527885914,1.956986683711996e-08,-1.817248821258545,-0.7278988361358643,-1.798432469367981,-2.1514590566913627,0.0637980060116714,0.0072019100189208984
4.604129076004028,36.48381805419922,9.392292976379395,-0.02639612165075753,0.004478812217712402,0.0181253831833601,1.6193939662636582e-07,-1.8216137886047363,-0.7165552973747253,-1.8020645380020142,-2.0972766827014455,0.5279244200016122,0.007264137268066406
4.611361265182495,36.55132293701172,9.250864028930664,-0.010182033366376627,0.004455864429473877,-0.004382824059575796,6.24664623688471e-08,-1.825798511505127,-0.47093135118484497,-1.8056806325912476,-2.0631313040980745,0.20364143378719346,0.007232189178466797
4.618898391723633,36.62062072753906,9.201763153076172,-0.006796957401494313,0.004486680030822754,0.01323780044913292,4.169912516149932e-08,-1.8298320770263672,-0.48587340116500854,-1.8094491958618164,-2.046480101501708,0.13593965967559374,0.007537126541137695
4.626249074935913,36.688316345214844,9.100852966308594,-0.01745216641347768,0.004453539848327637,-0.0017825698014348745,1.0706850560148084e-07,-1.8336644172668457,-0.5825040340423584,-1.8131245374679565,-2.0323638296787743,0.3490446419935487,0.0073506832122802734
4.633744239807129,36.75596618652344,8.983014106750488,-0.007146066617477718,0.004461169242858887,0.014929085969924927,4.384089949263232e-08,-1.836866855621338,-0.48802313208580017,-1.8168721199035645,-2.0643419895585984,0.1429218702747015,0.00749516487121582
4.641364812850952,36.824623107910156,8.965435981750488,-0.013330941772248486,0.00443798303604126,-0.016191991046071053,8.178491884610561e-08,-1.8416986465454102,-0.5314302444458008,-1.820682406425476,-2.0004193560779915,0.26661983894090646,0.007620573043823242
4.648926496505737,36.89252471923828,8.864740371704102,-0.018565663328220232,0.004431009292602539,-0.016445308923721313,1.1389977501690855e-07,-1.8451848030090332,-0.5685230493545532,-1.8244632482528687,-2.014040402160171,0.37131466410765634,0.007561683654785156
4.656689882278442,36.9609375,8.887191772460938,0.0005035147941287246,0.003168761730194092,-0.2112780213356018,-3.0890478166634086e-09,-1.848437786102295,-0.4234601557254791,-1.8283449411392212,-2.053667696739518,-0.010070333785001662,0.007763385772705078
4.664485692977905,37.028297424316406,8.807692527770996,0.04542344788367933,0.0029844045639038086,-0.023031653836369514,-2.7867145940210887e-07,-1.8512558937072754,-0.19340112805366516,-1.8322428464889526,-2.129474909725312,-0.9084723769552969,0.007795810699462891
4.6721649169921875,37.094825744628906,8.54527473449707,0.0485483147176643,0.0030190348625183105,0.005474266596138477,-2.9784242157331655e-07,-1.85365629196167,-0.3860209882259369,-1.8360824584960938,-2.218640177508098,-0.970969948861526,0.0076792240142822266
4.679363012313843,37.155982971191406,8.597098350524902,0.051487346944473725,0.003049910068511963,0.005265652202069759,-3.158732941299788e-07,-1.8567018508911133,-0.4113753139972687,-1.8396815061569214,-2.2534746285532035,-1.0297508146354146,0.0071980953216552734
4.687248706817627,37.22395324707031,8.463606834411621,0.07998709876507681,0.003001093864440918,0.009966968558728695,-4.907183973194918e-07,-1.8592495918273926,-0.2571222186088562,-1.8436243534088135,-2.3449494110173443,-1.5997479963861658,0.00788569450378418
4.695283651351929,37.291473388671875,8.446062088012695,0.10716645152285527,0.0030881166458129883,0.006219326984137297,-6.574628927618167e-07,-1.861175537109375,-0.21839037537574768,-1.8476418256759644,-2.479501313714204,-2.143337097486464,0.008034944534301758
4.703032970428467,37.35681915283203,8.416280746459961,0.11595538572708931,0.0031275153160095215,0.0001843548525357619,-7.113827345042359e-07,-1.8631978034973145,-0.3095109760761261,-1.8515164852142334,-2.5957249188712455,-2.319116443164295,0.007749319076538086
4.710737466812134,37.421112060546875,8.317497253417969,0.1351114778127156,0.0031384825706481934,0.021612225100398064,-8.289047718364285e-07,-1.8656282424926758,-0.24641945958137512,-1.855368733406067,-2.6884669209779997,-2.702239726865009,0.007704496383666992
4.71867036819458,37.4888916015625,8.401433944702148,0.11754327421885861,0.003190457820892334,0.006971835624426603,-7.21124381692761e-07,-1.868985652923584,-0.4559670388698578,-1.85933518409729,-2.723698817708459,-2.3508743325290946,0.007932901382446289
4.726571798324585,37.555999755859375,8.45392894744873,0.11605185711643701,0.0035776495933532715,0.14295239746570587,-7.119745835186241e-07,-1.8719439506530762,-0.43237850069999695,-1.8632858991622925,-2.782993395811272,-2.3210458782132,0.007901430130004883
4.734295129776001,37.622154235839844,8.604470252990723,0.12256896326469048,0.0038518309593200684,0.0036712440196424723,-7.51956829825928e-07,-1.8750338554382324,-0.3787901997566223,-1.8671475648880005,-2.8312385311923016,-2.451388491757979,0.007723331451416016
4.741403341293335,37.68529510498047,8.606749534606934,0.0995061303108221,0.003991901874542236,0.007679658476263285,-6.104670571063464e-07,-1.879133701324463,-0.5411011576652527,-1.8707016706466675,-2.793750184757169,-1.9901300966097806,0.007108211517333984
4.749600648880005,37.75812530517578,8.983621597290039,0.08490948461773658,0.004036962985992432,0.027997396886348724,-5.209170835313733e-07,-1.8834543228149414,-0.5579134821891785,-1.8748003244400024,-2.7751885311822377,-1.698196083975388,0.008197307586669922
4.7582762241363525,37.83686828613281,9.009393692016602,0.10285646509987098,0.004075288772583008,-0.0035409098491072655,-6.310212582656416e-07,-1.8867759704589844,-0.38652026653289795,-1.8791381120681763,-2.8380895907038757,-2.0571370445895454,0.008675575256347656
4.766725063323975,37.91258239746094,9.042511940002441,0.10844978453096282,0.00406801700592041,0.006033086217939854,-6.653361014003166e-07,-1.8903756141662598,-0.4088049530982971,-1.8833625316619873,-2.8765450721801957,-2.169003854252402,0.00844883918762207
4.774902105331421,37.986419677734375,9.019598007202148,0.0700283747791442,0.004067420959472656,-0.006856419146060944,-4.296219311496534e-07,-1.8952994346618652,-0.6851620078086853,-1.8874510526657104,-2.8161747069871033,-1.4005727670176218,0.008177042007446289
4.782677173614502,38.05675506591797,9.100245475769043,0.07302730730505815,0.004059970378875732,0.005787216126918793,-4.4802029020388015e-07,-1.8994193077087402,-0.5208091735839844,-1.891338586807251,-2.7990062343393634,-1.4605516432826375,0.007775068283081055
4.790741205215454,38.130348205566406,9.2003173828125,0.12165341966799487,0.004084229469299316,0.017208952456712723,-7.463399979445003e-07,-1.9021368026733398,-0.1954682171344757,-1.895370602607727,-2.887915439817724,-2.433077550905884,0.008064031600952148
4.798797607421875,38.206031799316406,9.43127155303955,0.10787052863354699,0.004101812839508057,0.02074798196554184,-6.61782384238345e-07,-1.9056568145751953,-0.48100799322128296,-1.8993988037109375,-2.916538246334842,-2.157418692700194,0.008056402206420898
4.807491302490234,38.28813171386719,9.459724426269531,0.10203849280497682,0.004275679588317871,0.01824459433555603,-6.26003023327766e-07,-1.9100103378295898,-0.4971459209918976,-1.9037456512451172,-2.913685110098812,-2.040777537118227,0.008693695068359375
4.816024303436279,38.36792755126953,9.357110977172852,0.09365011523129024,0.0042667388916015625,-0.01630374975502491,-5.74540584226681e-07,-1.9142112731933594,-0.531299352645874,-1.9080121517181396,-2.9138981490938494,-1.873009354203525,0.008533000946044922
4.824811697006226,38.45072937011719,9.598091125488281,0.12639859615346283,0.0044934749603271484,0.09236297011375427,-7.754515101245576e-07,-1.9166240692138672,-0.31180527806282043,-1.9124058485031128,-3.0381642282320307,-2.527981437811712,0.008787393569946289
4.833201885223389,38.533477783203125,9.60718059539795,0.13618685284509577,0.004484653472900391,0.010458736680448055,-8.355021646729517e-07,-1.9212226867675781,-0.32957860827445984,-1.9166009426116943,-3.0183218764744826,-2.723747308462218,0.008390188217163086
4.841682434082031,38.61256408691406,9.615435600280762,0.09777558433913452,0.004453003406524658,-0.006506238132715225,-5.998502106545408e-07,-1.9271650314331055,-0.6199834942817688,-1.9208412170410156,-2.908538753320132,-1.9555190469079742,0.008480548858642578
4.8503196239471436,38.697479248046875,9.711142539978027,0.11004584965471591,0.004451155662536621,-0.008234774693846703,-6.75127911975244e-07,-1.931340217590332,-0.416284441947937,-1.9251598119735718,-2.9179980002059454,-2.200925276872379,0.008637189865112305
4.858343601226807,38.775360107421875,10.057669639587402,0.07415022710117951,0.004456877708435059,-0.00343660032376647,-4.5490936870752003e-07,-1.9352355003356934,-0.6995409727096558,-1.9291718006134033,-2.9144628455527886,-1.4830101237336355,0.008023977279663086
4.866335153579712,38.854835510253906,9.87246322631836,0.07584719138142235,0.004335343837738037,-0.011177755892276764,-4.6532019251243047e-07,-1.93980073928833,-0.5348570346832275,-1.933167576789856,-2.8767845388212696,-1.5169495370786614,0.007991552352905273
4.874289274215698,38.93456268310547,10.047798156738281,0.06056100466783024,0.004335999488830566,0.013811497017741203,-3.7153990592832035e-07,-1.9444265365600586,-0.6121495962142944,-1.9371446371078491,-2.8313355664755897,-1.2112246521284564,0.007954120635986328
4.88281774520874,39.022315979003906,10.17651081085205,0.08434751579880431,0.0044002532958984375,-0.004852208774536848,-5.174694220656174e-07,-1.949112892150879,-0.3741219937801361,-1.9414088726043701,-2.8092523260428255,-1.686956665294148,0.008528470993041992
4.891259670257568,39.1055908203125,10.029946327209473,0.10837762571558121,0.0044158101081848145,0.011919047683477402,-6.648934092814219e-07,-1.9518156051635742,-0.3292657732963562,-1.9456298351287842,-2.905336617382676,-2.167560672512965,0.008441925048828125
4.89959192276001,39.190032958984375,10.12358570098877,0.12626265774926804,0.004375934600830078,0.014586354605853558,-7.74617532184733e-07,-1.954887866973877,-0.32514187693595886,-1.9497959613800049,-2.9759517518909764,-2.525262659494958,0.008332252502441406
4.908198118209839,39.27861022949219,10.365118980407715,0.13571968702076945,0.004357874393463135,0.005422140005975962,-8.326361166710213e-07,-1.9582633972167969,-0.3592059314250946,-1.9540990591049194,-3.03504464050188,-2.7144039568094582,0.008606195449829102
4.916892766952515,39.366859436035156,10.195643424987793,0.11476531227841061,0.004413902759552002,-0.0015069018118083477,-7.04081670402095e-07,-1.9606223106384277,-0.6057606339454651,-1.9584463834762573,-3.147932026494564,-2.2953148846071123,0.008694648742675781
4.925154209136963,39.45197296142578,10.502750396728516,0.1271472689607059,0.004400193691253662,0.025933587923645973,-7.800445948314554e-07,-1.9649991989135742,-0.41580790281295776,-1.9625771045684814,-3.134628200970168,-2.5429549503134408,0.008261442184448242
4.933892011642456,39.54368591308594,10.414085388183594,0.14900117640474259,0.005311250686645508,0.19258072972297668,-9.141176466320096e-07,-1.9681978225708008,-0.323551207780838,-1.966946005821228,-3.2100329369688785,-2.9800347442622943,0.008737802505493164
4.94195818901062,39.62743377685547,10.600974082946777,0.11668605501848615,0.006185412406921387,0.0030454073566943407,-7.158653681936749e-07,-1.9739298820495605,-0.5877599716186523,-1.97097909450531,-3.1022788588256205,-2.3337298839938723,0.008066177368164062
4.950550556182861,39.719581604003906,10.625823974609375,0.08394097176810376,0.006209015846252441,0.0051315706223249435,-5.149752869080076e-07,-1.9791507720947266,-0.7045294046401978,-1.9752752780914307,-3.0364934304389437,-1.678825754077252,0.008592367172241211
4.958773612976074,39.80925750732422,10.837260246276855,0.09410490409897845,0.006085038185119629,-0.036204252392053604,-5.773306999792996e-07,-1.9840927124023438,-0.47287559509277344,-1.979386806488037,-2.9860445606973243,-1.8821051657918386,0.00822305679321289
4.96718692779541,39.900489807128906,11.044843673706055,0.08467900882231759,0.0060538649559021,-0.005850586108863354,-5.195031215963228e-07,-1.988175392150879,-0.5653113126754761,-1.983593463897705,-2.9891817125716007,-1.693586550717782,0.008413314819335938
4.975188493728638,39.98860168457031,10.902054786682129,0.05425435059710129,0.006070911884307861,0.0027399342507123947,-3.328487766610119e-07,-1.9940619468688965,-0.6975330114364624,-1.9875942468643188,-2.8664486203165183,-1.085091095976095,0.008001565933227539
4.983715057373047,40.08219909667969,11.193873405456543,0.04616226115719081,0.006082892417907715,0.0030752094462513924,-2.8320405617200464e-07,-1.999147891998291,-0.6272179484367371,-1.9918575286865234,-2.810679371762058,-0.9232486980402108,0.00852656364440918
4.992129564285278,40.176658630371094,11.06207275390625,0.05182273354315239,0.006099820137023926,-0.00974724255502224,-3.179308806248885e-07,-2.003760814666748,-0.5314924120903015,-1.9960647821426392,-2.7840022441207335,-1.036458571855448,0.008414506912231445
5.0008018016815186,40.27306365966797,11.32984733581543,0.03246129671249606,0.006087064743041992,-0.015595948323607445,-1.9914905958088673e-07,-2.0097298622131348,-0.6427258253097534,-2.0004009008407593,-2.679155277492708,-0.6492283777966645,0.008672237396240234
5.010368347167969,40.38157653808594,11.118616104125977,0.017614132669671993,0.006018102169036865,0.007776523008942604,-1.0806216361491805e-07,-2.0150012969970703,-0.6802972555160522,-2.0051841735839844,-2.6417395628854683,-0.3522839793095578,0.009566545486450195
