# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=13.309
# SampleTime=0.005
# LoopDtMean=0.008057
# LoopDtStd=0.000844
# LoopDtMin=0.000000
# LoopDtMax=0.013512
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
4.0439534187316895,-9.597450256347656,0.2478044033050537,0.11667170755883705,0.00018268823623657227,0.004999186843633652,-7.157773469688359e-07,0.4805908203125,2.1784335331176408e-05,0.47108045082754285,-1.2327002508692753,-2.333442933720875,0.00834512710571289
4.0526063442230225,-9.594795227050781,0.32762619853019714,0.12175851097778922,0.00014919042587280273,-0.0014232128160074353,-7.469847299064127e-07,0.4805908203125,-1.9193847037968226e-05,0.4701623927488253,-1.2848627401375181,-2.4351793850125927,0.008652925491333008
4.061171770095825,-9.59161376953125,0.3941412568092346,0.12689612058392802,0.00014674663543701172,0.0016389753436669707,-7.785038072438995e-07,0.4805908203125,3.668550561997108e-05,0.4692399308354931,-1.3371379442325195,-2.5379319638725137,0.008565425872802734
4.069964170455933,-9.588211059570312,0.40679606795310974,0.13294662787168948,0.00015801191329956055,-0.005297517869621515,-8.15623483855005e-07,0.4805908203125,0.005524038802832365,0.46827888893397424,-1.3915908312428436,-2.6589425650838976,0.008792400360107422
4.079529762268066,-9.584075927734375,0.4696864187717438,0.13825102690677396,0.0001582503318786621,-0.005602991208434105,-8.481658092228079e-07,0.4805908203125,6.883754849695833e-06,0.4672171033997677,-1.4510929700156945,-2.7650309450779234,0.009565591812133789
4.087558269500732,-9.579795837402344,0.6009883880615234,0.14333430444842704,0.00014823675155639648,0.006057168357074261,-8.79351561011311e-07,0.4805908203125,6.883768946863711e-06,0.46631290629082855,-1.502033649714328,-2.866696878558246,0.008028507232666016
4.09600043296814,-9.574211120605469,0.6587453484535217,0.14808169701857932,0.00019294023513793945,-0.003233706345781684,-9.084766688029281e-07,0.4806404113769531,-0.004720508586615324,0.4653493234151863,-1.557842045411586,-2.961645087324577,0.008442163467407227
4.105431795120239,-9.567153930664062,0.8031268119812012,0.15362706355892627,0.00016516447067260742,0.0032781001646071672,-9.424973224238381e-07,0.4806056022644043,-0.0030404040589928627,0.46425735099932286,-1.617053590763148,-3.0725528355628495,0.00943136215209961
4.113992691040039,-9.559837341308594,0.894061267375946,0.1576630729807912,0.0001678466796875,0.006370090413838625,-9.672581164223905e-07,0.48043060302734375,-0.009563390165567398,0.4632520456240706,-1.6656841345283295,-3.1532733278135714,0.008560895919799805
4.121816158294678,-9.552314758300781,1.037585973739624,0.1630475232215483,0.0002167224884033203,0.0012664432870224118,-1.000291553481424e-06,0.48043394088745117,-0.004172895103693008,0.4623216144294971,-1.7176471169591974,-3.260962737946959,0.007823467254638672
4.129578351974487,-9.543609619140625,1.1760374307632446,0.1690397403335283,0.00020140409469604492,0.00412001321092248,-1.0370536216521616e-06,0.4804220199584961,0.0018024708842858672,0.46138742998682114,-1.7693666910693548,-3.38080753125488,0.00776219367980957
4.1376988887786865,-9.534286499023438,1.182332992553711,0.17436023984141621,0.00020623207092285156,-0.01998261548578739,-1.0696947229267314e-06,0.48040771484375,-0.0015018616104498506,0.4603983727202608,-1.823650587520877,-3.4872179219169483,0.008120536804199219
4.145308494567871,-9.524635314941406,1.3095632791519165,0.1798715043762789,0.00017511844635009766,0.003151439130306244,-1.1035061617900745e-06,0.48040771484375,1.0606251635181252e-05,0.45946066663052587,-1.8758179027844994,-3.5974436274784836,0.00760960578918457
4.152591228485107,-9.514015197753906,1.483464002609253,0.18503145412220462,0.00022286176681518555,0.010691430419683456,-1.1351622951998702e-06,0.48040771484375,-0.000898364232853055,0.45855340320588844,-1.9263042533180568,-3.7006430108158117,0.007282733917236328
4.16018271446228,-9.502044677734375,1.6224216222763062,0.1904747097061409,0.00017458200454711914,-0.0029580334667116404,-1.1685565012354542e-06,0.48040771484375,4.785950659424998e-05,0.45759745588476314,-1.979299060284995,-3.8095085322393967,0.0075914859771728516
4.167705774307251,-9.48846435546875,1.8684775829315186,0.19590933104667171,0.00020456314086914062,-0.006221387069672346,-1.2018977364526012e-06,0.4804081916809082,0.00042411324102431536,0.45663985421474756,-2.032356895470106,-3.918201368144924,0.007523059844970703
4.175292491912842,-9.473777770996094,1.990436315536499,0.20003100515053077,0.00020956993103027344,-0.0019075024174526334,-1.2271840806474234e-06,0.48037242889404297,-0.008408552035689354,0.4556638169612195,-2.08450473531383,-4.000635160483997,0.00758671760559082
4.182681560516357,-9.458488464355469,2.127572774887085,0.20698412089281543,0.0001882314682006836,0.007055545225739479,-1.2698412324395143e-06,0.48039674758911133,0.00734942639246583,0.4547032542501562,-2.1388596346881306,-4.139697998730326,0.007389068603515625
4.190331220626831,-9.441497802734375,2.354109048843384,0.21219324927995092,0.0002135634422302246,-0.0007228619651868939,-1.3017990753045773e-06,0.48040771484375,5.903327837586403e-05,0.45369848999229107,-2.194594464779663,-4.243880958593807,0.007649660110473633
4.197936296463013,-9.422111511230469,2.5805861949920654,0.18120085697904392,0.0007814168930053711,0.07402881979942322,-1.1116616992301466e-06,0.4794197082519531,-0.2432955652475357,0.45268919199012714,-2.2007225438680864,-3.6240307796017275,0.007605075836181641
4.205501556396484,-9.4019775390625,2.6868700981140137,0.1644998874750624,0.0007666945457458496,-0.00642255088314414,-1.0092017636254597e-06,0.47760772705078125,-0.23404568433761597,0.4516749227714663,-2.1747774026091244,-3.290010132344973,0.00756525993347168
4.213079929351807,-9.380935668945312,2.88124942779541,0.1700638392945375,0.0006660223007202148,-0.009648654609918594,-1.0433364373637174e-06,0.4765806198120117,-0.11467993259429932,0.4506486635024681,-2.185912616048004,-3.4012895875648272,0.007578372955322266
4.220412015914917,-9.35833740234375,3.086923599243164,0.15811320777404284,0.0006518959999084473,-0.007987176068127155,-9.700196795711045e-07,0.47509098052978516,-0.1996314525604248,0.4496460310544939,-2.173946981098279,-3.1622760575628144,0.0073320865631103516
4.2282068729400635,-9.334182739257812,3.126598358154297,0.16975115758845988,0.0006914734840393066,-0.007942471653223038,-1.0414181446884424e-06,0.4740767478942871,-0.07819071412086487,0.4485696516802149,-2.1897959543418257,-3.3950359299059416,0.007794857025146484
4.235806941986084,-9.310615539550781,2.9901108741760254,0.16170333745915816,0.0006663203239440918,0.0007151025929488242,-9.920450150620588e-07,0.47329235076904297,-0.1802264153957367,0.44750981019821695,-2.209892236232933,-3.2340789215146364,0.007600069046020508
4.243378162384033,-9.284942626953125,3.3772945404052734,0.1521845087742846,0.0007082819938659668,0.0008194116526283324,-9.336472930704294e-07,0.4717259407043457,-0.21579548716545105,0.44644384509047635,-2.1976899531726124,-3.0437016312806984,0.007571220397949219
4.25068211555481,-9.259147644042969,3.642899990081787,0.1558099892527584,0.0007228851318359375,0.0067724245600402355,-9.558895045942526e-07,0.47045373916625977,-0.14929160475730896,0.445405934230283,-2.1986932362467657,-3.1162115137607453,0.007303953170776367
4.258082628250122,-9.232131958007812,3.7711102962493896,0.14820503713554342,0.0008642077445983887,-0.008553414605557919,-9.092333566370448e-07,0.46904706954956055,-0.2082405984401703,0.444344734661438,-2.1931542713487495,-2.9641118989483726,0.0074005126953125
4.265590190887451,-9.204757690429688,3.83244252204895,0.14714506981874642,0.0008062124252319336,0.001691134413704276,-9.027304896629926e-07,0.4675307273864746,-0.1849500834941864,0.44325836794495843,-2.1855442593069694,-2.9429124728226537,0.0075075626373291016
4.2732439041137695,-9.175590515136719,3.868190050125122,0.15232636192162147,0.0008186697959899902,0.010765943676233292,-9.345175577779959e-07,0.46603870391845703,-0.13750851154327393,0.4421406999780747,-2.1824338636389595,-3.046538704905531,0.007653713226318359
4.280707597732544,-9.145835876464844,3.8194398880004883,0.13376810584124108,0.000830233097076416,-0.0036136782728135586,-8.206632259993674e-07,0.46449708938598633,-0.2865312993526459,0.4410409328977364,-2.1704453646323074,-2.6753721863122566,0.007463693618774414
4.288456201553345,-9.114921569824219,4.164803981781006,0.13630403210203493,0.0007814764976501465,-0.0019000426400452852,-8.362210558197996e-07,0.46297740936279297,-0.19931107759475708,0.43988892307841415,-2.165671900314988,-2.7260909024217512,0.007748603820800781
4.295948505401611,-9.0848388671875,4.03210973739624,0.11987860629289851,0.000823974609375,-0.011310124769806862,-7.354515723306844e-07,0.46077442169189453,-0.29948413372039795,0.4387651027876627,-2.1281531811302683,-2.3975811498036426,0.0074923038482666016
4.3034281730651855,-9.052803039550781,4.2585835456848145,0.12114400833924052,0.0006694197654724121,0.006966148503124714,-7.432147750687849e-07,0.4589519500732422,-0.22369682788848877,0.4376334789717107,-2.10949464680148,-2.422889285984504,0.007479667663574219
4.310823440551758,-9.0223388671875,4.219425201416016,0.12337650674937832,0.0006886124610900879,-0.011615598574280739,-7.569110843330916e-07,0.45745849609375,-0.20207896828651428,0.43650512151516974,-2.104785452657085,-2.4675394222401343,0.007395267486572266
4.31846284866333,-8.987754821777344,4.3890838623046875,0.12361312705222377,0.0006959438323974609,0.0005884530255571008,-7.583627426327206e-07,0.45582103729248047,-0.20543918013572693,0.4353296174942635,-2.096520798423741,-2.472271846108802,0.007639408111572266
4.325808048248291,-8.956153869628906,4.4110541343688965,0.11033829622330887,0.0007132291793823242,-0.0031666404101997614,-6.769220627027633e-07,0.4537467956542969,-0.2920819818973541,0.4341899261689918,-2.0655312652603994,-2.2067742302583575,0.0073451995849609375
4.333592891693115,-8.921600341796875,4.467162609100342,0.09162496960672747,0.0007373690605163574,-0.006765271071344614,-5.621163779413304e-07,0.45130443572998047,-0.3624825179576874,0.43297192480220537,-2.0209440514127452,-1.8325062892680208,0.007784843444824219
4.34121036529541,-8.887809753417969,4.422649383544922,0.08143339697889368,0.0006815195083618164,0.0024361934047192335,-4.995913924960604e-07,0.44861459732055664,-0.3377428650856018,0.4317700822525293,-1.9668568962897912,-1.6286740695336095,0.007617473602294922
4.348597526550293,-8.854385375976562,4.621524333953857,0.09673694728831943,0.0007184743881225586,-0.008933392353355885,-5.934782042079817e-07,0.44689321517944336,-0.17667248845100403,0.4305951300408576,-1.9568650042431366,-1.934746227707544,0.0073871612548828125
4.356096029281616,-8.820755004882812,4.494434356689453,0.1089905383270055,0.0006276369094848633,-0.007443279027938843,-6.686536093514157e-07,0.44574832916259766,-0.14708995819091797,0.42939298147240523,-1.9723885823191618,-2.1798189708788747,0.007498502731323242
4.363564491271973,-8.786697387695312,4.497736930847168,0.08404613218265397,0.0006282329559326172,0.00033512641675770283,-5.156204428254775e-07,0.4427833557128906,-0.35410061478614807,0.42818617461813846,-1.906758608330502,-1.6809289702842793,0.007468461990356445
4.3710668087005615,-8.7528076171875,4.606581211090088,0.10495212161906192,0.0006337761878967285,0.00358358072116971,-6.438780467266143e-07,0.4415287971496582,-0.13252779841423035,0.42696440424842547,-1.9194259381713494,-2.0990503327253696,0.007502317428588867
4.378563404083252,-8.718170166015625,4.5448455810546875,0.120211859779147,0.0005155205726623535,-0.015452652238309383,-7.374960722462682e-07,0.4407353401184082,-0.10090753436088562,0.4257340892972251,-1.952091591599395,-2.404246244614501,0.00749659538269043
4.3861048221588135,-8.683761596679688,4.649604320526123,0.09910608606798862,0.0005561709403991699,-0.005565732251852751,-6.080127979479202e-07,0.4385347366333008,-0.3068341314792633,0.4244868878641196,-1.9207272874971197,-1.9821291816395017,0.0075414180755615234
4.393231391906738,-8.650634765625,4.500461101531982,0.10937976246513081,0.0005767345428466797,-0.0046567609533667564,-6.71041487499364e-07,0.4372692108154297,-0.17214253544807434,0.42329953487353544,-1.92945154296144,-2.1876034829404993,0.007126569747924805
4.4013447761535645,-8.611663818359375,4.772904872894287,0.09129422033283487,0.0005548596382141113,-0.012926903553307056,-5.600872412917333e-07,0.4352431297302246,-0.3211615979671478,0.4219374392491452,-1.9100501215603296,-1.8258912788927866,0.008113384246826172
4.4096150398254395,-8.572845458984375,4.707808017730713,0.1016871080862127,0.0005679726600646973,0.006072077434509993,-6.238472888568744e-07,0.432680606842041,-0.16808941960334778,0.42053772140656187,-1.8771959140549201,-2.033749816292215,0.008270263671875
4.41756796836853,-8.535194396972656,4.7280049324035645,0.12867341137153196,0.0005065798759460449,-0.011623050086200237,-7.894074317074548e-07,0.4324169158935547,-0.034180134534835815,0.4191810009555374,-1.9395665425288304,-2.573477913411396,0.00795292854309082
4.425314664840698,-8.498580932617188,4.845277309417725,0.10996332853373242,0.00047582387924194336,-0.02030297741293907,-6.746216474293457e-07,0.4311685562133789,-0.27709513902664185,0.41784939893459133,-1.9512478307418069,-2.199274848240874,0.007746696472167969
4.432964086532593,-8.461753845214844,4.80756139755249,0.12460803717562967,0.0005008578300476074,0.006496757734566927,-7.644664857209478e-07,0.4291515350341797,-0.10915905237197876,0.416524803840777,-1.9386086257891162,-2.492170123469473,0.007649421691894531
4.440589904785156,-8.423515319824219,4.999869346618652,0.09536720535844379,0.0005225539207458496,0.00312164518982172,-5.850748794850283e-07,0.4271540641784668,-0.36087319254875183,0.4151947186266634,-1.9166461275252216,-1.9073512860017523,0.0076258182525634766
4.44816517829895,-8.387138366699219,4.823237419128418,0.0592797884858445,0.0005224347114562988,0.005028992425650358,-3.6367968395314426e-07,0.42455482482910156,-0.49976691603660583,0.41386401186053917,-1.8652388538823854,-1.1856002320443004,0.007575273513793945
4.455609560012817,-8.349212646484375,5.024956226348877,0.10389585790624432,0.0005320906639099121,0.006116775330156088,-6.373979012493677e-07,0.42325639724731445,-0.03166183829307556,0.4125471636711144,-1.8844705725320625,-2.07792497895803,0.0074443817138671875
4.463186979293823,-8.312835693359375,4.987853527069092,0.0810128205264467,0.0004948973655700684,-0.005148501135408878,-4.97011168861481e-07,0.4203963279724121,-0.31473174691200256,0.41119751316057646,-1.8308935327526425,-1.6202625088254845,0.007577419281005859
4.470967531204224,-8.273956298828125,4.90137243270874,0.0702982396299372,0.0005100369453430176,-0.006184134632349014,-4.312775437311641e-07,0.41802453994750977,-0.32579585909843445,0.4098019830824133,-1.7986356377414725,-1.4059700843477465,0.007780551910400391
4.478517770767212,-8.235755920410156,4.961827278137207,0.10097499387290279,0.0004979968070983887,0.0020860107615590096,-6.194784900023217e-07,0.417020320892334,-0.07010683417320251,0.408438398530206,-1.829992889859134,-2.019507478421123,0.007550239562988281
4.486092567443848,-8.198829650878906,5.025834083557129,0.08962688402016723,0.00043147802352905273,-0.005506130866706371,-5.498581841590588e-07,0.41475772857666016,-0.24598151445388794,0.4070611421313472,-1.8041779969745455,-1.7925444271295305,0.007574796676635742
4.493455410003662,-8.160873413085938,5.069412708282471,0.08395170217080078,0.0004583597183227539,-0.0040234667249023914,-5.150411175993987e-07,0.4117584228515625,-0.24201780557632446,0.40571358591412193,-1.747492626141924,-1.6790403629389308,0.007362842559814453
4.501089096069336,-8.123382568359375,5.053549289703369,0.06303136879150018,0.0004533529281616211,-0.013113174587488174,-3.8669551404861595e-07,0.41024160385131836,-0.37872105836868286,0.4043072919931663,-1.7473902267370431,-1.260632120560237,0.007633686065673828
4.50858736038208,-8.085578918457031,4.954426288604736,0.046143386986224694,0.0004703402519226074,5.200474333832972e-05,-2.8308826371209274e-07,0.40752458572387695,-0.39442315697669983,0.4029168904089035,-1.6980326912198433,-0.9228712132001222,0.007498264312744141
4.516106128692627,-8.047866821289062,5.088634490966797,0.06486727545096574,0.0004540085792541504,-0.001117734587751329,-3.979587450880004e-07,0.4047551155090332,-0.16475898027420044,0.4015137068237169,-1.656504408979378,-1.2973503919487022,0.007518768310546875
