# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=20.0,kd=5.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=11.962
# SampleTime=0.005
# LoopDtMean=0.006645
# LoopDtStd=0.001287
# LoopDtMin=0.000052
# LoopDtMax=0.013958
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.282538652420044,-4.9136962890625,-0.0034379386343061924,0.11075575841963779,0.0,0.0,0.0003204345703125,0.0014031275641173124,-6.794831804715883e-07,0.0,0.0,0.24845504760742188,0.003460266161710024,0.2,-2.215123505609694,-2.215123505609694,-2.215123505609694,0.0,-2.215123505609694,0.006895780563354492,0.0043634689991449704,0.001526607000414515,2.9570001061074436e-06
3.2884457111358643,-4.9136962890625,-0.0018137120641767979,0.11100919073102228,0.0,0.0,0.00030517578125,0.0021258341148495674,-6.81037979927896e-07,0.0,0.0,0.2484607696533203,-0.00032835372257977724,0.2,-2.2201921709146775,-2.2201921709146775,-2.2201921709146775,0.0,-2.2201921709146775,0.0059070587158203125,0.004018102999907569,0.0016254660004051402,2.766000761766918e-06
3.294105052947998,-4.9136962890625,0.0004140117671340704,0.11122627949085329,0.0,0.0,0.00030517578125,-0.0022625571582466364,-6.823698128102617e-07,0.0,0.0,0.24846839904785156,-0.003457596991211176,0.2,-2.2245339624528055,-2.2245339624528055,-2.2245339624528055,0.0,-2.2245339624528055,0.005659341812133789,0.004257914000845631,0.0015939719996822532,3.023998942808248e-06
3.299973964691162,-4.9136962890625,0.0001755920675350353,0.11148446627824564,0.0,0.0,0.0002899169921875,-0.002463723300024867,-6.83953780831034e-07,0.0,0.0,0.24847412109375,-8.993543451651931e-05,0.2,-2.229697717635843,-2.229697717635843,-2.229697717635843,0.0,-2.229697717635843,0.0058689117431640625,0.004472570999496384,0.001761788000294473,3.0579994927393273e-06
3.3062245845794678,-4.9136962890625,-0.005851928610354662,0.1116172508304808,0.0,0.0,0.00029754638671875,-0.01007076632231474,-6.847684099858306e-07,0.0,0.0,0.24845218658447266,-0.006765655241906643,0.2,-2.232353418675996,-2.232353418675996,-2.232353418675996,0.0,-2.232353418675996,0.006250619888305664,0.0038190120012586704,0.0016409009986091405,2.821001544361934e-06
3.3117003440856934,-4.9136962890625,0.0012261220254004002,0.11182644511615639,0.0,0.0,0.0002899169921875,0.007728670723736286,-6.860518105114156e-07,0.0,0.0,0.2484569549560547,-0.004165403079241514,0.2,-2.2365373201367533,-2.2365373201367533,-2.2365373201367533,0.0,-2.2365373201367533,0.005475759506225586,0.003826632000709651,0.0016160529994522221,3.1199997465591878e-06
3.3171722888946533,-4.9136962890625,0.0012708252761512995,0.11191370112887374,0.0,0.0,0.0002899169921875,-0.010905233211815357,-6.865871234728584e-07,0.0,0.0,0.24844741821289062,-0.012361042201519012,0.2,-2.2382824469593574,-2.2382824469593574,-2.2382824469593574,0.0,-2.2382824469593574,0.005471944808959961,0.0035993490000691963,0.001461915000618319,2.69900010607671e-06
3.3222644329071045,-4.9136962890625,0.0011590655194595456,0.11219175556898939,0.0,0.0,0.00030517578125,0.00687930453568697,-6.882929789336479e-07,0.0,0.0,0.24843597412109375,0.0025736463721841574,0.2,-2.243843556692412,-2.243843556692412,-2.243843556692412,0.0,-2.243843556692412,0.005092144012451172,0.003867742001602892,0.0015927339991321787,2.83699955616612e-06
3.327739953994751,-4.9136962890625,0.0007790849194861948,0.11251905609922891,0.0,0.0,0.00032806396484375,0.018904540687799454,-6.903009576467236e-07,0.0,0.0,0.24844741821289062,0.003974355757236481,0.2,-2.2503895919349786,-2.2503895919349786,-2.2503895919349786,0.0,-2.2503895919349786,0.005475521087646484,0.004000122999059386,0.0014706279998790706,2.7500009309733286e-06
3.333225965499878,-4.9136962890625,-0.004831202793866396,0.11278324566694595,0.0,0.0,0.0003204345703125,-0.002977816853672266,-6.919217525406527e-07,0.0,0.0,0.24844074249267578,0.001374101615510881,0.2,-2.255673403176373,-2.255673403176373,-2.255673403176373,0.0,-2.255673403176373,0.005486011505126953,0.004725867000161088,0.0016353139999409905,3.945999196730554e-06
3.3396058082580566,-4.9136962890625,0.00016068662807811052,0.11313122160182584,0.0,0.0,0.00031280517578125,-0.0034472050610929728,-6.94056574226979e-07,0.0,0.0,0.2484588623046875,0.005222326144576073,0.2,-2.2626329480681022,-2.2626329480681022,-2.2626329480681022,0.0,-2.2626329480681022,0.006379842758178711,0.004555117000563769,0.0019425219998083776,3.6630008253268898e-06
3.3461222648620605,-4.9136962890625,0.0020903858821839094,0.11334357701399442,0.0,0.0,0.0002899169921875,-0.0041028596460819244,-6.953593681666309e-07,0.0,0.0,0.24845600128173828,-0.0027944990433752537,0.2,-2.2668800722966753,-2.2668800722966753,-2.2668800722966753,0.0,-2.2668800722966753,0.006516456604003906,0.004621162999683293,0.0017135070011136122,3.827999535133131e-06
3.352475166320801,-4.9136962890625,0.0011814144672825933,0.11366522754342405,0.0,0.0,0.00034332275390625,0.013979701325297356,-6.973326842980517e-07,0.0,0.0,0.24844837188720703,0.006421870552003384,0.2,-2.273313107097736,-2.273313107097736,-2.273313107097736,0.0,-2.273313107097736,0.006352901458740234,0.004417403000843478,0.0018206539989478188,3.7760000850539654e-06
3.358731985092163,-4.9136962890625,-0.00980819296091795,0.11391055260298566,0.0,0.0,0.0002899169921875,-0.0024935342371463776,-6.98837746013116e-07,0.0,0.0,0.2484445571899414,0.00022298807743936777,0.2,-2.278219626755983,-2.278219626755983,-2.278219626755983,0.0,-2.278219626755983,0.006256818771362305,0.004543974999251077,0.0016746860001148889,3.2549996831221506e-06
3.3649673461914062,-4.9136962890625,-0.003884980222210288,0.11423590020608462,0.0,0.0,0.00032806396484375,-0.0027394043281674385,-7.008337435780904e-07,0.0,0.0,0.24848175048828125,0.0017242798348888755,0.2,-2.2847266033087297,-2.2847266033087297,-2.2847266033087297,0.0,-2.2847266033087297,0.006235361099243164,0.004700347000834881,0.0017883169984997949,3.372000719537027e-06
3.3714733123779297,-4.9136962890625,-0.0036242110654711723,0.11436364291572694,0.0,0.0,0.0003204345703125,0.0025207072030752897,-7.016174411832384e-07,0.0,0.0,0.24845123291015625,-0.005838058423250914,0.2,-2.2872814671174977,-2.2872814671174977,-2.2872814671174977,0.0,-2.2872814671174977,0.0065059661865234375,0.004685423999035265,0.0018326340014027664,3.7539994082180783e-06
3.37800931930542,-4.9136962890625,0.0019637250807136297,0.11470748796599407,0.0,0.0,0.00032806396484375,-0.010003719478845596,-7.037269200191804e-07,0.0,0.0,0.2484569549560547,0.00682420376688242,0.2,-2.294158394006016,-2.294158394006016,-2.294158394006016,0.0,-2.294158394006016,0.006536006927490234,0.004320555000958848,0.002037415999438963,3.691999154398218e-06
3.384385585784912,-4.9136962890625,-0.0041383011266589165,0.11497554427832116,0.0,0.0,0.00028228759765625,-7.209443720057607e-05,-7.053714372726796e-07,0.0,0.0,0.24844837188720703,0.0028530429117381573,0.2,-2.299519540430684,-2.299519540430684,-2.299519540430684,0.0,-2.299519540430684,0.0063762664794921875,0.005255481999483891,0.002017499000430689,3.549001121427864e-06
3.391676187515259,-4.9136962890625,0.002582123503088951,0.1153174029159997,0.0,0.0,0.00028228759765625,0.009658364579081535,-7.074687295283238e-07,0.0,0.0,0.24848079681396484,0.003978081978857517,0.2,-2.306356738917902,-2.306356738917902,-2.306356738917902,0.0,-2.306356738917902,0.00729060173034668,0.005009889999200823,0.0017725590005284175,3.6339988582767546e-06
3.3984763622283936,-4.9136962890625,0.0028205413836985826,0.11544608748588732,0.0,0.0,0.00028228759765625,-0.0010183177655562758,-7.082582054171852e-07,0.0,0.0,0.24845314025878906,-0.005651792977005243,0.2,-2.308930440002475,-2.308930440002475,-2.308930440002475,0.0,-2.308930440002475,0.006800174713134766,0.005482610000399291,0.0021901370000705356,3.70499947166536e-06
3.4061672687530518,-4.9136962890625,0.000637521268799901,0.11572204285179188,0.0,0.0,0.00029754638671875,0.0014254729030653834,-7.099511831220788e-07,0.0,0.0,0.24846744537353516,0.0008004093542695045,0.2,-2.314449568093299,-2.314449568093299,-2.314449568093299,0.0,-2.314449568093299,0.007690906524658203,0.005151968998688972,0.0016954660004557809,3.5529992601368576e-06
3.4130332469940186,-4.913726806640625,0.0013453258434310555,0.11592258145617747,0.0,0.0,0.00029754638671875,-0.003849535947665572,-7.111814813084626e-07,0.0,0.0,0.24847126007080078,-0.003926984034478664,0.2,-2.318460355276694,-2.318460355276694,-2.318460355276694,0.0,-2.318460355276694,0.006865978240966797,0.004900756999631994,0.0017856319991551572,3.840999852400273e-06
3.419738292694092,-4.913726806640625,-0.0038998830132186413,0.11608174104668331,0.0,0.0,0.000274658203125,0.0018948616925626993,-7.121579205139957e-07,0.0,0.0,0.24848079681396484,-0.008117933757603168,0.2,-2.32164355906766,-2.32164355906766,-2.32164355906766,0.0,-2.32164355906766,0.006705045700073242,0.004969741999957478,0.0021377299999585375,3.7440004234667867e-06
3.4268643856048584,-4.9136962890625,0.0024480109568685293,0.11639983679605889,0.0,0.0,0.00030517578125,0.005463690962642431,-7.141094281788276e-07,0.0,0.0,0.2484722137451172,0.00638462183997035,0.2,-2.3280054980000506,-2.3280054980000506,-2.3280054980000506,0.0,-2.3280054980000506,0.0071260929107666016,0.005049024000982172,0.0018049809987132903,3.791001290665008e-06
3.433736801147461,-4.9136962890625,0.0011218070285394788,0.11658695074922987,0.0,0.0,0.00030517578125,-0.014369755052030087,-7.152573665418111e-07,0.0,0.0,0.2484569549560547,-0.0029323294293135405,0.2,-2.3317477911486035,-2.3317477911486035,-2.3317477911486035,0.0,-2.3317477911486035,0.006872415542602539,0.004734881998956553,0.001740800000334275,3.6950004869140685e-06
3.440230369567871,-4.9136962890625,0.000667321146465838,0.11681805195094047,0.0,0.0,0.000274658203125,0.0031316608656197786,-7.166751653252763e-07,0.0,0.0,0.24843311309814453,0.001497040968388319,0.2,-2.33636983257912,-2.33636983257912,-2.33636983257912,0.0,-2.33636983257912,0.006493568420410156,0.0045584189992951,0.0017943260008905781,3.7999998312443495e-06
3.4466021060943604,-4.9136962890625,-3.2311081668012775e-06,0.11725291628937021,0.0,0.0,0.000335693359375,0.011670026928186417,-7.193430447020792e-07,0.0,0.0,0.24846363067626953,0.01136161107569933,0.2,-2.345067152082431,-2.345067152082431,-2.345067152082431,0.0,-2.345067152082431,0.006371736526489258,0.004741814000226441,0.001899646000310895,3.70499947166536e-06
3.453261613845825,-4.9136962890625,0.0013453238643705845,0.11759782088794239,0.0,0.0,0.00028228759765625,-0.022878319025039673,-7.214590238343709e-07,0.0,0.0,0.24847030639648438,0.007610243279486895,0.2,-2.3519652700168088,-2.3519652700168088,-2.3519652700168088,0.0,-2.3519652700168088,0.006659507751464844,0.004947594001350808,0.0019615769997471943,3.7419995351228863e-06
3.460188865661621,-4.9136962890625,-7.028750405879691e-05,0.11778578333308169,0.0,0.0,0.00032806396484375,-0.004467933904379606,-7.226121676695525e-07,0.0,0.0,0.24844837188720703,-0.0011330117704346776,0.2,-2.3557245330685985,-2.3557245330685985,-2.3557245330685985,0.0,-2.3557245330685985,0.0069272518157958984,0.00476239199997508,0.0020208350015309406,3.690000085043721e-06
3.4669899940490723,-4.9136962890625,0.0009504419285804033,0.11795016810880202,0.0,0.0,0.00029754638671875,-0.008237929083406925,-7.236206632260937e-07,0.0,0.0,0.24846363067626953,-0.00757403951138258,0.2,-2.359012240957184,-2.359012240957184,-2.359012240957184,0.0,-2.359012240957184,0.006801128387451172,0.004930655000862316,0.001916535000418662,3.656999979284592e-06
3.4738550186157227,-4.9136962890625,0.0027162295300513506,0.1182992925231479,0.0,0.0,0.0002899169921875,-0.013833313249051571,-7.257625307987143e-07,0.0,0.0,0.2484607696533203,0.008977425284683704,0.2,-2.365994755524685,-2.365994755524685,-2.365994755524685,0.0,-2.365994755524685,0.006865024566650391,0.004604739999194862,0.0017505050000181654,3.6890014598611742e-06
3.4802284240722656,-4.913726806640625,0.0010547488927841187,0.11844637262768662,0.0,0.0,0.00030517578125,-0.001718668034300208,-7.266648627283772e-07,0.0,0.0,0.24843788146972656,-0.00432931212708354,0.2,-2.368936368687017,-2.368936368687017,-2.368936368687017,0.0,-2.368936368687017,0.006373405456542969,0.004546037000181968,0.0017027609992510406,3.4029999369522557e-06
3.486494302749634,-4.9136962890625,0.0010696499375626445,0.11868718721051266,0.0,0.0,0.0002899169921875,-0.005890992935746908,-7.281422528070276e-07,0.0,0.0,0.24844646453857422,-0.000853615056257695,0.2,-2.3737526784710234,-2.3737526784710234,-2.3737526784710234,0.0,-2.3737526784710234,0.006265878677368164,0.004700389999925392,0.0018288330011273501,3.4709992178250104e-06
3.4930403232574463,-4.9136962890625,-0.004518286325037479,0.11893277222632992,0.0,0.0,0.000335693359375,-0.013058450073003769,-7.296489093457462e-07,0.0,0.0,0.24845409393310547,-0.0004177555674687028,0.2,-2.378664397273952,-2.378664397273952,-2.378664397273952,0.0,-2.378664397273952,0.0065460205078125,0.004531455000687856,0.001776089000486536,3.5379998735152185e-06
3.4993653297424316,-4.9136962890625,0.0018519600853323936,0.11920410278813703,0.0,0.0,0.00029754638671875,-0.0026201859582215548,-7.313135140193678e-07,0.0,0.0,0.2484760284423828,-0.00011600619473028928,0.2,-2.3840910289346917,-2.3840910289346917,-2.3840910289346917,0.0,-2.3840910289346917,0.0063250064849853516,0.005179861998840352,0.002068378000330995,3.941999239032157e-06
3.506631851196289,-4.9136962890625,0.002306444803252816,0.11934420266780213,0.0,0.0,0.0002899169921875,-0.0007798934238962829,-7.321730224835493e-07,0.0,0.0,0.24844837188720703,-0.004668311215937138,0.2,-2.3868930370741097,-2.3868930370741097,-2.3868930370741097,0.0,-2.3868930370741097,0.007266521453857422,0.004506950999711989,0.0018457610003679292,3.7680001696571708e-06
3.51300311088562,-4.9136962890625,0.0026715234853327274,0.11963665853341839,0.0,0.0,0.000274658203125,-0.001286531682126224,-7.339672302480213e-07,0.0,0.0,0.24844932556152344,0.0038439780473709106,0.2,-2.3927421764012538,-2.3927421764012538,-2.3927421764012538,0.0,-2.3927421764012538,0.006371259689331055,0.005296956998790847,0.0018285999994986923,3.7879999581491575e-06
3.520146608352661,-4.9136962890625,7.12699766154401e-05,0.11992056562790887,0.0,0.0,0.00029754638671875,-0.010748769156634808,-7.357089915638704e-07,0.0,0.0,0.24846267700195312,0.0018621205817908049,0.2,-2.3984203396623682,-2.3984203396623682,-2.3984203396623682,0.0,-2.3984203396623682,0.007143497467041016,0.004807536999578588,0.0021571109991782578,3.7620011426042765e-06
3.527129888534546,-4.9136962890625,-0.0021788051817566156,0.12015174464204509,0.0,0.0,0.0002593994140625,0.002476011635735631,-7.371272677241797e-07,0.0,0.0,0.2484416961669922,0.0018583941273391247,0.2,-2.403043937347254,-2.403043937347254,-2.403043937347254,0.0,-2.403043937347254,0.006983280181884766,0.004989964998458163,0.0018788700017466908,3.155999365844764e-06
3.53401517868042,-4.9136962890625,-0.003177182748913765,0.12050733233036932,0.0,0.0,0.00032806396484375,-0.0016367087373510003,-7.393087872843967e-07,0.0,0.0,0.24843215942382812,0.010523419827222824,0.2,-2.41015571788085,-2.41015571788085,-2.41015571788085,0.0,-2.41015571788085,0.0068852901458740234,0.004814052999790874,0.0017570660002093064,3.7929985410301015e-06
3.5406041145324707,-4.9136962890625,-0.003065424505621195,0.12076721175534674,0.0,0.0,0.00031280517578125,0.0015297873178496957,-7.409031395848317e-07,0.0,0.0,0.24845027923583984,5.162877278053202e-05,0.2,-2.415353325943003,-2.415353325943003,-2.415353325943003,0.0,-2.415353325943003,0.006588935852050781,0.004683606000980944,0.0018207089997304138,3.7089994293637574e-06
3.547126531600952,-4.9136962890625,0.004511816427111626,0.12096154787228162,0.0,0.0,0.00034332275390625,-0.005958047229796648,-7.420953857009668e-07,0.0,0.0,0.2484455108642578,-0.002481569070369005,0.2,-2.4192400629104873,-2.4192400629104873,-2.4192400629104873,0.0,-2.4192400629104873,0.006522417068481445,0.004520858001342276,0.0020168760001979535,3.518000085023232e-06
3.5536820888519287,-4.913726806640625,0.003565592924132943,0.12123686375466203,0.0,0.0,0.00032806396484375,-0.00264254049398005,-7.43784440194056e-07,0.0,0.0,0.2484579086303711,0.001768988324329257,0.2,-2.4247464012826905,-2.4247464012826905,-2.4247464012826905,0.0,-2.4247464012826905,0.0065555572509765625,0.004784678998476011,0.0017597580008441582,3.543000275385566e-06
3.560243606567383,-4.9136962890625,0.0026193682570010424,0.12139551386827187,0.0,0.0,0.00032806396484375,-0.00467654736712575,-7.447577537744601e-07,0.0,0.0,0.2484607696533203,-0.006363320630043745,0.2,-2.427919415497385,-2.427919415497385,-2.427919415497385,0.0,-2.427919415497385,0.0065615177154541016,0.004577634001179831,0.00164638800015382,3.796998498728499e-06
3.566486120223999,-4.9136962890625,0.00024263327941298485,0.121686930872518,0.0,0.0,0.00030517578125,-0.0012120275059714913,-7.465455881562935e-07,0.0,0.0,0.24845600128173828,0.00482372660189867,0.2,-2.433747777518926,-2.433747777518926,-2.433747777518926,0.0,-2.433747777518926,0.006242513656616211,0.004461950999029796,0.0017714130008243956,3.758999810088426e-06
3.572737693786621,-4.9136962890625,-0.005747634917497635,0.12187247773556958,0.0,0.0,0.00034332275390625,0.0028112854342907667,-7.476839124694649e-07,0.0,0.0,0.2484598159790039,-0.004452248103916645,0.2,-2.437458728747127,-2.437458728747127,-2.437458728747127,0.0,-2.437458728747127,0.00625157356262207,0.004799373999048839,0.0018679759996302892,3.6560013541020453e-06
3.579423189163208,-4.9136962890625,-0.00968154240399599,0.12213886937460708,0.0,0.0,0.00031280517578125,-0.008692413568496704,-7.493182170033965e-07,0.0,0.0,0.24846553802490234,0.0015342934057116508,0.2,-2.4427865815806933,-2.4427865815806933,-2.4427865815806933,0.0,-2.4427865815806933,0.006685495376586914,0.004738216999612632,0.001805677999072941,3.004000973305665e-06
3.5859837532043457,-4.9136962890625,0.002298991661518812,0.12237323632187716,0.0,0.0,0.0002593994140625,-0.002456276211887598,-7.507560510356923e-07,0.0,0.0,0.24843215942382812,0.0037396650295704603,0.2,-2.4474739381682307,-2.4474739381682307,-2.4474739381682307,0.0,-2.4474739381682307,0.006560564041137695,0.004550095000013243,0.0017844680005509872,3.7099998735357076e-06
3.592336416244507,-4.9136962890625,0.000697116949595511,0.1225924895024693,0.0,0.0,0.00031280517578125,-0.0002732546126935631,-7.521011625730337e-07,0.0,0.0,0.24845027923583984,-0.0034873986151069403,0.2,-2.4518590182845093,-2.4518590182845093,-2.4518590182845093,0.0,-2.4518590182845093,0.006352663040161133,0.005205000999922049,0.0021056149998912588,3.8880007195984945e-06
3.599665641784668,-4.9136962890625,0.000883380533196032,0.12272342058498129,0.0,0.0,0.00029754638671875,0.013122891075909138,-7.529044207479339e-07,0.0,0.0,0.24847126007080078,-0.011105616576969624,0.2,-2.4544776497906775,-2.4544776497906775,-2.4544776497906775,0.0,-2.4544776497906775,0.007329225540161133,0.00499573199886072,0.0020295860012993217,3.690000085043721e-06
