# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=12.423
# SampleTime=0.005
# LoopDtMean=0.008243
# LoopDtStd=0.000942
# LoopDtMin=0.000000
# LoopDtMax=0.013468
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
4.386730909347534,-1.8672748804092407,0.00012308184523135424,-0.026148782407129145,-0.00014303624629974365,5.399535803007893e-05,1.60421977953837e-07,0.08550715446472168,-0.0007290054927580059,0.08487658331386846,0.2357786484392238,0.5229776165104105,0.009117603302001953
4.395187139511108,-1.8672748804092407,-0.00011533674842212349,-0.023799485954578162,-0.000145643949508667,0.0019892831332981586,1.4600911628210537e-07,0.08548343181610107,0.003465671557933092,0.08459444077822215,0.2174787075794622,0.47599151061446227,0.008456230163574219
4.403444766998291,-1.8672748804092407,0.00012308184523135424,-0.023082277431894675,-0.0001596510410308838,-0.01636522263288498,1.4160906399581362e-07,0.08548808097839355,-0.007054549176245928,0.08431661993309751,0.19819880560693792,0.46164728617242096,0.008257627487182617
4.41158390045166,-1.8672748804092407,-0.00012278732901904732,-0.02049974434445393,-0.00014787912368774414,0.008098759688436985,1.2576530272356712e-07,0.08550375699996948,0.0016924325609579682,0.08404056453207959,0.1780111826583889,0.40999643002162733,0.00813913345336914
4.419656753540039,-1.8672748804092407,0.00013053242582827806,-0.01921230452551789,-0.00015597045421600342,0.011552106589078903,1.1786689892661094e-07,0.08550584316253662,-0.0044393958523869514,0.08376458604002068,0.15889193026596882,0.38424753672997647,0.008072853088378906
4.428661584854126,-1.8672748804092407,0.00027954456163570285,-0.016408351992206072,-6.882846355438232e-05,0.004768356215208769,1.006647361459869e-07,0.08548986911773682,0.003465669695287943,0.0834542045796423,0.13819481289634855,0.32816827499425816,0.009004831314086914
4.43734335899353,-1.8672748804092407,0.00010073057637782767,-0.014329308921690606,-5.574524402618408e-05,0.0010486524552106857,8.79098706830207e-08,0.0854945182800293,0.0009175689774565399,0.08315242877460999,0.11695225239021939,0.28658725708253213,0.008681774139404297
4.445186138153076,-1.8672748804092407,-8.553393854526803e-05,-0.012368624542580678,-8.521974086761475e-05,-0.0006221415824256837,7.588113216117463e-08,0.08550745248794556,9.800467523746192e-05,0.08287768875198903,0.09707568016924312,0.24737342190844985,0.007842779159545898
4.453435659408569,-1.8672746419906616,0.0005105125019326806,-0.010909758515185063,-4.51505184173584e-06,0.018663689494132996,6.693103383381792e-08,0.0854724645614624,-0.002904578810557723,0.08258652852385685,0.07908427902768095,0.21819599154338018,0.008249521255493164
4.461928129196167,-1.8672748804092407,-0.00023454557231161743,-0.009910518645424573,-6.972253322601318e-05,-0.00821614358574152,6.080072788452031e-08,0.08550232648849487,-0.009543044492602348,0.0822844758863156,0.05671954411908425,0.19821111892969245,0.008492469787597656
4.46995735168457,-1.8672748804092407,-0.00017494100029580295,-0.006730668418413682,-9.804964065551758e-05,0.0032223614398390055,4.129244428371421e-08,0.08548808097839355,0.004046815447509289,0.08199674483383929,0.03740351116764823,0.1346138750240317,0.00802922248840332
4.4794511795043945,-1.8672751188278198,-0.0005847231950610876,-0.003987903412785641,-0.00013566017150878906,0.00028683271375484765,2.446566510850272e-08,0.08547461032867432,0.004233080428093672,0.08165383689336708,0.01432101769329297,0.07975836844792272,0.009493827819824219
4.487699031829834,-1.8672748804092407,0.00024229126574937254,-0.0019227917523704087,-0.00012031197547912598,-0.015955433249473572,1.1796268419155455e-08,0.08549398183822632,0.0006642522639594972,0.081353573428832,-0.007714387688135815,0.03845597978689797,0.008247852325439453
4.495554447174072,-1.8672751188278198,-0.00014513882342725992,0.0002604932765461203,-0.00014221668243408203,-0.011205688118934631,-1.5981182609791907e-09,0.08549332618713379,0.0014763654908165336,0.08106556516429256,-0.02775976347171527,-0.0052098851397354255,0.007855415344238281
4.503675222396851,-1.8672748804092407,-0.002566578099504113,0.002927291188415371,-0.00037507712841033936,-0.05949476361274719,-1.79588416462711e-08,0.08547788858413696,0.0054847770370543,0.0807657518779708,-0.047872228016077656,-0.058546044122192636,0.00812077522277832
4.51195216178894,-1.8672747611999512,-0.0009423517622053623,0.004830905885191009,-0.0005150437355041504,0.021195022389292717,-2.9637459417608816e-08,0.08549231290817261,0.000999526004306972,0.08045800941231168,-0.07012512787170908,-0.09661848135362897,0.008276939392089844
4.5205769538879395,-1.8672748804092407,2.6224124667351134e-05,0.006036425511227354,-0.0004705190658569336,0.025693312287330627,-3.703328534402726e-08,0.08548128604888916,-0.0052589611150324345,0.08013501851818355,-0.0916258826122695,-0.12072896462068625,0.008624792098999023
4.5290703773498535,-1.8672751188278198,-0.00014513923088088632,0.009152931429146732,-0.00038971006870269775,0.013329073786735535,-5.615295355164362e-08,0.08548247814178467,0.005142049863934517,0.0798146474051438,-0.1141179110575406,-0.18305931757622973,0.008493423461914062
4.537057638168335,-1.8672751188278198,-0.0006368770264089108,0.010148737428839854,-0.0003653019666671753,0.0029429621063172817,-6.226219281341188e-08,0.08546102046966553,-0.005236610304564238,0.0795112946481391,-0.13369231170173912,-0.20297551253008309,0.007987260818481445
4.545064449310303,-1.8672748804092407,0.0002199397567892447,0.012519881901613768,-0.000365525484085083,-0.004554185084998608,-7.680909141902314e-08,0.0854806900024414,-0.0004533373285084963,0.0792051894759883,-0.15612986807950427,-0.2503985804751148,0.008006811141967773
4.5525689125061035,-1.8672746419906616,0.00036150135565549135,0.013838384006567091,-0.0003605484962463379,0.0005792624433524907,-8.489806138785971e-08,0.08546370267868042,-0.005303665529936552,0.07891646930947072,-0.17502095639809714,-0.2767687218253465,0.007504463195800781
4.560550212860107,-1.8672748804092407,-0.0002270945260534063,0.016421180958321388,-0.0003673136234283447,-0.01136960368603468,-1.0074344145957583e-07,0.08547616004943848,0.00029172012000344694,0.07860747855650307,-0.19727372932735182,-0.32842485528227383,0.007981300354003906
4.568035840988159,-1.867272138595581,-0.0009274483891204,0.01922498230663302,-0.00032064318656921387,0.006383267231285572,-1.1794467672486133e-07,0.08549052476882935,0.004113867878913879,0.07831588078743973,-0.21864437719359525,-0.38450109330660787,0.007485628128051758
4.575685977935791,-1.8672748804092407,0.00012308348959777504,0.021414850807130525,-0.0003226548433303833,0.006783732678741217,-1.3137945280119727e-07,0.0854794979095459,0.002184168202802539,0.07801608473622529,-0.23895878561075062,-0.4282986281604362,0.007650136947631836
4.5838165283203125,-1.8672748804092407,-0.00012278568465262651,0.023400330816281144,-0.0002442896366119385,0.03968176990747452,-1.4356031175273704e-07,0.0854717493057251,-6.590708653675392e-05,0.0776954863743934,-0.26076654384976317,-0.4680083778018407,0.008130550384521484
4.592808723449707,-1.8672748804092407,0.00016033639258239418,0.025531026718298714,-0.00010845065116882324,-0.0027101722080260515,-1.5663206575251804e-07,0.08548390865325928,-0.0014815186150372028,0.07733855119764321,-0.28613582798707266,-0.5106224562318117,0.008992195129394531
4.601335048675537,-1.8672748804092407,-0.00016748916823416948,0.02842154466298575,-0.0002468228340148926,-0.011438529938459396,-1.7436530467653504e-07,0.08548641204833984,0.0036519321147352457,0.07699782776778459,-0.31006897824262186,-0.568433032711306,0.008526325225830078
4.608652591705322,-1.8672748804092407,0.00010818232112796977,0.029456349939319445,-0.0002528280019760132,0.0159591156989336,-1.8071380330419043e-07,0.0854693055152893,-0.005758151412010193,0.07670364641822884,-0.32936647607266806,-0.5891292161336686,0.007317543029785156
4.61589789390564,-1.8672748804092407,-5.573044836637564e-05,0.030889442582722172,-0.00016567111015319824,0.020621316507458687,-1.8950578271134931e-07,0.08546769618988037,-0.006838485132902861,0.07641077176368413,-0.34948614391883004,-0.617791176878771,0.007245302200317383
4.624101877212524,-1.8672738075256348,-0.0010764595353975892,0.03445355295340421,-3.7103891372680664e-06,0.03608686104416847,-2.1137149050639798e-07,0.08545863628387451,0.006073371972888708,0.07607723327111092,-0.37238825682328053,-0.689073652583305,0.008203983306884766
4.6327245235443115,-1.8672748804092407,0.0001901391806313768,0.03572644517688654,5.075335502624512e-05,0.006159739103168249,-2.1918064525149318e-07,0.08546954393386841,-0.006518109701573849,0.07572449509399004,-0.3972528776963416,-0.7145315928708014,0.00862264633178711
4.641258001327515,-1.8672748804092407,-0.00016748870257288218,0.03785399929978245,4.228949546813965e-05,-0.010605934076011181,-2.322331245327368e-07,0.08546197414398193,-0.004625662229955196,0.07537321630180607,-0.421011952612938,-0.7570828354818394,0.008533477783203125
4.648180961608887,-1.8672748804092407,0.00010073220619233325,0.03978438229889833,-0.00017532706260681152,-0.008614771068096161,-2.4407596501781424e-07,0.08544683456420898,-0.0040147146210074425,0.0750866416357076,-0.44009253103338236,-0.7956906407750832,0.00692296028137207
4.655428886413574,-1.8672748804092407,-4.0828821511240676e-05,0.042462781915563845,-0.00019288063049316406,0.018216637894511223,-2.6050786450614896e-07,0.0854637622833252,0.00017251136887352914,0.07478509290673767,-0.462271474385452,-0.8492588347267922,0.0072479248046875
4.662256240844727,-1.8672751188278198,-0.0005400177324190736,0.0447036883547865,-9.879469871520996e-05,-0.0007395013235509396,-2.742557567709749e-07,0.08546727895736694,-0.00042353570461273193,0.0744996232495826,-0.4825734650359117,-0.8940771321970398,0.006827354431152344
4.669066667556763,-1.8672748804092407,0.00019758976122830063,0.046779511436570866,-0.00010478496551513672,0.009793758392333984,-2.86990867701849e-07,0.08544820547103882,-0.0007215585792437196,0.0742134955362816,-0.5015607989597104,-0.935593750091757,0.006810426712036133
4.6764209270477295,-1.8672748804092407,-0.0001227852189913392,0.049112978777229456,-0.0001405477523803711,-0.013683021068572998,-3.0130661825767875e-07,0.08544862270355225,0.0001427087845513597,0.07390299382159787,-0.5233671662320001,-0.98226327255831,0.007354259490966797
4.683197736740112,-1.8672748804092407,4.857813837588765e-05,0.05014120228640004,-0.0001607835292816162,-0.0057183499448001385,-3.0761473794568414e-07,0.08539813756942749,-0.006674573756754398,0.07361547528269585,-0.5403428527774257,-1.0028278201419631,0.0067768096923828125
4.690901041030884,-1.8672748804092407,-3.57591579813743e-06,0.051375225830716395,-0.0001490265130996704,-0.010501625016331673,-3.151854345363928e-07,0.08529776334762573,-0.007672952488064766,0.07328702793994094,-0.5569871895685947,-1.027508383920273,0.007703304290771484
4.69742751121521,-1.8672751188278198,4.112763417651877e-05,0.04982618965136395,-0.00018733739852905273,0.009978159330785275,-3.056821450927503e-07,0.08513599634170532,-0.02550964429974556,0.0730074137195726,-0.5660420083564363,-0.9965275437284455,0.006526470184326172
4.705652475357056,-1.8672701120376587,0.009942949749529362,0.047490861077742995,-0.00012789666652679443,-0.0032205439638346434,-2.9135497592978973e-07,0.08488935232162476,-0.039241064339876175,0.07265328283941917,-0.5743766776999049,-0.9498207964625398,0.008224964141845703
4.712554693222046,-1.867101788520813,0.020671788603067398,0.04469916315999185,-0.00022602081298828125,-0.0561140812933445,-2.742279948397201e-07,0.0845673680305481,-0.047593165189027786,0.07235460584396051,-0.5742808015349188,-0.8939866279605098,0.006902217864990234
4.719692945480347,-1.8670059442520142,0.003647211706265807,0.050210041856810314,-0.000749439001083374,-0.04669655114412308,-3.0803706659849733e-07,0.08448618650436401,-0.002047765301540494,0.07204428366576304,-0.5913094267261527,-1.0042046167321153,0.007138252258300781
4.726558208465576,-1.8669816255569458,8.583308226661757e-05,0.054581018412405875,-0.0006143152713775635,0.008039142936468124,-3.3485287368737026e-07,0.08453422784805298,0.002690803725272417,0.0717444619399256,-0.6156044918328252,-1.0916244768723344,0.006865262985229492
4.733146905899048,-1.866990327835083,0.00478714844211936,0.05793200303801213,-0.00011450052261352539,0.0699571967124939,-3.5541106157401127e-07,0.0845332145690918,0.0017073270864784718,0.07145546303642832,-0.6362057996264046,-1.1586444216321636,0.00658869743347168
4.739908933639526,-1.8669930696487427,0.005480054300278425,0.060384972293728995,-6.532669067382812e-05,-0.00349808088503778,-3.704599527130023e-07,0.08453965187072754,-0.00288968114182353,0.07115758807495336,-0.6576497945913122,-1.207703991395472,0.006762027740478516
4.747194290161133,-1.8669770956039429,0.006083551328629255,0.06329826314695061,-4.635751247406006e-05,-0.009594517759978771,-3.8833290273232e-07,0.08453291654586792,-0.0002521758433431387,0.07083522258249739,-0.6800164699146122,-1.2659700277599044,0.007285356521606445
4.753905773162842,-1.8669790029525757,-0.0043249125592410564,0.06595283797973106,-9.5367431640625e-05,-0.019902396947145462,-4.046186379023451e-07,0.08453309535980225,0.00023211191000882536,0.07053693643744494,-0.7012522891492743,-1.319061724240485,0.006711483001708984
4.7612340450286865,-1.8669993877410889,0.0024923672899603844,0.06840473728108323,-0.00011566281318664551,0.004529919475317001,-4.196609649041296e-07,0.08453333377838135,-0.0009599808836355805,0.07020980528279351,-0.724328786121393,-1.3680998948359577,0.0073282718658447266
4.769216537475586,-1.8669759035110474,-0.0067314524203538895,0.07087646580816517,-6.29723072052002e-05,0.00593994278460741,-4.3482494359750467e-07,0.08453255891799927,-0.0016603355761617422,0.06985177641609494,-0.7493375051042441,-1.4175346514386846,0.007982492446899414
4.776651382446289,-1.8669954538345337,0.0015088890213519335,0.07301360472558101,-2.9340386390686035e-05,0.005282431375235319,-4.479362252991146e-07,0.08454328775405884,-0.0038880594074726105,0.06951672984396945,-0.7734640392314365,-1.4602775906616237,0.007434844970703125
4.7836785316467285,-1.8670004606246948,-0.008638801984488964,0.0760210848981125,-7.003545761108398e-05,0.0019799605943262577,-4.6638702390314103e-07,0.08453476428985596,0.002407682128250599,0.06919866117696268,-0.7955978883294252,-1.5204274205024204,0.007027149200439453
4.790550470352173,-1.8669847249984741,-0.00542015116661787,0.07830689855218664,-8.016824722290039e-05,0.003347141435369849,-4.804104205535521e-07,0.08453309535980225,-3.610854037106037e-05,0.06888631308722142,-0.8176760689008108,-1.5661438656501199,0.006871938705444336
4.797908306121826,-1.8669887781143188,0.0013002733467146754,0.08044208245504367,-6.690621376037598e-05,-0.004246863536536694,-4.935097083008137e-07,0.08453238010406494,-0.0021595233120024204,0.06855045614961741,-0.8412618436686999,-1.6088477044347176,0.00735783576965332
4.804669618606567,-1.8669942617416382,0.000652075745165348,0.08384084766183444,-7.013976573944092e-05,0.0039171092212200165,-5.143610285873523e-07,0.08453255891799927,0.0067886244505643845,0.06824053628578597,-0.8635896273486229,-1.6768232644149537,0.006761312484741211
4.811682224273682,-1.8669792413711548,-0.0014787910040467978,0.08632205986910424,-7.507205009460449e-05,-0.004185397177934647,-5.29583189367768e-07,0.08453291654586792,0.003808392211794853,0.06791779681764422,-0.8866361011045498,-1.7264476953353283,0.007012605667114258
4.818305969238281,-1.8670202493667603,-0.0014042857801541686,0.08822379912883054,-7.261335849761963e-05,-0.0011381092481315136,-5.412503013903372e-07,0.08453309535980225,-8.081132546067238e-05,0.06761174276860044,-0.9084377938664767,-1.7644826236846032,0.006623744964599609
4.825263977050781,-1.8669899702072144,0.0010544057004153728,0.0905155451180621,-3.2782554626464844e-07,0.0034533110447227955,-5.553100927349645e-07,0.08454543352127075,0.0005971919163130224,0.06728898278024302,-0.9320909647292638,-1.8103177159820116,0.0069580078125
4.832165479660034,-1.866991400718689,0.005219280254095793,0.0925149382639425,-8.13603401184082e-06,-0.000391188106732443,-5.67576308353556e-07,0.08453893661499023,-0.000959978555329144,0.0669675734026866,-0.9544746138026647,-1.8503057294053324,0.00690150260925293
