# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.2496
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.3s, return=0s, step_amp=-0.15, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.874
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
5.200347900390625,-1.9989013671875,-0.0008562600705772638,-0.030551701528182935,0.000278472900390625,1.0717616532929242e-05,1.8743375170195794e-07,0.10056304931640625,0.0012599221663549542,0.1,0.31390362164553126,0.611036330364293
5.208707571029663,-1.998779296875,-0.0024432337377220392,-0.032211671952386875,0.00026607513427734375,-0.00956700462847948,1.9761761933485635e-07,0.10052871704101562,-0.004231157246977091,0.1,0.3167256258422225,0.6442358638038028
5.2173521518707275,-1.998779296875,-0.0006821018760092556,-0.030890834951742836,0.00018405914306640625,0.005494345910847187,1.895143248525802e-07,0.10055923461914062,0.0028543442022055387,0.1,0.31405627302281774,0.6178190243639959
5.226201057434082,-1.998779296875,0.0049049039371311665,-0.031027003926248783,0.00017642974853515625,-0.027725929394364357,1.9034971733419085e-07,0.10054779052734375,0.0012971730902791023,0.1,0.3150235434528408,0.6205424141043293
5.23485541343689,-1.998779296875,-0.001755915698595345,-0.03243492811878577,0.00016117095947265625,-0.002358561148867011,1.9898728906733065e-07,0.10055923461914062,-0.005050721578299999,0.1,0.3140457576240076,0.6487010039375443
5.2429282665252686,-1.998779296875,-0.0023175026290118694,-0.0336578207570195,0.00015735626220703125,-0.008369316346943378,2.0648969789066296e-07,0.10053634643554688,-0.007598822005093098,0.1,0.3159096623837927,0.673158948756315
5.250978469848633,-1.998779296875,-0.0025857214350253344,-0.0352014439064936,0.0001163482666015625,-0.0005536595708690584,2.159597785620464e-07,0.10054397583007812,-0.012307588942348957,0.1,0.31513099554220664,0.7040315279431058
5.2590577602386475,-1.998779296875,0.002277645980939269,-0.03422408694935256,0.0001735687255859375,-0.0004567994037643075,2.0996372361041081e-07,0.10054779052734375,-0.005669119767844677,0.1,0.31474094170760974,0.6844843152290586
5.267068147659302,-1.998779296875,-0.0036185572389513254,-0.03173924003090912,0.0001983642578125,0.0022831493988633156,1.9471926398843953e-07,0.10054779052734375,0.0039421310648322105,0.1,0.31469260103251034,0.6347871898116054
5.2749269008636475,-1.9989013671875,-0.0003719672095030546,-0.03295163469765839,0.000293731689453125,0.00243402854539454,2.0215726807873989e-07,0.10054779052734375,-0.004886805545538664,0.1,0.3146429726818839,0.6590351744104447
5.282595634460449,-1.998779296875,-0.0009214470628648996,-0.032037837264629075,0.0002803802490234375,-0.01450300496071577,1.965511488578413e-07,0.1005401611328125,0.00014233638648875058,0.1,0.31520342869278906,0.6407591569631196
5.290469408035278,-1.998779296875,-0.0017438051290810108,-0.03125160031131369,0.00027751922607421875,-0.008615181781351566,1.9172760926706993e-07,0.10054779052734375,0.0021018385887145996,0.1,0.3144805593706538,0.6250343587122769
5.297945499420166,-1.998779296875,0.006650205701589584,-0.030989002063589184,0.00014019012451171875,-0.00858351867645979,1.9011657707248139e-07,0.10055923461914062,0.0016101023647934198,0.1,0.313523952755719,0.6197823739905207
5.305589914321899,-1.998779296875,-0.0016329768113791943,-0.03461093515577169,0.0001277923583984375,0.0037993518635630608,2.1233702549022343e-07,0.10055923461914062,-0.014229833148419857,0.1,0.31357145738076336,0.6922213084777096
5.313338279724121,-1.998779296875,0.011701700277626514,-0.03327110615548459,0.00013065338134765625,-0.018408967182040215,2.0411721567271665e-07,0.10055160522460938,-0.0033445365261286497,0.1,0.31420939089036914,0.6654246276154054
5.320945739746094,-1.998779296875,-0.002209465252235532,-0.032978186515272706,0.00014972686767578125,0.005159083753824234,2.023201626653267e-07,0.10055160522460938,-0.0030763153918087482,0.1,0.3141593891873116,0.6595662127614377
5.328796625137329,-1.998779296875,0.0033700894564390182,-0.03218121095707676,0.0001583099365234375,-0.001667512464337051,1.9743074206301984e-07,0.10055923461914062,-0.000520766363479197,0.1,0.3134972412184202,0.6436266416046279
5.335770606994629,-1.998779296875,0.009880035184323788,-0.032663399204879,0.0001544952392578125,0.005514848977327347,2.0038895217216203e-07,0.10055923461914062,-0.0037692193873226643,0.1,0.31350565455717433,0.6532704428577292
5.3427088260650635,-1.998779296875,-0.002221569186076522,-0.03185689192616327,0.0001316070556640625,0.00556327635422349,1.9544105475685183e-07,0.100555419921875,0.00017213863611686975,0.1,0.31380675778677136,0.6371402365730169
5.350939035415649,-1.9989013671875,0.0015633266884833574,-0.029991485565614782,0.00016307830810546875,-0.0071120234206318855,1.83996843956227e-07,0.10055923461914062,0.006855309475213289,0.1,0.31345631651790995,0.5998319689422827
5.358731985092163,-1.9989013671875,0.0016294516390189528,-0.030932303738513293,0.0001277923583984375,0.007444549351930618,1.897687345873619e-07,0.10055160522460938,0.00022429268574342132,0.1,0.3140505515155161,0.6186484032209969
5.3667285442352295,-1.998779296875,0.0057794260792434216,-0.03064344115761051,0.000209808349609375,-0.0028763674199581146,1.8799657151438298e-07,0.10053253173828125,0.0026382796932011843,0.1,0.3154933772577417,0.612871129858609
5.374751567840576,-1.998779296875,0.004571501165628433,-0.030532599706453754,0.00019550323486328125,-0.003558100899681449,1.873165626115978e-07,0.10054779052734375,0.002317905193194747,0.1,0.3140414671972252,0.6106542924918064
5.382629632949829,-1.9989013671875,0.006728443782776594,-0.02982280351349278,0.000240325927734375,-0.001207444118335843,1.8296198474078046e-07,0.10056304931640625,0.004761695396155119,0.1,0.3127453871468589,0.5964583152021836
5.390240907669067,-1.9989013671875,0.006156612187623978,-0.03135867709345061,0.000213623046875,-0.0019562277011573315,1.9238452204089965e-07,0.10054779052734375,-0.002294003264978528,0.1,0.314018123936644,0.6271759024152948
5.397911548614502,-1.9989013671875,-0.003135192673653364,-0.033405724566781765,0.0002346038818359375,0.00010199360986007378,2.0494309549660508e-07,0.100555419921875,-0.00921559426933527,0.1,0.3133156102434721,0.6681170059748438
5.405610799789429,-1.998779296875,-0.0025037559680640697,-0.03178621927686127,0.00023651123046875,-0.002127591520547867,1.9500748022126757e-07,0.10055160522460938,0.0010289535857737064,0.1,0.3135973645477237,0.6357267782670439
5.413089752197266,-1.998779296875,-0.002520517911761999,-0.0327492941046783,0.000225067138671875,-0.0001252477231901139,2.0091591474760473e-07,0.100555419921875,-0.004812302533537149,0.1,0.3132315204325311,0.6549883473195137
5.42058801651001,-1.9989013671875,-0.0012604384683072567,-0.031923293694179275,0.00023555755615234375,-0.00274785072542727,1.9584842756675581e-07,0.10054397583007812,8.223721124522854e-06,0.1,0.31411906669799433,0.6384682769317764
5.428323268890381,-1.9989013671875,-0.0015323851257562637,-0.031153829944764816,0.0002593994140625,-0.0025783481542021036,1.911277910673986e-07,0.10056304931640625,0.0017293072305619717,0.1,0.31246646332950545,0.6230789440215669
5.435985565185547,-1.998779296875,-0.002686293562874198,-0.030508288382754205,0.000213623046875,0.0003199269121978432,1.8716741338645093e-07,0.10055160522460938,0.0035397992469370365,0.1,0.31342308241694095,0.6101680641877636
5.443463563919067,-1.998779296875,-0.001756833284161985,-0.031815626664405225,0.0002689361572265625,0.007923242636024952,1.9518789364177817e-07,0.10055923461914062,-0.003389241872355342,0.1,0.312742256471069,0.6363149282315848
5.451351165771484,-1.998779296875,0.0017719481838867068,-0.03216745880694327,0.00022220611572265625,0.0010146929416805506,1.9734637304379806e-07,0.10054397583007812,-0.0028378968127071857,0.1,0.3139579564321449,0.6433515975667554
5.458595275878906,-1.998779296875,-0.002303518820554018,-0.03059568324480054,0.0003108978271484375,-0.001104996306821704,1.8770357818426778e-07,0.10056304931640625,0.004038989543914795,0.1,0.31229321781702124,0.6119159680073994
5.4659647941589355,-1.9989013671875,-0.0003756815567612648,-0.030310330657535814,0.00029850006103515625,-0.012789369560778141,1.859529488145893e-07,0.10054779052734375,0.0036292073782533407,0.1,0.31354568595812543,0.6062088947819899
5.473317861557007,-1.9989013671875,0.001531667890958488,-0.0299699020949361,0.00031566619873046875,0.0014077150262892246,1.8386443002568623e-07,0.100555419921875,0.003979385364800692,0.1,0.3128269573460088,0.5994002979039983
5.4807960987091064,-1.9989013671875,-0.0007686991593800485,-0.029508992624105862,0.00035190582275390625,0.01670748181641102,1.8103676456054073e-07,0.10054779052734375,0.005484403111040592,0.1,0.3134012969660812,0.5901820737921117
5.4883599281311035,-1.998779296875,0.006395032629370689,-0.030077096703676438,0.00038242340087890625,0.0024098181165754795,1.8452206566211357e-07,0.10054779052734375,0.0022508506663143635,0.1,0.31330049644534214,0.6015441981479539
5.497179269790649,-1.9989013671875,-0.00042969919741153717,-0.031651640638286356,0.0003719329833984375,-0.0028763709124177694,1.9418184440181022e-07,0.10052490234375,-0.0031955218873918056,0.1,0.3150422437240634,0.6330351953650448
5.504989147186279,-1.9989013671875,0.005307249259203672,-0.030963948890532875,0.00032711029052734375,-0.0005890457541681826,1.89962876624287e-07,0.10054779052734375,0.0013344312319532037,0.1,0.31294385077555603,0.6192813086434994
5.513385057449341,-1.998779296875,0.0032005985267460346,-0.029708685404325592,0.00035572052001953125,0.0063623469322919846,1.8226187364161275e-07,0.10055923461914062,0.005909087602049112,0.1,0.3119854580720236,0.5941759444285196
5.521837472915649,-1.9989013671875,0.0012653109151870012,-0.031053824964814895,0.0005521774291992188,0.03964222967624664,1.905142635830586e-07,0.100555419921875,-0.0014744385844096541,0.1,0.3123370910771664,0.621078836894624
5.529957056045532,-1.9989013671875,-0.001799671445041895,-0.03076411099008198,0.0005435943603515625,0.005514845717698336,1.8873687723504834e-07,0.10056304931640625,0.0010960131185129285,0.1,0.31172151637776496,0.6152845355915442
5.538066864013672,-1.9989013671875,-0.0010546126868575811,-0.02965889789664503,0.0004901885986328125,0.005095751024782658,1.819564288092243e-07,0.10055160522460938,0.005976144690066576,0.1,0.31268378379109546,0.593180190527119
5.545806169509888,-1.998779296875,-0.002784079173579812,-0.03129040827321353,0.000499725341796875,-0.002922936575487256,1.9196569492289122e-07,0.1005401611328125,-0.0022790993098169565,0.1,0.3135352627608224,0.6258105208715701
5.553680419921875,-1.998779296875,-0.001595711219124496,-0.031303555239273875,0.00048351287841796875,0.004766063764691353,1.9204635115638828e-07,0.100555419921875,-0.0008038838859647512,0.1,0.3121594391006663,0.6260734611824241
5.561492204666138,-1.998779296875,0.007870251312851906,-0.029860250594989035,0.00049591064453125,-0.010777713730931282,1.8319172143707073e-07,0.100555419921875,0.0057526277378201485,0.1,0.31214630458660403,0.5972072596509639
5.56946873664856,-1.9989013671875,-0.0004976822528988123,-0.03071125235526256,0.00033092498779296875,0.004695280455052853,1.8841259113186983e-07,0.10055160522460938,0.0002913517819251865,0.1,0.31243024582789325,0.6142273589161853
5.577291965484619,-1.998779296875,-0.004260225687175989,-0.03199886235160803,0.00031280517578125,-0.008414017967879772,1.9631203896201266e-07,0.100555419921875,-0.00443976791575551,0.1,0.3120661512623309,0.6399796557688349
5.584746599197388,-1.998779296875,-0.0016124749090522528,-0.034138385567955176,0.00031375885009765625,0.0021620835177600384,2.0943794826442775e-07,0.10053634643554688,-0.010988827794790268,0.1,0.31356621166945126,0.6827702811498797
5.593463659286499,-1.998779296875,0.0035852380096912384,-0.033089679161103926,0.0003604888916015625,-0.0018481907900422812,2.0300416662746435e-07,0.10054779052734375,-0.00354569754563272,0.1,0.31246557029788197,0.6617960740707487
5.6018476486206055,-1.998779296875,-0.0019412316614761949,-0.03311623851751621,0.00037288665771484375,0.004119724500924349,2.0316710746434545e-07,0.10054779052734375,-0.004454667679965496,0.1,0.3123980759994546,0.6623272631982685
5.609938859939575,-1.998779296875,-0.0011626459890976548,-0.03185511558551916,0.0003662109375,-0.008831247687339783,1.9543015696148945e-07,0.10053253173828125,0.0011109153274446726,0.1,0.3135553537540721,0.6371047096264193
5.61798357963562,-1.998779296875,-0.00032538649975322187,-0.030605413566297705,0.00033283233642578125,-0.008371174335479736,1.8776327340817527e-07,0.10052108764648438,0.004731897264719009,0.1,0.3142885642634302,0.6121105751697995
5.62582540512085,-1.998779296875,5.179999061510898e-05,-0.033929391604371605,0.0003185272216796875,0.0011525300797075033,2.0815577670873233e-07,0.10053253173828125,-0.01183074526488781,0.1,0.3131240645556823,0.6785903861460418
5.634206056594849,-1.998779296875,-0.0011840641964226961,-0.032461405251044226,0.0003204345703125,0.013924691826105118,1.9914972546155028e-07,0.10056304931640625,-0.0020704844500869513,0.1,0.31056133075628084,0.6492305485757981
5.642963886260986,-1.998779296875,-0.002895834157243371,-0.03204144937243717,0.00037097930908203125,0.00623755669221282,1.9657330902844255e-07,0.100555419921875,-0.0011689645471051335,0.1,0.31130826285738467,0.6408313993911854
5.651094436645508,-1.998779296875,-0.0013954734895378351,-0.03161784345876794,0.0003681182861328125,-0.005426330026239157,1.9397449974219324e-07,0.10054397583007812,6.038112405803986e-05,0.1,0.3122620554865099,0.6323592492305703
5.65996241569519,-1.9989013671875,-0.0016990832518786192,-0.030371810054113435,0.00034427642822265625,0.003251734422519803,1.8633012302671253e-07,0.10055160522460938,0.004284861031919718,0.1,0.31157912096188045,0.6074384873414469
5.667926073074341,-1.998779296875,-0.0027663784567266703,-0.03023196886363158,0.00033855438232421875,0.004831258673220873,1.8547220161273487e-07,0.10056304931640625,0.0026904370170086622,0.1,0.31065438589100497,0.6046416530051666
5.675950765609741,-1.998779296875,-0.0019365695770829916,-0.031201661217677753,0.00037479400634765625,-0.010602620430290699,1.9142123445949518e-07,0.1005401611328125,-0.0013328766217455268,0.1,0.3125606549632109,0.6240355730803582
5.683763027191162,-1.998779296875,-0.0005321349599398673,-0.030083787645506194,0.0003108978271484375,0.0048964498564600945,1.845631143849945e-07,0.10054779052734375,0.004329565912485123,0.1,0.3118158032776162,0.6016780174882144
5.691175222396851,-1.998779296875,-0.003653927007690072,-0.030644860825626303,0.0003509521484375,0.00398934306576848,1.8800528113411156e-07,0.10056304931640625,0.000246647308813408,0.1,0.3105360535209373,0.6128995233257915
5.698939800262451,-1.998779296875,-0.002234590006992221,-0.03258644852905647,0.0003795623779296875,0.01274377666413784,1.9991686213645283e-07,0.1005401611328125,-0.006749448832124472,0.1,0.3124329690476255,0.6517314235487629
5.706595182418823,-1.998779296875,0.005857672542333603,-0.03068552715949241,0.0003833770751953125,-0.0013452708953991532,1.8825476784494034e-07,0.10054397583007812,0.003912332467734814,0.1,0.31198619177659326,0.6137128530643001
5.714207172393799,-1.998779296875,-0.003676275722682476,-0.03200952400100709,0.000385284423828125,-0.001537122530862689,1.963774478540298e-07,0.10054397583007812,-0.0038362713530659676,0.1,0.3118925486462909,0.6401928895593791
5.721959114074707,-1.998779296875,-0.0017996595706790686,-0.03333282209233003,0.0004177093505859375,-0.01718892715871334,2.0449584105212708e-07,0.10054779052734375,-0.008068199269473553,0.1,0.31150119737447085,0.6666589509980245
5.7293102741241455,-1.9989013671875,0.005106098018586636,-0.031391900638249724,0.00039958953857421875,-0.0036474945954978466,1.9258834746911003e-07,0.10056304931640625,0.0019155802438035607,0.1,0.3102295897456867,0.6278403758122026
5.737199068069458,-1.9989013671875,-0.0012436581309884787,-0.029764654201570876,0.00038909912109375,0.0012642984511330724,1.8260524049586972e-07,0.10052871704101562,0.007384306285530329,0.1,0.31304969072762034,0.5952953245865156
5.745094537734985,-1.9989013671875,-0.0013833572156727314,-0.03005465832886923,0.00039005279541015625,-0.004195116460323334,1.843844069209685e-07,0.10054779052734375,0.002712792716920376,0.1,0.3112954870893391,0.6010954289627455
5.752906799316406,-1.9989013671875,-0.0009018632117658854,-0.030092471952993072,0.00040149688720703125,-0.014653869904577732,1.8461639234503536e-07,0.10054779052734375,0.002474375069141388,0.1,0.31125445938379226,0.6018517042916692
5.760838747024536,-1.998779296875,-0.0027337742503732443,-0.030103455616203607,0.00035858154296875,0.016992472112178802,1.8468377678190813e-07,0.10056304931640625,0.0020794933661818504,0.1,0.3099884524049016,0.6020713783826829
5.769487619400024,-1.9989013671875,-0.003544956911355257,-0.030142641128037287,0.0003814697265625,-0.002950867870822549,1.8492417869499215e-07,0.10055160522460938,0.00231045950204134,0.1,0.3109796904008907,0.6028550915690731
5.778095722198486,-1.998779296875,-0.0018676442559808493,-0.029666647512525533,0.00036716461181640625,-0.015255501493811607,1.820039724649317e-07,0.10054397583007812,0.0045158290304243565,0.1,0.3115487885857679,0.5933351834280868
5.786717176437378,-1.998779296875,0.008088194765150547,-0.029402762071925916,0.00034236907958984375,-0.018038295209407806,1.8038504338153896e-07,0.10055923461914062,0.004515829961746931,0.1,0.31022164220691184,0.5880574547519339
5.795228719711304,-1.9989013671875,-0.0034546172246336937,-0.03169660927515145,0.00033092498779296875,0.004693428985774517,1.9445772560956465e-07,0.10055923461914062,-0.005594608373939991,0.1,0.31024737322394413,0.6339345714873922
5.80371880531311,-1.9989013671875,-0.0009027940686792135,-0.0317524937388835,0.00032806396484375,0.002253363374620676,1.9480057508030488e-07,0.10054779052734375,-0.0023685069754719734,0.1,0.3111734450981169,0.6350522649687753
5.812354803085327,-1.9989013671875,-0.00274122366681695,-0.031614996810211723,0.00030422210693359375,-0.007778846193104982,1.9395703564062178e-07,0.10056304931640625,-0.0015414934605360031,0.1,0.30985714317362695,0.6323023160451624
5.8206164836883545,-1.998779296875,0.001258807722479105,-0.02969802586634636,0.00030517578125,0.01807653158903122,1.8219647770309149e-07,0.100555419921875,0.006743554025888443,0.1,0.31050258796216,0.5939627528665308
5.829245090484619,-1.998779296875,-0.002058563521131873,-0.03116830052470446,0.0003681182861328125,-0.0003953202103730291,1.912165676314433e-07,0.10056304931640625,-0.0024206608068197966,0.1,0.3098474044863458,0.6233683567096429
5.83781623840332,-1.998779296875,-0.0022606600541621447,-0.031327276320642486,0.0003147125244140625,-0.0019320046994835138,1.921918792629405e-07,0.10054779052734375,-0.0011242592008784413,0.1,0.31108354212952266,0.6265478845954172
5.846101999282837,-1.9989013671875,-0.00010651181946741417,-0.031652748042400966,0.00030040740966796875,-0.012256648391485214,1.9418863829208372e-07,0.10052108764648438,-0.0013999317307025194,0.1,0.3131017643778531,0.6330573435306976
5.855087995529175,-1.9989013671875,-0.0006159460172057152,-0.030206381119323195,0.00036716461181640625,0.0005155084654688835,1.8531522158630696e-07,0.10053253173828125,0.004769149702042341,0.1,0.3118666412487831,0.6041298961928636
