# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=23.704
# SampleTime=0.005
# LoopDtMean=0.008673
# LoopDtStd=0.001644
# LoopDtMin=0.000000
# LoopDtMax=0.024045
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
2.590392827987671,-7.829681396484375,-0.0009765021968632936,-0.09380932807804843,-0.00021570920944213867,0.0026230274233967066,5.755173501576883e-07,0.3937649726867676,0.052449434995651245,0.4205390584131166,1.8761936231235468,1.8761936231235468,0.00792551040649414
2.5977602005004883,-7.829689025878906,-0.009477617219090462,-0.0948888737350197,-0.00022596120834350586,-0.0035535041242837906,5.821403296481441e-07,0.3941483497619629,0.0408041775226593,0.4217865082827639,1.8977846175265243,1.8977846175265243,0.007367372512817383
2.605896234512329,-7.83026123046875,-0.15278954803943634,-0.09601811612312085,-0.00022286176681518555,0.004582530818879604,5.890681970596343e-07,0.3945798873901367,0.06859484314918518,0.42315360575972005,1.9203695502930556,1.9203695502930556,0.00813603401184082
2.614488363265991,-7.8311767578125,-0.057273104786872864,-0.09687689897060937,-0.0002186298370361328,0.003509646048769355,5.943368034858126e-07,0.3951992988586426,0.07290872931480408,0.4245853347193524,1.9375452718883035,1.9375452718883035,0.00859212875366211
2.622420310974121,-7.831703186035156,-0.07815708220005035,-0.0977008951736971,-0.000245511531829834,0.003792770206928253,5.993919949156723e-07,0.3957538604736328,0.06454917788505554,0.4258960721582121,1.9540252579769464,1.9540252579769464,0.007931947708129883
2.631071090698242,-7.8322906494140625,-0.09370644390583038,-0.0988744856269566,-0.00022864341735839844,0.008590944111347198,6.065919363465321e-07,0.3962368965148926,0.05063149333000183,0.4273135340405204,1.9774971553849763,1.9774971553849763,0.008650779724121094
2.639221429824829,-7.833282470703125,-0.1513068825006485,-0.10031179058926765,-0.00020426511764526367,0.020802443847060204,6.154097582009807e-07,0.39655017852783203,0.018832415342330933,0.42863744744343835,2.0062433628253302,2.0062433628253302,0.008150339126586914
2.646702289581299,-7.834434509277344,-0.14776040613651276,-0.10225122281862314,-4.845857620239258e-05,0.006914565339684486,6.273081154359931e-07,0.39654111862182617,0.00013145804405212402,0.429842719932704,2.045032153404554,2.045032153404554,0.0074808597564697266
2.653810501098633,-7.835182189941406,-0.0966196209192276,-0.10407008776528737,-3.1113624572753906e-05,-0.0068019540049135685,6.384667960900958e-07,0.39654111862182617,-0.00017401587683707476,0.43097915505657886,2.0814095892541653,2.0814095892541653,0.007108211517333984
2.6605148315429688,-7.835700988769531,-0.07909585535526276,-0.10575145987432766,-1.8894672393798828e-05,-0.013008288107812405,6.487819624029686e-07,0.39655065536499023,0.004825325217097998,0.4320431415581919,2.115037158001429,2.115037158001429,0.0067043304443359375
2.667250394821167,-7.836212158203125,-0.0858013778924942,-0.10746911405930051,-4.565715789794922e-05,-0.0051330216228961945,6.593197181387349e-07,0.39655065536499023,-0.003251104848459363,0.4331043645702149,2.1493903709985025,2.1493903709985025,0.006735563278198242
2.674575090408325,-7.83721923828125,-0.1531844288110733,-0.10929151165972192,-3.5643577575683594e-05,-0.002570021664723754,6.705000715152739e-07,0.3965611457824707,0.0012043421156704426,0.43424960331792073,2.1858384601891805,2.1858384601891805,0.007324695587158203
2.681913375854492,-7.838623046875,-0.21276672184467316,-0.11088758802955387,-4.398822784423828e-05,-0.00458913017064333,6.802919510845503e-07,0.39667224884033203,0.009884269908070564,0.4353877435894767,2.217760107731581,2.217760107731581,0.007338285446166992
2.6887385845184326,-7.8404083251953125,-0.29365769028663635,-0.11239896362907062,-3.933906555175781e-05,-0.0024508123751729727,6.89564194026139e-07,0.3967475891113281,0.02219262905418873,0.43643800019425294,2.247987733491768,2.247987733491768,0.00682520866394043
2.696091413497925,-7.843231201171875,-0.36609968543052673,-0.11394711463349314,-4.9173831939697266e-05,-0.004961659666150808,6.99062052948739e-07,0.3968782424926758,0.006628366187214851,0.43756046500789286,2.278950870118365,2.278950870118365,0.0073528289794921875
2.704746961593628,-7.84637451171875,-0.3659581243991852,-0.11585157249417923,-6.502866744995117e-05,-0.011637382209300995,7.107458435048034e-07,0.39696741104125977,0.014637740328907967,0.43886983027005333,2.31704017069148,2.31704017069148,0.008655548095703125
2.7142221927642822,-7.8498077392578125,-0.40675750374794006,-0.11786366756028453,-3.987550735473633e-05,0.0016842585755512118,7.230899850143432e-07,0.3970937728881836,0.007634194567799568,0.4402883091141245,2.357282223475445,2.357282223475445,0.009475231170654297
2.723419427871704,-7.85369873046875,-0.4470353424549103,-0.11996165003488435,-0.00011473894119262695,0.006907117087393999,7.359610431404007e-07,0.39713430404663086,0.007410676684230566,0.44165024598401936,2.399242030894535,2.399242030894535,0.009197235107421875
2.7322709560394287,-7.85784912109375,-0.48717907071113586,-0.12207763764212376,-5.0961971282958984e-05,-0.0014673356199637055,7.489425622028946e-07,0.3971247673034668,-0.0007477094768546522,0.44294706323165745,2.4415619423217656,2.4415619423217656,0.00885152816772461
2.742161750793457,-7.863128662109375,-0.5568122267723083,-0.12445020546623194,-3.325939178466797e-05,0.0030179121531546116,7.634981930252803e-07,0.39708995819091797,-0.001604526536539197,0.4443799310098474,2.4890134774006265,2.4890134774006265,0.00989079475402832
2.75258207321167,-7.869285583496094,-0.6135260462760925,-0.12685798886938085,-5.924701690673828e-05,-0.005602411460131407,7.782698703448431e-07,0.39709043502807617,-0.012363164685666561,0.4458709446586054,2.537169326711179,2.537169326711179,0.01042032241821289
2.7632503509521484,-7.876678466796875,-0.7208293080329895,-0.1292611576970916,-5.537271499633789e-05,-0.004969112109392881,7.930132373856447e-07,0.39708852767944336,0.0014204090693965554,0.4473776363445075,2.585232884165603,2.585232884165603,0.010668277740478516
2.773519992828369,-7.8844146728515625,-0.7456695437431335,-0.13146191994063633,-4.1961669921875e-05,-0.003136266954243183,8.065148462414098e-07,0.3971271514892578,0.004035561345517635,0.44880904054741744,2.6292482947004103,2.6292482947004103,0.010269641876220703
2.783853769302368,-7.892730712890625,-0.8327370285987854,-0.1336806063444288,-3.7789344787597656e-05,0.003397891065105796,8.201264192704713e-07,0.39715147018432617,0.00012400629930198193,0.4502305218220823,2.673622189789426,2.673622189789426,0.010333776473999023
2.794170618057251,-7.901885986328125,-0.9337445497512817,-0.13571407863653603,-5.3942203521728516e-05,0.007242392282932997,8.326017094057864e-07,0.3972287178039551,0.021738141775131226,0.4516307405605629,2.7142917887026146,2.7142917887026146,0.010316848754882812
2.805661678314209,-7.913726806640625,-1.0472469329833984,-0.1376698521427869,-7.2479248046875e-05,-0.01976596564054489,8.446003198732833e-07,0.3974609375,0.0031116902828216553,0.4531679823704538,2.753407406049847,2.753407406049847,0.011491060256958008
2.817077159881592,-7.925933837890625,-1.1008764505386353,-0.1399146221510704,-3.916025161743164e-05,-0.004767948295921087,8.583719150157824e-07,0.39751482009887695,0.008736877702176571,0.45467172307538795,2.798302975192144,2.798302975192144,0.011415481567382812
2.8276188373565674,-7.938743591308594,-1.2686488628387451,-0.1408002564326159,-0.00024402141571044922,-0.004991467576473951,8.638052541662325e-07,0.3980708122253418,0.08385363221168518,0.45603958728668914,2.8160157274897917,2.8160157274897917,0.010541677474975586
2.838545322418213,-7.952568054199219,-1.3501732349395752,-0.1418272667168195,-0.00017267465591430664,-0.009595928713679314,8.701059307562812e-07,0.39862060546875,0.03930661082267761,0.45743626676996413,2.836556010482779,2.836556010482779,0.010926485061645508
2.849978446960449,-7.9689178466796875,-1.4887545108795166,-0.1437898387003511,-0.00027555227279663086,-0.006272971164435148,8.821462496733521e-07,0.3987698554992676,-0.0011872951872646809,0.458874623676966,2.875807597887386,2.875807597887386,0.011433124542236328
2.860530138015747,-7.985008239746094,-1.6362838745117188,-0.1434486949063694,-0.0002703070640563965,-0.0013555890182033181,8.800533429618601e-07,0.39986371994018555,0.1059669554233551,0.4601810805674708,2.8689846963279146,2.8689846963279146,0.010551691055297852
2.870445489883423,-8.001541137695312,-1.6584198474884033,-0.14217094887291215,-0.00021594762802124023,0.00041019785567186773,8.722144102414594e-07,0.4013185501098633,0.1433912217617035,0.46139031618233955,2.843429679475546,2.843429679475546,0.009915351867675781
2.8816022872924805,-8.020820617675781,-1.7730101346969604,-0.14088356573911934,-0.00020545721054077148,0.007361588533967733,8.643163542061181e-07,0.40288543701171875,0.12498083710670471,0.46272953967854036,2.817681919891027,2.817681919891027,0.011156797409057617
2.89250111579895,-8.040855407714844,-1.942846417427063,-0.13921859200524223,-0.00020903348922729492,0.00904542114585638,8.541017914218515e-07,0.4045596122741699,0.16655507683753967,0.4640158419014189,2.784382319881426,2.784382319881426,0.010898828506469727
2.9027254581451416,-8.060539245605469,-1.9186837673187256,-0.13730801350232866,-0.00020551681518554688,0.0014830849831923842,8.423804509134722e-07,0.40625667572021484,0.1974228322505951,0.46520275966990393,2.7461706060030258,2.7461706060030258,0.010224342346191406
2.9130280017852783,-8.081169128417969,-2.003948450088501,-0.13672805707214972,-0.0002015829086303711,-0.010050414130091667,8.388224360044879e-07,0.40746355056762695,0.016537636518478394,0.46637933600108056,2.7345714337428224,2.7345714337428224,0.010302543640136719
2.9230539798736572,-8.102378845214844,-2.182137966156006,-0.13818614402702104,0.0006961822509765625,0.18252475559711456,8.47767754745806e-07,0.40760135650634766,0.02731117606163025,0.4675055653659755,2.7637332825987606,2.7637332825987606,0.010025978088378906
2.9347362518310547,-8.128227233886719,-2.174147605895996,-0.13922943773549817,0.0011398792266845703,-0.002868042793124914,8.541683296442788e-07,0.40802764892578125,0.04690620303153992,0.4687944422474957,2.7845992353029647,2.7845992353029647,0.011682271957397461
2.9459757804870605,-8.153121948242188,-2.290912628173828,-0.14022387871366507,0.0011128783226013184,-0.001899469643831253,8.602691945408556e-07,0.4084329605102539,0.03774198889732361,0.47001063309948304,2.8044881297235404,2.8044881297235404,0.01123952865600586
2.9563183784484863,-8.177726745605469,-2.4905807971954346,-0.14155423153060617,0.0009350180625915527,-0.06765084713697433,8.684308682642169e-07,0.408571720123291,0.0541556179523468,0.47110906254458307,2.8310952862055987,2.8310952862055987,0.010342597961425781
2.966296434402466,-8.202049255371094,-2.4480714797973633,-0.14170117331588694,0.0008713603019714355,0.005819331388920546,8.69332351609475e-07,0.4092550277709961,0.05867066979408264,0.47214992123987304,2.8340341329723593,2.8340341329723593,0.009978055953979492
2.976031541824341,-8.226921081542969,-2.6337146759033203,-0.14114095736616644,0.0004993081092834473,-0.06395535916090012,8.658954439425639e-07,0.41017580032348633,0.14146152138710022,0.47314755145470255,2.822829771807303,2.822829771807303,0.009735107421875
2.985227346420288,-8.251373291015625,-2.6046571731567383,-0.14084703584908836,0.00046902894973754883,-0.0007222794811241329,8.640922444513324e-07,0.4110126495361328,0.04622820019721985,0.47407365713136235,2.8169513193405944,2.8169513193405944,0.009195804595947266
2.9964332580566406,-8.280914306640625,-2.744791030883789,-0.1400853200387073,0.00027740001678466797,-0.002093181712552905,8.594191413202772e-07,0.4121999740600586,0.032794803380966187,0.47518080303737953,2.8017169457942845,2.8017169457942845,0.011205911636352539
3.0071887969970703,-8.312248229980469,-2.8284530639648438,-0.13884628230017015,0.0003209710121154785,-0.004201697651296854,8.518176828018344e-07,0.4134030342102051,0.20441147685050964,0.4762212973055662,2.776936097754112,2.776936097754112,0.010755538940429688
3.0186495780944824,-8.345359802246094,-3.0091145038604736,-0.13591828472168316,0.00033211708068847656,0.00552876153960824,8.338545074741425e-07,0.4154319763183594,0.24480107426643372,0.4773060813618658,2.718375925777313,2.718375925777313,0.01146078109741211
3.028717517852783,-8.376007080078125,-3.0375187397003174,-0.13440406660239929,0.00028127431869506836,0.008680359460413456,8.245648257609767e-07,0.41681337356567383,0.09461972117424011,0.47823861095408826,2.6880914494078105,2.6880914494078105,0.010067939758300781
3.039710283279419,-8.410064697265625,-3.2591440677642822,-0.1326953784456523,0.00027120113372802734,0.0008199972216971219,8.140820763333431e-07,0.4182286262512207,0.18586698174476624,0.4792349449153484,2.6539175576501783,2.6539175576501783,0.010992765426635742
3.0494213104248047,-8.441452026367188,-3.2383296489715576,-0.13038028605009488,0.00025266408920288086,-0.004909501876682043,7.998790555020575e-07,0.4198884963989258,0.1623753011226654,0.4800960903243629,2.6076155354688355,2.6076155354688355,0.009711027145385742
3.0595102310180664,-8.474372863769531,-3.409318208694458,-0.1278091764242154,0.0001666545867919922,-0.013671386055648327,7.841053768160749e-07,0.42167043685913086,0.1700643002986908,0.48097181514201615,2.556193149409177,2.556193149409177,0.010088920593261719
3.069225788116455,-8.508514404296875,-3.3949174880981445,-0.1243451187983646,0.00027501583099365234,-0.016912391409277916,7.628534895414477e-07,0.4238247871398926,0.20891907811164856,0.48179686467518884,2.4869117361328072,2.4869117361328072,0.009715557098388672
3.0807199478149414,-8.548477172851562,-3.6096320152282715,-0.12115981862879505,0.00022161006927490234,-0.020391812548041344,7.433117707102213e-07,0.42583131790161133,0.27901414036750793,0.4827497667113395,2.4232054929657254,2.4232054929657254,0.011494159698486328
3.0908777713775635,-8.584716796875,-3.5460684299468994,-0.11834546747504886,0.0002262592315673828,0.00046981251216493547,7.2604581271221e-07,0.4277338981628418,0.12407931685447693,0.48357092592154877,2.366918258038556,2.366918258038556,0.01015782356262207
3.1004579067230225,-8.6199951171875,-3.7297234535217285,-0.11479076174636478,0.00023049116134643555,0.019304880872368813,7.042378021073314e-07,0.4298520088195801,0.23412439227104187,0.484327335962338,2.2958238758819225,2.2958238758819225,0.009580135345458984
3.11051344871521,-8.656303405761719,-3.7211925983428955,-0.10992139649886551,0.00022220611572265625,0.01284522470086813,6.743643956817024e-07,0.43262672424316406,0.23629996180534363,0.48510240539160887,2.1984362043870727,2.1984362043870727,0.0100555419921875
3.1202774047851562,-8.694595336914062,-3.8030526638031006,-0.10703385919462285,0.00023305416107177734,0.014789827167987823,6.566494428953805e-07,0.4344472885131836,0.17340216040611267,0.4858364697958338,2.1406852409408357,2.1406852409408357,0.009763956069946289
3.130716323852539,-8.73492431640625,-3.9215540885925293,-0.10318512981110228,0.00027042627334594727,0.0005741197965107858,6.330376061872556e-07,0.43673276901245117,0.19190195202827454,0.48660105299358714,2.0637103635546366,2.0637103635546366,0.010438919067382812
3.141786575317383,-8.777931213378906,-3.938966751098633,-0.10054831550681169,0.00023728609085083008,0.0017960143741220236,6.168608313147117e-07,0.4384284019470215,0.17524245381355286,0.4873890056365689,2.0109738789807894,2.0109738789807894,0.01107025146484375
3.152693510055542,-8.821876525878906,-3.9697377681732178,-0.09781277183321126,0.00022804737091064453,0.005536205135285854,6.000783547899751e-07,0.4402189254760742,0.10098996758460999,0.48814227296470986,1.9562627995888233,1.9562627995888233,0.01090693473815918
3.1626029014587402,-8.861419677734375,-4.147651195526123,-0.09594352759949606,0.00019854307174682617,-0.004313460551202297,5.886105987551993e-07,0.4415602684020996,0.06439271569252014,0.48880677187533,1.9188777742058567,1.9188777742058567,0.009909391403198242
3.1734445095062256,-8.905418395996094,-4.049110412597656,-0.09318002884279664,0.00024378299713134766,-0.019229521974921227,5.716566186531727e-07,0.4432997703552246,0.11142823100090027,0.48951207506553085,1.8636075910475725,1.8636075910475725,0.010841608047485352
