# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=25.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.349
# SampleTime=0.005
# LoopDtMean=0.006452
# LoopDtStd=0.000584
# LoopDtMin=0.000000
# LoopDtMax=0.008844
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.1486008167266846,-4.479278564453125,-0.00017446688434574753,-0.01462995155453482,0.0,0.0,0.00048828125,0.008969387970864773,8.97543040133072e-08,0.0,0.0,0.22408127784729004,0.006973781157284975,0.2,0.2926001323705002,0.2926001323705002,0.2926001323705002,0.0,0.2926001323705002,0.006563901901245117,0.004748724000819493,0.0019861209984810557,3.552000634954311e-06
2.15535306930542,-4.4792938232421875,0.00022786459885537624,-0.014554085789445165,0.0,0.0,0.0004730224609375,0.009239471517503262,8.928886987166451e-08,0.0,0.0,0.22410178184509277,0.004578419961035252,0.2,0.29108281135785874,0.29108281135785874,0.29108281135785874,0.0,0.29108281135785874,0.0067522525787353516,0.0045434340008796426,0.00204506299996865,3.633000233094208e-06
2.161959648132324,-4.479278564453125,-0.007617597468197346,-0.014623188605008414,0.0,0.0,0.00048065185546875,0.004009163938462734,8.971281352541617e-08,0.0,0.0,0.2240736484527588,0.0007227443857118487,0.2,0.29246487287088635,0.29246487287088635,0.29246487287088635,0.0,0.29246487287088635,0.006606578826904297,0.004858823998802109,0.0017685430011624703,3.716999344760552e-06
2.168605089187622,-4.479278564453125,4.9050082452595234e-05,-0.014663469212468114,0.0,0.0,0.00045013427734375,-0.027137991040945053,8.995993381657379e-08,0.0,0.0,0.22406911849975586,-4.839034954784438e-05,0.2,0.29327048805223116,0.29327048805223116,0.29327048805223116,0.0,0.29327048805223116,0.0066454410552978516,0.0045819299994036555,0.0016263960005744593,3.0499995773425326e-06
2.1748297214508057,-4.479278564453125,-0.00018191793060395867,-0.01481486847120531,0.0,0.0,0.00043487548828125,0.0028953005094081163,9.088876362475423e-08,0.0,0.0,0.2240757942199707,-0.0069066500291228294,0.2,0.2962984846236598,0.2962984846236598,0.2962984846236598,0.0,0.2962984846236598,0.006224632263183594,0.00418509900009667,0.0016508480002812576,3.0200008040992543e-06
2.1806821823120117,-4.479278564453125,0.0001757099526003003,-0.014925605275432713,0.0,0.0,0.00040435791015625,0.0018736383644863963,9.156813052183787e-08,0.0,0.0,0.22406935691833496,-0.004667749162763357,0.2,0.298513229043998,0.298513229043998,0.298513229043998,0.0,0.298513229043998,0.005852460861206055,0.0043238709986326285,0.0016477890003443463,3.135999577352777e-06
2.1866703033447266,-4.479278564453125,-3.290630775154568e-05,-0.014927034368323742,0.0,0.0,0.0004119873046875,0.002584235742688179,9.157689796288692e-08,0.0,0.0,0.22406840324401855,-0.00024210392439272255,0.2,0.2985418110093946,0.2985418110093946,0.2985418110093946,0.0,0.2985418110093946,0.005988121032714844,0.004258537999703549,0.0016182639992621262,3.064000338781625e-06
2.192563533782959,-4.479278564453125,-9.996154403779656e-05,-0.015009337046377694,0.0,0.0,0.00046539306640625,-0.008653102442622185,9.208182236811327e-08,0.0,0.0,0.22407054901123047,-0.004894992336630821,0.2,0.3001878707658651,0.3001878707658651,0.3001878707658651,0.0,0.3001878707658651,0.005893230438232422,0.004354770000645658,0.001662839000346139,2.972999936901033e-06
2.1985976696014404,-4.479278564453125,0.00023531459737569094,-0.01496238514963498,0.0,0.0,0.00045013427734375,-0.002363879233598709,9.179377392184614e-08,0.0,0.0,0.22408819198608398,-0.00018994970014318824,0.2,0.29924882929667407,0.29924882929667407,0.29924882929667407,0.0,0.29924882929667407,0.006034135818481445,0.004167377001067507,0.0015558699997200165,2.904000211856328e-06
2.204336643218994,-4.479278564453125,0.0004439307376742363,-0.014753331232181682,0.0,0.0,0.00029754638671875,-0.020286254584789276,9.051123455099909e-08,0.0,0.0,0.224074125289917,0.009972644038498402,0.2,0.2950677352109287,0.2950677352109287,0.2950677352109287,0.0,0.2950677352109287,0.005738973617553711,0.005004288001146051,0.0017474100004619686,3.1399995350511745e-06
2.2111051082611084,-4.479278564453125,-0.00018936862761620432,-0.014870542992935356,0.0,0.0,0.0002593994140625,-0.0004006550880149007,9.12303251077521e-08,0.0,0.0,0.22406458854675293,-0.0064782388508319855,0.2,0.29741197924919915,0.29741197924919915,0.29741197924919915,0.0,0.29741197924919915,0.006768465042114258,0.004701193000073545,0.001760776000082842,2.9570001061074436e-06
2.217583656311035,-4.479278564453125,0.00016825937200337648,-0.014918530619213938,0.0,0.0,0.00018310546875,-0.002176690148189664,9.152472772295077e-08,0.0,0.0,0.22408032417297363,-0.0055506411008536816,0.2,0.29837173538707285,0.29837173538707285,0.29837173538707285,0.0,0.29837173538707285,0.006478548049926758,0.004551111000182573,0.001690643999609165,3.163000656059012e-06
2.223841905593872,-4.479278564453125,-0.00021172025299165398,-0.015034066117457844,0.0,0.0,0.00019073486328125,-0.0008346529793925583,9.223353446062572e-08,0.0,0.0,0.2240748405456543,-0.007890122942626476,0.2,0.30068245404896615,0.30068245404896615,0.30068245404896615,0.0,0.30068245404896615,0.006258249282836914,0.004255503999957,0.0017274580004595919,2.9960010579088703e-06
2.2298412322998047,-4.479278564453125,7.14018169674091e-05,-0.015043828226631055,0.0,0.0,0.00020599365234375,-0.005662630312144756,9.229342470095067e-08,0.0,0.0,0.2240757942199707,-0.0037289748433977365,0.2,0.30087769696727995,0.30087769696727995,0.30087769696727995,0.0,0.30087769696727995,0.005999326705932617,0.00424949700027355,0.0016790499994385755,3.0660012271255255e-06
2.235785961151123,-4.479278564453125,6.395124364644289e-05,-0.014956425218026889,0.0,0.0,0.000244140625,-0.004936198703944683,9.17572099242514e-08,0.0,0.0,0.22407865524291992,0.0005811881856061518,0.2,0.29912963021587424,0.29912963021587424,0.29912963021587424,0.0,0.29912963021587424,0.005944728851318359,0.004371971999717061,0.0016502759990544291,2.950000634882599e-06
2.241824150085449,-4.479278564453125,-0.00019681909179780632,-0.014992843106431779,0.0,0.0,0.00023651123046875,-0.002664702944457531,9.198063255249668e-08,0.0,0.0,0.2241058349609375,-0.007610725238919258,0.2,0.29985799072535396,0.29985799072535396,0.29985799072535396,0.0,0.29985799072535396,0.006038188934326172,0.0043087289996037725,0.0016659069988236297,3.017999915755354e-06
2.247814893722534,-4.479278564453125,0.00016080879140645266,-0.014966420998396708,0.0,0.0,0.00023651123046875,0.007322799880057573,9.181853373019969e-08,0.0,0.0,0.22408103942871094,-0.0011324438964948058,0.2,0.29932954657571,0.29932954657571,0.29932954657571,0.0,0.29932954657571,0.005990743637084961,0.004327982000177144,0.0016652220001560636,3.008999556186609e-06
2.253824234008789,-4.479278564453125,-2.545572533563245e-05,-0.015004121966580844,0.0,0.0,0.0002593994140625,0.010327246971428394,9.204982801353216e-08,0.0,0.0,0.22406005859375,-0.0048353830352425575,0.2,0.3000835687773593,0.3000835687773593,0.3000835687773593,0.0,0.3000835687773593,0.006009340286254883,0.004354292001153226,0.0017369460001646075,3.086999640800059e-06
2.2599315643310547,-4.479278564453125,-9.251096344087273e-05,-0.014793034382873835,0.0,0.0,0.00028228759765625,-0.012628925032913685,9.07548121626013e-08,0.0,0.0,0.22406840324401855,0.005010559223592281,0.2,0.2958618012134541,0.2958618012134541,0.2958618012134541,0.0,0.2958618012134541,0.006107330322265625,0.004396297001221683,0.0017564079989824677,3.0000010156072676e-06
2.2661001682281494,-4.479278564453125,0.0008909656899049878,-0.014639765238348581,0.0,0.0,0.00029754638671875,-0.004358778707683086,8.981451066246988e-08,0.0,0.0,0.22406935691833496,0.002794011263176799,0.2,0.29279640678550733,0.29279640678550733,0.29279640678550733,0.0,0.29279640678550733,0.0061686038970947266,0.004286947998480173,0.0015520690012635896,2.9019993235124275e-06
2.2719547748565674,-4.479278564453125,-5.525804954231717e-05,-0.014695329367832055,0.0,0.0,0.00030517578125,-0.0036053378134965897,9.01553948924213e-08,0.0,0.0,0.2240743637084961,-0.007949725724756718,0.2,0.2939076935578054,0.2939076935578054,0.2939076935578054,0.0,0.2939076935578054,0.005854606628417969,0.004429787000844954,0.0016472879997309064,3.062999894609675e-06
2.278047561645508,-4.479278564453125,-7.015922165010124e-05,-0.014544185065757744,0.0,0.0,0.00025177001953125,0.006284376606345177,8.922812923554688e-08,0.0,0.0,0.22408509254455566,0.0014193803071975708,0.2,0.29088479613882645,0.29088479613882645,0.29088479613882645,0.0,0.29088479613882645,0.00609278678894043,0.004425450000780984,0.0016940079985943157,2.8600006771739572e-06
2.2841827869415283,-4.479278564453125,0.0008015587227419019,-0.014525260599917197,0.0,0.0,0.000244140625,0.003972833044826984,8.911202821812311e-08,0.0,0.0,0.22408246994018555,-0.004228159319609404,0.2,0.29050630539746314,0.29050630539746314,0.29050630539746314,0.0,0.29050630539746314,0.006135225296020508,0.004227870998875005,0.0018391880003036931,3.1110012059798464e-06
2.2902657985687256,-4.479278564453125,0.00011610484216362238,-0.014400570385570367,0.0,0.0,0.00026702880859375,-0.01527388021349907,8.834705757797763e-08,0.0,0.0,0.22407174110412598,0.0013523256639018655,0.2,0.2880124917243837,0.2880124917243837,0.2880124917243837,0.0,0.2880124917243837,0.006083011627197266,0.004555116000119597,0.0017419020005036145,3.0309984140330926e-06
2.2965784072875977,-4.479278564453125,0.00042902876157313585,-0.014314588345054047,0.0,0.0,0.00025177001953125,0.0014936517691239715,8.78195603969091e-08,0.0,0.0,0.22408103942871094,-0.0021121941972523928,0.2,0.2862928444416993,0.2862928444416993,0.2862928444416993,0.0,0.2862928444416993,0.00631260871887207,0.004364559001260204,0.0017468089990870794,2.958000550279394e-06
2.302705764770508,-4.479278564453125,-0.00012231433356646448,-0.014238120557262412,0.0,0.0,0.000274658203125,0.0034969248808920383,8.73504328644568e-08,0.0,0.0,0.22406005859375,-0.0005065941950306296,0.2,0.2847634829297005,0.2847634829297005,0.2847634829297005,0.0,0.2847634829297005,0.006127357482910156,0.004234613999869907,0.0017694709986244561,2.9570001061074436e-06
2.3087258338928223,-4.479278564453125,0.00013845518697053194,-0.01384053110923102,0.0,0.0,0.00029754638671875,0.002601925516501069,8.491123379684054e-08,0.0,0.0,0.2241048812866211,0.010494187474250793,0.2,0.27681166404024976,0.27681166404024976,0.27681166404024976,0.0,0.27681166404024976,0.006020069122314453,0.004705920000560582,0.0018867439994210145,2.9149996407795697e-06
2.3153347969055176,-4.479278564453125,-0.00022662327683065087,-0.013897748399984743,0.0,0.0,0.00029754638671875,0.012499089352786541,8.526226012047424e-08,0.0,0.0,0.22407221794128418,-0.005975321400910616,0.2,0.2779560141623957,0.2779560141623957,0.2779560141623957,0.0,0.2779560141623957,0.0066089630126953125,0.004344703000242589,0.0016427709997515194,2.890001269406639e-06
2.3213391304016113,-4.479278564453125,0.00012355402577668428,-0.013684887316673078,0.0,0.0,0.00026702880859375,-0.017181232571601868,8.39563639038709e-08,0.0,0.0,0.2240896224975586,0.0033714319579303265,0.2,0.2736987764728959,0.2736987764728959,0.2736987764728959,0.0,0.2736987764728959,0.00600433349609375,0.004403359000207274,0.0018349780002608895,2.8720005502691492e-06
2.3275935649871826,-4.479278564453125,-2.5457587980781682e-05,-0.013533361402632938,0.0,0.0,0.0002593994140625,-0.0020844917744398117,8.302675706929206e-08,0.0,0.0,0.22407841682434082,0.0025444182101637125,0.2,0.27066824678587426,0.27066824678587426,0.27066824678587426,0.0,0.27066824678587426,0.006254434585571289,0.004545358999166638,0.0016665100010868628,2.9109996830811724e-06
2.3338212966918945,-4.4792938232421875,0.0003098184824921191,-0.01356129218445143,0.0,0.0,0.000244140625,-0.00727661419659853,8.319811155897178e-08,0.0,0.0,0.22406816482543945,-0.006452159956097603,0.2,0.2712268645247532,0.2712268645247532,0.2712268645247532,0.0,0.2712268645247532,0.006227731704711914,0.004566700999930617,0.0016763399999035755,1.8084001567331143e-05
2.340095043182373,-4.479278564453125,-0.0003681836533360183,-0.013544867327182207,0.0,0.0,0.0002593994140625,-0.0016216221265494823,8.309734556345759e-08,0.0,0.0,0.2241058349609375,-0.00824774894863367,0.2,0.2708983661429762,0.2708983661429762,0.2708983661429762,0.0,0.2708983661429762,0.006273746490478516,0.004609610999978031,0.0017220359986822587,3.019000359927304e-06
2.346442937850952,-4.479278564453125,0.0001608075835974887,-0.013364497168185285,0.0,0.0,0.00023651123046875,-0.004810471087694168,8.19907801708661e-08,0.0,0.0,0.22407293319702148,0.004775866866111755,0.2,0.26729094938554826,0.26729094938554826,0.26729094938554826,0.0,0.26729094938554826,0.0063478946685791016,0.004396827998789377,0.0017251879999093944,2.9190014174673706e-06
2.352581262588501,-4.479278564453125,0.00020551146008074284,-0.013123011299693168,0.0,0.0,0.00020599365234375,-0.0005012414185330272,8.050927177524598e-08,0.0,0.0,0.2241072654724121,0.0029765511862933636,0.2,0.2624612138376888,0.2624612138376888,0.2624612138376888,0.0,0.2624612138376888,0.006138324737548828,0.004477865999433561,0.0017718029994284734,2.986000254168175e-06
2.358847141265869,-4.479278564453125,-0.00020427048730198294,-0.013121569248796096,0.0,0.0,0.00023651123046875,0.008982418105006218,8.050042483722735e-08,0.0,0.0,0.2240757942199707,-0.003982290625572205,0.2,0.26243237271119596,0.26243237271119596,0.26243237271119596,0.0,0.26243237271119596,0.006265878677368164,0.004220942000756622,0.0017456580008001765,3.0889987101545557e-06
2.3648300170898438,-4.479278564453125,-0.003966813907027245,-0.012968415073596662,0.0,0.0,0.00016021728515625,-0.009273367002606392,7.956082867038315e-08,0.0,0.0,0.22408199310302734,0.0005215848796069622,0.2,0.25936927767841994,0.25936927767841994,0.25936927767841994,0.0,0.25936927767841994,0.005982875823974609,0.004354721999334288,0.0020071740000275895,2.9559996619354934e-06
2.371208429336548,-4.479278564453125,6.395031232386827e-05,-0.012958522578917142,0.0,0.0,-8.392333984375e-05,-0.013529516756534576,7.950013851897656e-08,0.0,0.0,0.22406411170959473,-0.004846557509154081,0.2,0.2591714270401651,0.2591714270401651,0.2591714270401651,0.0,0.2591714270401651,0.0063784122467041016,0.004719593000118039,0.0017523469996376662,3.017999915755354e-06
2.3776967525482178,-4.479278564453125,0.0004215777153149247,-0.012684883941989036,0.0,0.0,-2.288818359375e-05,0.0033255605958402157,7.782137387528783e-08,0.0,0.0,0.22410297393798828,0.0037886679638177156,0.2,0.25369863370326384,0.25369863370326384,0.25369863370326384,0.0,0.25369863370326384,0.006488323211669922,0.004445091000889079,0.0016960869998001726,2.860999302356504e-06
2.3838541507720947,-4.479278564453125,-0.00015211700520012528,-0.012368580541703793,0.0,0.0,-7.62939453125e-06,0.0043546720407903194,7.588086221714466e-08,0.0,0.0,0.22406792640686035,0.0116378553211689,0.2,0.24737254188759997,0.24737254188759997,0.24737254188759997,0.0,0.24737254188759997,0.006157398223876953,0.004476558999158442,0.0018627250010467833,3.0920000426704064e-06
2.390209436416626,-4.479278564453125,7.885054219514132e-05,-0.012287319757702836,0.0,0.0,-2.288818359375e-05,0.016470247879624367,7.538232979997334e-08,0.0,0.0,0.22409534454345703,-0.004261684603989124,0.2,0.24574732009061864,0.24574732009061864,0.24574732009061864,0.0,0.24574732009061864,0.00635528564453125,0.004382007000458543,0.001724751999063301,2.9080001695547253e-06
2.3963325023651123,-4.479278564453125,-0.0002117221156368032,-0.012235091533032906,0.0,0.0,9.1552734375e-05,0.0168362595140934,7.506191124372412e-08,0.0,0.0,0.2240738868713379,-0.002317081904038787,0.2,0.24470275166570402,0.24470275166570402,0.24470275166570402,0.0,0.24470275166570402,0.006123065948486328,0.0044878230000904296,0.001904243999888422,3.086001015617512e-06
2.402740955352783,-4.479278564453125,0.00022041193733457476,-0.012250052150102792,0.0,0.0,3.0517578125e-05,0.0027164770290255547,7.515369417053093e-08,0.0,0.0,0.22408199310302734,-0.008061479777097702,0.2,0.24500196513327263,0.24500196513327263,0.24500196513327263,0.0,0.24500196513327263,0.0064084529876708984,0.0045776030001434265,0.0017240289998881053,2.925000444520265e-06
2.4090590476989746,-4.479278564453125,-0.00012231478467583656,-0.012085054555202182,0.0,0.0,6.103515625e-05,-0.002385307801887393,7.414143898711691e-08,0.0,0.0,0.22406959533691406,0.002034057630226016,0.2,0.24170200081495144,0.24170200081495144,0.24170200081495144,0.0,0.24170200081495144,0.006318092346191406,0.004998913000235916,0.0017660529993008822,2.968001354020089e-06
2.4158401489257812,-4.479278564453125,0.00024276331532746553,-0.011897131102653084,0.0,0.0,0.000152587890625,0.004537212196737528,7.29885343702801e-08,0.0,0.0,0.2241048812866211,-0.0003240509831812233,0.2,0.23794351761790056,0.23794351761790056,0.23794351761790056,0.0,0.23794351761790056,0.006781101226806641,0.004240025000399328,0.0018840989996533608,2.9650000215042382e-06
2.421980381011963,-4.479278564453125,-0.0042275856249034405,-0.011759805126553249,0.0,0.0,0.00017547607421875,-0.00654273247346282,7.214604371938193e-08,0.0,0.0,0.22409987449645996,0.00013043510261923075,0.2,0.23519698775859527,0.23519698775859527,0.23519698775859527,0.0,0.23519698775859527,0.006140232086181641,0.00435055300113163,0.0019884379998984514,3.071998435189016e-06
2.428335428237915,-4.479278564453125,4.9047754146158695e-05,-0.011847212883306596,0.0,0.0,0.0001220703125,0.0034196260385215282,7.268228762583078e-08,0.0,0.0,0.2240734100341797,-0.009503167122602463,0.2,0.236945149473342,0.236945149473342,0.236945149473342,0.0,0.236945149473342,0.0063550472259521484,0.00447833299949707,0.0016361230009351857,2.8340000426396728e-06
2.434467077255249,-4.4792938232421875,-0.0005768006667494774,-0.011631324280665312,0.0,0.0,0.0001068115234375,-0.002314528450369835,7.13578176710094e-08,0.0,0.0,0.22408533096313477,0.0022836527787148952,0.2,0.2326273611693513,0.2326273611693513,0.2326273611693513,0.0,0.2326273611693513,0.006131649017333984,0.0042341469998063985,0.0017973950016312301,3.1249983294401318e-06
2.4405150413513184,-4.479278564453125,1.924589741975069e-05,-0.011464905861507758,0.0,0.0,0.00012969970703125,-0.020032940432429314,7.033684577436281e-08,0.0,0.0,0.2241053581237793,-0.0006854048115201294,0.2,0.22929898025893766,0.22929898025893766,0.22929898025893766,0.0,0.22929898025893766,0.006047964096069336,0.004494804999922053,0.0016845600002852734,2.925000444520265e-06
2.4467108249664307,-4.479278564453125,-0.00015211747086141258,-0.011439390617960888,0.0,0.0,4.57763671875e-05,0.00916774570941925,7.018031053788285e-08,0.0,0.0,0.2240915298461914,-0.005222811363637447,0.2,0.22878867346732248,0.22878867346732248,0.22878867346732248,0.0,0.22878867346732248,0.006195783615112305,0.00409584199951496,0.002014116000282229,3.0150004022289068e-06
