# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.1, 0, 0.1
# Settings=wait=1s, values=[0.1, 0, -0.1, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=11.586
# SampleTime=0.005
# LoopDtMean=0.007873
# LoopDtStd=0.000619
# LoopDtMin=0.000000
# LoopDtMax=0.010924
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
6.992136001586914,0.2992706298828125,-0.002875594887882471,-0.11810759779091044,0.0005437731742858887,-0.008211296983063221,7.245864894966734e-07,-0.025069713592529297,0.0001787179207894951,0.0,1.184562956273342,2.3621608464499815,0.009139060974121094
7.0005269050598145,0.29925537109375,-0.002048581140115857,0.1361640415233527,0.0005406737327575684,0.008030970580875874,-8.353622179137953e-07,-0.025069713592529297,-0.00017145938181784004,-0.1,-2.822924773556593,-2.7232910803102186,0.00839090347290039
7.008513927459717,0.29925537109375,0.00512632867321372,0.17606802886787531,0.0005776882171630859,0.00294222473166883,-1.0801719562176296e-06,-0.025069713592529297,0.0002010696625802666,-0.1,-2.830427669488844,-3.52137383100114,0.007987022399902344
7.016463756561279,0.2992706298828125,0.007123084738850594,0.2053469700296865,0.0005342960357666016,0.0027261562645435333,-1.2597973621138213e-06,-0.025069713592529297,-0.00022361344599630684,-0.1,-2.8379130847321776,-4.106954858230075,0.0079498291015625
7.024135589599609,0.2992706298828125,0.007555218413472176,0.22789796877150859,0.0005627870559692383,-0.012577339075505733,-1.3981470476430133e-06,-0.0250701904296875,0.006608569994568825,-0.1,-2.84565304681296,-4.55797653060867,0.007671833038330078
7.03265905380249,0.30081939697265625,0.3156740069389343,0.24315591185427637,0.0005328655242919922,-0.004284843802452087,-1.4917540604183894e-06,-0.02505970001220703,-0.002458787988871336,-0.1,-2.853456751071196,-4.863136540816329,0.00852346420288086
7.040889501571655,0.30472564697265625,0.5850646495819092,0.2564693676687939,0.0005322694778442383,-0.004716977477073669,-1.5734317034501975e-06,-0.025049686431884766,0.009834670461714268,-0.1,-2.8617396186611472,-5.129406659286349,0.008230447769165039
7.048590183258057,0.31060028076171875,0.8549454808235168,0.2656854998379786,0.0005359053611755371,0.0005207807407714427,-1.6299723916032916e-06,-0.025055408477783203,0.007256768178194761,-0.1,-2.8692700082553277,-5.313729996420818,0.007700681686401367
7.057480096817017,0.319793701171875,1.0959184169769287,0.27149691151942995,0.0005047321319580078,0.0077552953734993935,-1.665625224003942e-06,-0.025043487548828125,-0.0016019720351323485,-0.1,-2.8771397187141163,-5.429958667507911,0.008889913558959961
7.065616130828857,0.33075714111328125,1.4726369380950928,0.2761716917617045,0.000525355339050293,-0.0077344635501503944,-1.6943048573914122e-06,-0.025070667266845703,-0.0010357270948588848,-0.1,-2.8834704740170345,-5.523454624250744,0.00813603401184082
7.074138164520264,0.3453369140625,1.8056925535202026,0.2711927719341495,0.0005638599395751953,-0.0039793699979782104,-1.6637593369777282e-06,-0.025377750396728516,-0.05718330293893814,-0.1,-2.876332230961076,-5.423875852907982,0.00852203369140625
7.082638502120972,0.362701416015625,2.200374126434326,0.26955016801029025,0.0005398988723754883,0.004544091876596212,-1.6536820122917272e-06,-0.025797367095947266,-0.05031386762857437,-0.1,-2.865041318015222,-5.391023650782643,0.008500337600708008
7.090745210647583,0.38219451904296875,2.4991164207458496,0.26739761330824796,0.0004935860633850098,-0.013881193473935127,-1.6404761552243134e-06,-0.02622365951538086,-0.05353996902704239,-0.1,-2.853408028376267,-5.347972394706741,0.008106708526611328
7.099130153656006,0.40529632568359375,2.8625645637512207,0.26044372333719235,0.0005304217338562012,0.0018097286811098456,-1.597814253562462e-06,-0.026902198791503906,-0.08589784055948257,-0.1,-2.8304206570263286,-5.2088940718267125,0.008384943008422852
7.108498811721802,0.43375396728515625,3.233419895172119,0.2593888662302861,0.000551760196685791,0.0010944724781438708,-1.5913427375693339e-06,-0.027713775634765625,-0.05646805465221405,-0.1,-2.8033655957641,-5.187796850283483,0.009368658065795898
7.116978168487549,0.46251678466796875,3.4469940662384033,0.26708797516476396,0.0005506277084350586,0.001921487390063703,-1.6385765347121888e-06,-0.027695178985595703,-3.735591235454194e-05,-0.1,-2.8118675923120633,-5.341779608528833,0.00847935676574707
7.125836372375488,0.495330810546875,3.8669631481170654,0.25887427530357243,0.0005673766136169434,0.010787678882479668,-1.5881857380190223e-06,-0.028376102447509766,-0.07718811929225922,-0.1,-2.7892082791112935,-5.177504993013019,0.008858203887939453
7.134077310562134,0.5289077758789062,4.199086666107178,0.2610263826815585,0.0005772709846496582,-0.0020198707934468985,-1.6013888507670729e-06,-0.02879476547241211,-0.03407160937786102,-0.1,-2.7788514157090507,-5.220547302574123,0.008240938186645508
7.14298677444458,0.5692214965820312,4.491987228393555,0.25618275209837926,0.0005937814712524414,-0.012122859247028828,-1.5716733257176362e-06,-0.02900981903076172,-0.07344793528318405,-0.1,-2.775078915869815,-5.123674326302869,0.008909463882446289
7.152228832244873,0.611785888671875,4.989161014556885,0.25103443093296435,0.0005918741226196289,-0.0029511956963688135,-1.5400885332925674e-06,-0.02918529510498047,-0.09260337799787521,-0.1,-2.772219218859912,-5.020707515451106,0.009242057800292969
7.160434007644653,0.6544570922851562,5.211197853088379,0.25515052140199784,0.0005732178688049316,-0.004359356593340635,-1.5653406220590128e-06,-0.029529571533203125,-0.036284439265728,-0.1,-2.76497194382285,-5.103029634673355,0.008205175399780273
7.16870903968811,0.6986465454101562,5.493969440460205,0.22103024070924437,0.0006619095802307129,0.017515551298856735,-1.3560137466485807e-06,-0.03079366683959961,-0.2732725143432617,-0.1,-2.711352144162835,-4.4206214523903675,0.008275032043457031
7.176879167556763,0.7448348999023438,5.839612007141113,0.16086374782802157,0.0006527304649353027,0.026955440640449524,-9.868941584294478e-07,-0.034496307373046875,-0.5167649388313293,-0.1,-2.550579405423932,-3.217287065691209,0.008170127868652344
7.18426775932312,0.7890472412109375,5.878098487854004,0.13680779963297027,0.0006504058837890625,0.0022716657258570194,-8.393116541690188e-07,-0.03816652297973633,-0.39093953371047974,-0.1,-2.3967305327326915,-2.73616629096191,0.007388591766357422
7.191750526428223,0.8343887329101562,6.042287826538086,0.12278184302646367,0.0007013082504272461,0.0022791193332523108,-7.532628406343198e-07,-0.040337562561035156,-0.33907604217529297,-0.1,-2.3053673165666377,-2.455646103018115,0.007482767105102539
7.199270248413086,0.8813400268554688,6.231212139129639,0.09532482445605506,0.000626981258392334,0.008336438797414303,-5.848148739489077e-07,-0.043370723724365234,-0.41918468475341797,-0.1,-2.1765359691327766,-1.9065036647637261,0.007519721984863281
7.206637620925903,0.927490234375,6.34751558303833,0.08597405151072468,0.0006172657012939453,0.003739431267604232,-5.274481687642658e-07,-0.046358585357666016,-0.3340170979499817,-0.1,-2.0532829116353053,-1.719487501971165,0.007367372512817383
7.214149475097656,0.97613525390625,6.35210657119751,0.046209939738709446,0.000556647777557373,0.003158286912366748,-2.83496562807081e-07,-0.04853963851928711,-0.5445705056190491,-0.1,-1.9541170880635799,-0.924202273259622,0.00751185417175293
7.221749782562256,1.0243377685546875,6.3205461502075195,0.029832055152558046,0.0005761384963989258,-0.011735424399375916,-1.8301874326265184e-07,-0.05284261703491211,-0.436790406703949,-0.1,-1.774808643099488,-0.5966433486799125,0.007600307464599609
7.22921347618103,1.0731658935546875,6.4535908699035645,0.032314549508530716,0.0006209611892700195,-0.018649563193321228,-1.9824876998602978e-07,-0.05579423904418945,-0.3026278018951416,-0.1,-1.655221052512507,-0.6462934226708594,0.007463693618774414
7.2368388175964355,1.1210174560546875,6.397078990936279,0.018573655721489984,0.0006015300750732422,0.0012360368855297565,-1.1394880810445182e-07,-0.05869913101196289,-0.36599498987197876,-0.1,-1.5349746511854045,-0.37147451257468433,0.0076253414154052734
7.244275331497192,1.1697311401367188,6.329755783081055,0.010612465071471731,0.0003725886344909668,0.006458894349634647,-6.510714767611301e-08,-0.060858726501464844,-0.353746235370636,-0.1,-1.4452231400960134,-0.21225010029014224,0.007436513900756836
7.251869440078735,1.217437744140625,6.263773441314697,0.019448156631387846,0.0004519820213317871,-0.005193812306970358,-1.193138443613598e-07,-0.06303167343139648,-0.22890430688858032,-0.1,-1.3600780447786824,-0.38896459660130733,0.007594108581542969
7.259321689605713,1.2642059326171875,6.25868558883667,0.01563940914828106,0.00044739246368408203,-0.006698827724903822,-9.594729538582871e-08,-0.06456327438354492,-0.27359288930892944,-0.1,-1.2987422877194967,-0.31278936023304926,0.007452249526977539
7.2666614055633545,1.310791015625,6.236327648162842,0.006310469129558169,0.00043010711669921875,-0.015065830200910568,-3.8714534536198825e-08,-0.06700801849365234,-0.30061614513397217,-0.1,-1.1997361692746842,-0.12620985761612702,0.0073397159576416016
7.274372577667236,1.35772705078125,6.175220966339111,-0.0020298597372686196,0.00047069787979125977,0.011629603803157806,1.2453127222195545e-08,-0.06912851333618164,-0.3035367727279663,-0.1,-1.1135969245545412,0.04059734754447941,0.007711172103881836
7.281704902648926,1.4024581909179688,5.976438045501709,0.014766905170160213,0.000521540641784668,0.018595896661281586,-9.059451024411684e-08,-0.07001924514770508,-0.14589738845825195,-0.1,-1.0830850332485364,-0.295339214992287,0.007332324981689453
7.288957595825195,1.4460296630859375,6.019939422607422,0.03553160128606444,0.0004354119300842285,0.00615342753008008,-2.1798528395813587e-07,-0.0710749626159668,-0.04567962884902954,-0.1,-1.0497708890270583,-0.7106347003873494,0.007252693176269531
7.296820163726807,1.492156982421875,5.9034929275512695,0.011206580070844019,0.00046497583389282227,0.004417442716658115,-6.87520249727844e-08,-0.07350015640258789,-0.277742862701416,-0.1,-0.9518515407999182,-0.22413244500000884,0.007862567901611328
7.304238796234131,1.5349578857421875,5.697382926940918,0.020537930677673625,0.000466763973236084,-0.00569299329072237,-1.2599957470650415e-07,-0.07429361343383789,-0.13908010721206665,-0.1,-0.9248469063601723,-0.41076015956052403,0.007418632507324219
7.3118836879730225,1.578765869140625,5.7148284912109375,0.03332096104027239,0.00044924020767211914,0.0014074097853153944,-2.0442307386159122e-07,-0.07569313049316406,-0.05327177047729492,-0.1,-0.8767841021531562,-0.6664217290640227,0.0076448917388916016
7.319171667098999,1.6197586059570312,5.811233997344971,0.019652640208383795,0.0005195736885070801,0.0011838924838230014,-1.205683448336962e-07,-0.07741594314575195,-0.1862124800682068,-0.1,-0.8100252050060087,-0.3930542835338702,0.0072879791259765625
7.326709508895874,1.6619491577148438,5.457216262817383,-0.00022814695461265133,0.0007205009460449219,0.002271682024002075,1.3996745681407663e-09,-0.0788717269897461,-0.27462106943130493,-0.1,-0.7502707780801406,0.00456295626617409,0.007537841796875
7.334366083145142,1.7035751342773438,5.427761554718018,-0.009471964274767347,0.0006361603736877441,-0.0070713479071855545,5.8110210273193546e-08,-0.08063745498657227,-0.2366529107093811,-0.1,-0.6796425336135421,0.1894399985040619,0.007656574249267578
7.3420000076293945,1.7453384399414062,5.388333797454834,-0.02162643520529263,0.0005530118942260742,-0.011765215545892715,1.326775165935704e-07,-0.08267831802368164,-0.24935615062713623,-0.1,-0.5973934405899389,0.43253033205084146,0.00763392448425293
7.34937596321106,1.7838516235351562,5.190776348114014,-0.035699895917522345,0.0005701184272766113,-0.0011704895878210664,2.1901776635969236e-07,-0.08499908447265625,-0.26799750328063965,-0.1,-0.5030878173275319,0.7140006056850035,0.007375955581665039
7.356956720352173,1.823333740234375,5.073755741119385,-0.05843908905236998,0.0005966424942016602,0.006213035900145769,3.585220187172332e-07,-0.0872340202331543,-0.34417223930358887,-0.1,-0.4090936914300274,1.168786180090574,0.007580757141113281
7.364502429962158,1.8606491088867188,5.070112228393555,-0.07340641155429206,0.0006038546562194824,0.01397654227912426,4.5034608314390744e-07,-0.08944416046142578,-0.32940518856048584,-0.1,-0.3167547195011957,1.4681337568046526,0.0075457096099853516
7.372049808502197,1.897735595703125,4.709866523742676,-0.09086892622198325,0.0005908012390136719,-0.01412704586982727,5.574780749675554e-07,-0.09163761138916016,-0.35583239793777466,-0.1,-0.2240563334635749,1.8173853646614435,0.0075473785400390625
7.379809617996216,1.9333419799804688,4.641395092010498,-0.09401195554007674,0.0005150437355041504,-0.014335663989186287,5.767604634216347e-07,-0.0944061279296875,-0.2636910676956177,-0.1,-0.11205395385933536,1.8802461876170367,0.007759809494018555
7.3874146938323975,1.966644287109375,4.266980171203613,-0.10942055292810246,0.0005088448524475098,0.008396056480705738,6.712917357384476e-07,-0.09657049179077148,-0.3292040228843689,-0.1,-0.021471782098680642,2.188419295270463,0.007605075836181641
7.394880294799805,1.9979324340820312,4.141930103302002,-0.08242172002414198,0.0002307891845703125,-0.04986003786325455,5.056547240618494e-07,-0.09810400009155273,-0.061743080615997314,-0.1,0.03311355198229707,1.648440604835282,0.0074656009674072266
7.402514219284058,2.0273056030273438,3.775510549545288,-0.0822615225637708,3.3736228942871094e-05,-0.0008352175354957581,5.046719175565292e-07,-0.09956598281860352,-0.14093530178070068,-0.1,0.08848002013132061,1.6452366435688828,0.00763392448425293
7.41034460067749,2.05670166015625,3.5686886310577393,-0.09721919837827545,7.987022399902344e-05,-0.004448750056326389,5.964367998518097e-07,-0.10179328918457031,-0.239402174949646,-0.1,0.1787743113610827,1.9443912858084513,0.007830381393432617
7.419312238693237,2.0867233276367188,3.2828164100646973,-0.10461723699640732,9.191036224365234e-05,-0.005245961248874664,6.418235398392141e-07,-0.10362482070922852,-0.22278738021850586,-0.1,0.2527050349180896,2.092352615063604,0.00896763801574707
7.427977800369263,2.1142196655273438,2.921544075012207,-0.10521091336826996,5.334615707397461e-05,-0.014104703441262245,6.454657261695688e-07,-0.10521459579467773,-0.1751781702041626,-0.1,0.3152047609897205,2.10422618719026,0.00866556167602539
7.4365174770355225,2.1378021240234375,2.676471471786499,-0.09938501950830554,1.9431114196777344e-05,0.009603044018149376,6.097240460479811e-07,-0.10614919662475586,-0.1209304928779602,-0.1,0.3495017066827576,1.987707871442749,0.008539676666259766
7.444850206375122,2.1587295532226562,2.4410319328308105,-0.09510703180513008,3.74913215637207e-05,-0.003048040671274066,5.834787227162725e-07,-0.10730934143066406,-0.09945791959762573,-0.1,0.3922626233170035,1.9021477953507326,0.00833272933959961
7.453396558761597,2.177978515625,2.1210196018218994,-0.09096096740326884,7.212162017822266e-05,0.002398333977907896,5.580427447913793e-07,-0.10818672180175781,-0.0847504734992981,-0.1,0.423431193239105,1.8192261952156195,0.00854635238647461
7.461518287658691,2.194000244140625,1.8443173170089722,-0.0877172703302808,7.861852645874023e-05,-0.0050298962742090225,5.381427627490054e-07,-0.10870742797851562,-0.08071225881576538,-0.1,0.4404606032731947,1.7543520095843,0.008121728897094727
7.470238447189331,2.20855712890625,1.520908236503601,-0.08387652499980343,8.374452590942383e-05,-0.004225234501063824,5.145799079613897e-07,-0.10929250717163086,-0.06479781866073608,-0.1,0.4597203432663953,1.6775368138599696,0.008720159530639648
7.478379726409912,2.2196578979492188,1.2864595651626587,-0.07415125071678377,0.00021195411682128906,0.05737616866827011,4.5491564855785276e-07,-0.10961437225341797,-0.013090789318084717,-0.1,0.4666690580633721,1.483030596122774,0.008141279220581055
7.486022472381592,2.2283401489257812,1.0637974739074707,-0.07327316891737391,0.0002741217613220215,-0.021152952685952187,4.495286436536325e-07,-0.10980033874511719,-0.048704564571380615,-0.1,0.46996934320112754,1.4654688940363574,0.0076427459716796875
7.494274377822876,2.235748291015625,0.7828951478004456,-0.06851169035169061,0.00027126073837280273,0.0016532745212316513,4.203171187115204e-07,-0.1100912094116211,-0.023365139961242676,-0.1,0.4767372258335516,1.3702389642990722,0.00825190544128418
7.50234055519104,2.2408065795898438,0.5521581172943115,-0.06181562564747366,0.0002830028533935547,0.0056020841002464294,3.792369671529342e-07,-0.1100916862487793,0.0007300378056243062,-0.1,0.4712193991136334,1.236317166163794,0.008066177368164062
7.510268926620483,2.2439346313476562,0.29239362478256226,-0.05737550887510194,0.00027245283126831055,-0.006505108904093504,3.5199698695501567e-07,-0.11010885238647461,0.0015272486489266157,-0.1,0.4666662760367933,1.1475144964834736,0.00792837142944336
