# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.1, 0, 0.1
# Settings=wait=1s, values=[0.1, 0, -0.1, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=16.103
# SampleTime=0.005
# LoopDtMean=0.009321
# LoopDtStd=0.002270
# LoopDtMin=0.000000
# LoopDtMax=0.020795
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
5.741312265396118,-3.0477294921875,5.243345640337793e-06,1.2980518540665233,0.0001201629638671875,-0.004068220499902964,-7.963508306957499e-06,0.15369141101837158,-0.0021523258183151484,0.0,-13.009858580984314,-25.96113479308883,0.0080108642578125
5.74957275390625,-3.0477294921875,7.974833715707064e-05,1.3000753304749244,0.000125885009765625,-0.0029878856148570776,-7.9759222726529e-06,0.15368598699569702,0.0015580648323521018,0.0,-13.025020315593798,-26.001604473575448,0.008260488510131836
5.757577896118164,-3.0477294921875,-8.416445052716881e-05,1.30201267185422,0.0001087188720703125,-0.001006031990982592,-7.98780780258693e-06,0.15370821952819824,0.0018821674166247249,0.0,-13.041850702006931,-26.040351446996084,0.008005142211914062
5.765679359436035,-3.0477294921875,0.00010210007894784212,1.3029700219464269,0.000118255615234375,0.000476635032100603,-7.993681116035906e-06,0.15369641780853271,-0.003653613617643714,0.0,-13.056410141251211,-26.059498520905414,0.008101463317871094
5.773861408233643,-3.0477294921875,-0.0001065161923179403,1.304364806882933,0.0001163482666015625,0.015549158677458763,-8.002238078836345e-06,0.15369772911071777,-0.0029085548594594,0.0,-13.071791400254904,-26.08739432462895,0.008182048797607422
5.781788110733032,-3.0477294921875,0.0001244518207386136,1.3064015548505452,0.00011444091796875,-0.0027420183178037405,-8.014733465140401e-06,0.15368765592575073,0.0018672667210921645,0.0,-13.086682975176121,-26.12812943729882,0.007926702499389648
5.7892656326293945,-3.0477294921875,-0.00018102199828717858,1.3080817951002912,0.0001068115234375,0.006958637852221727,-8.025041687531223e-06,0.15371137857437134,0.00036969943903386593,0.0,-13.103538409664841,-26.161734368774994,0.007477521896362305
5.796703577041626,-3.0477294921875,0.00022130936849862337,1.3094757561084724,9.918212890625e-05,0.0005958405090495944,-8.033593595556661e-06,0.15370053052902222,-0.0010347355855628848,0.0,-13.118259293424158,-26.18961369387,0.007437944412231445
5.803997755050659,-3.0477294921875,-0.0002108243206748739,1.310665084827797,0.000102996826171875,0.0006628960254602134,-8.040890090767058e-06,0.15370064973831177,-0.0032214794773608446,0.0,-13.133550668955685,-26.213400357784046,0.007294178009033203
5.811650276184082,-3.0477294921875,0.0009142134804278612,1.312230428929674,9.34600830078125e-05,-0.0006856598192825913,-8.050493428815144e-06,0.15368938446044922,-0.0012955035781487823,0.0,-13.14823917986625,-26.24470735765395,0.0076525211334228516
5.819633483886719,-3.0477294921875,-0.00018102188187185675,1.3133866414879476,0.0001068115234375,-0.002242831978946924,-8.057586757393331e-06,0.15368735790252686,-0.003921834286302328,0.0,-13.163376983632295,-26.26783169585413,0.007983207702636719
5.827248811721802,-3.0477294921875,0.00014680367894470692,1.3150718968093946,0.0001239776611328125,0.005900651682168245,-8.067925747095202e-06,0.15371650457382202,-0.002182123251259327,0.0,-13.180463151187364,-26.30153692914184,0.007615327835083008
5.83466911315918,-3.0477294921875,-0.00010651606862666085,1.3178393064517147,0.0001239776611328125,-0.0027122211176902056,-8.084903720360545e-06,0.15368562936782837,0.007499908562749624,0.0,-13.19433391401607,-26.35688533030693,0.00742030143737793
5.842274188995361,-3.0477294921875,6.48472851025872e-05,1.319142473940915,0.000118255615234375,-0.0053124744445085526,-8.092898612932126e-06,0.15370333194732666,0.00022069142141845077,0.0,-13.21081220993401,-26.382948778187778,0.007605075836181641
5.849784851074219,-3.0477294921875,0.0003256171476095915,1.3207981208497157,0.0001277923583984375,-0.002555759623646736,-8.10305595593065e-06,0.15368670225143433,0.0016176752978935838,0.0,-13.225282495316318,-26.41606184099377,0.007510662078857422
5.85702109336853,-3.0477294921875,-0.00024062699230853468,1.3238428246231568,0.0001220703125,0.0061167161911726,-8.121735120184422e-06,0.15370357036590576,0.011329509317874908,0.0,-13.242147839647162,-26.47695614565479,0.0072362422943115234
5.864556074142456,-3.0477294921875,0.0001989572774618864,1.3259510956918976,0.0001239776611328125,0.003866642713546753,-8.134669298519932e-06,0.15370392799377441,0.009574897587299347,0.0,-13.257928261054106,-26.519121725731182,0.007534980773925781
5.8720786571502686,-3.0477294921875,-0.00015122002514544874,1.3259838814578861,0.0001316070556640625,-2.256102925457526e-05,-8.134870438188569e-06,0.15368926525115967,-0.00419005099684,0.0,-13.272235967467646,-26.519777443518926,0.0075225830078125
5.87941312789917,-3.0477294921875,0.00010209972242591903,1.3269815084242595,9.918212890625e-05,0.012583821080625057,-8.140990849025062e-06,0.15370696783065796,-0.0035157727543264627,0.0,-13.288523407373352,-26.539730057943455,0.007334470748901367
5.886861085891724,-3.0477294921875,-5.436246647150256e-05,1.3279851155199007,0.00012969970703125,0.00891068484634161,-8.147147947771173e-06,0.15372467041015625,-0.0045663053169846535,0.0,-13.304777866816865,-26.559802275403506,0.007447957992553711
5.894345283508301,-3.0477294921875,5.242168299446348e-06,1.3303002435632445,0.0001220703125,0.00039467093301936984,-8.161351187300534e-06,0.1536862850189209,0.004955536685883999,0.0,-13.318053091275722,-26.606105010543256,0.0074841976165771484
5.901702404022217,-3.0477294921875,5.739624612033367e-05,1.3315473858520708,9.5367431640625e-05,0.0012067827628925443,-8.169002366986394e-06,0.15370416641235352,-0.0004871119454037398,0.0,-13.334477919037194,-26.63104795019929,0.007357120513916016
5.909866571426392,-3.0477294921875,-4.691189678851515e-05,1.3326478115764127,9.34600830078125e-05,0.008456197567284107,-8.175753445049673e-06,0.15368664264678955,-0.002383285202085972,0.0,-13.348701761576331,-26.653056547521437,0.008164167404174805
5.918325901031494,-3.0477294921875,2.759392373263836e-05,1.3338253022926758,0.0001087188720703125,-0.0038894168101251125,-8.182977314474419e-06,0.1537015438079834,-0.0037057618610560894,0.0,-13.364824360560286,-26.67660645048314,0.008459329605102539
5.926947355270386,-3.0477294921875,-2.208412752224831e-06,1.3365763946928881,0.000110626220703125,0.002041245810687542,-8.199855181959963e-06,0.15370100736618042,0.006892690900713205,0.0,-13.380451669084144,-26.731628505577785,0.008621454238891602
5.935048580169678,-3.0477294921875,-2.208399564551655e-06,1.337002147687417,0.000118255615234375,-0.009268735535442829,-8.202467163521423e-06,0.15369302034378052,-0.005221952218562365,0.0,-13.395132088630405,-26.740143597517214,0.008101224899291992
5.944970607757568,-3.0477294921875,9.46491418289952e-05,1.3391429164369524,0.000110626220703125,-0.01234582532197237,-8.215600714131741e-06,0.153692364692688,0.0025154761970043182,0.0,-13.410572305083827,-26.782959133655776,0.009922027587890625
5.9540746212005615,-3.0477294921875,-0.00014376944454852492,1.340335257858808,0.0001049041748046875,0.005282246973365545,-8.222915692179753e-06,0.15369755029678345,-0.001794682233594358,0.0,-13.426185593119229,-26.806806051847225,0.009104013442993164
5.963343143463135,-3.0477294921875,0.00021385843865573406,1.3412401924228545,0.000133514404296875,0.0024584769271314144,-8.22846743797131e-06,0.15368688106536865,-0.004964903462678194,0.0,-13.440723095413711,-26.824904811247734,0.009268522262573242
5.972764015197754,-3.0477294921875,-3.94613052776549e-05,1.342702549218303,0.0001163482666015625,0.009119296446442604,-8.237438952053592e-06,0.15369033813476562,-0.003031478961929679,0.0,-13.456195410040227,-26.854152057236632,0.00942087173461914
5.980960845947266,-3.0477294921875,4.994565460947342e-05,1.3441653668124673,0.00012969970703125,-0.007629608269780874,-8.24641329312186e-06,0.15369367599487305,-0.002819136716425419,0.0,-13.47167460675274,-26.883408519234536,0.008196830749511719
5.9900054931640625,-3.0477294921875,-9.906595369102433e-05,1.345429510101725,0.0001163482666015625,0.0009907117346301675,-8.254168773423862e-06,0.15369021892547607,-0.0041825915686786175,0.0,-13.486695745918631,-26.908691480178955,0.009044647216796875
5.998624563217163,-3.0477294921875,0.00013190205208957195,1.347332853144476,0.0001068115234375,-0.0030847578309476376,-8.26584572460609e-06,0.1537003517150879,-0.0006994442082941532,0.0,-13.502679638726567,-26.94675848430945,0.008619070053100586
6.008727788925171,-3.0477294921875,0.0003107155207544565,1.3496567987388532,9.5367431640625e-05,-0.0011103516444563866,-8.280103059540565e-06,0.15370380878448486,0.0037560027558356524,0.0,-13.518441257394134,-26.993237571133623,0.010103225708007812
6.018035650253296,-3.0477294921875,-0.00011396758782211691,1.3507955796218076,0.0001430511474609375,0.00733115803450346,-8.287089445325386e-06,0.15370380878448486,-0.002334846882149577,0.0,-13.533742627231096,-27.016013274515235,0.009307861328125
6.02795672416687,-3.0477294921875,7.229753100546077e-05,1.353176583274298,0.0001392364501953125,-0.006422613747417927,-8.301696829696125e-06,0.15370136499404907,0.0047022271901369095,0.0,-13.549182058777829,-27.063633526796746,0.009921073913574219
6.037145376205444,-3.0477294921875,-2.4559676603530534e-05,1.3540875854624288,0.00014495849609375,-0.009007963351905346,-8.307285800175317e-06,0.1536848545074463,-0.002468955237418413,0.0,-13.563478194085112,-27.081853639135687,0.009188652038574219
6.045672655105591,-3.0477294921875,1.2693214557657484e-05,1.3548463309100858,0.0001201629638671875,-0.00447055883705616,-8.311940680222177e-06,0.1537151336669922,-0.0072224256582558155,0.0,-13.5803986833078,-27.097028605203924,0.008527278900146484
6.053449392318726,-3.0477294921875,-2.4559676603530534e-05,1.35683608523789,0.0001373291015625,0.0024808342568576336,-8.324147761987542e-06,0.15370780229568481,-9.967146615963429e-05,0.0,-13.595360106395681,-27.13682384154015,0.007776737213134766
6.0636115074157715,-3.0477294921875,0.00010210018808720633,1.3603982808209694,0.0001049041748046875,0.008173078298568726,-8.346001722619385e-06,0.15370792150497437,0.013289021328091621,0.0,-13.611302597695243,-27.208068021348495,0.010162115097045898
6.07197380065918,-3.0477294921875,-0.00011396664922358468,1.3610982959188824,0.000133514404296875,0.0078005483373999596,-8.350296293772118e-06,0.15371620655059814,-0.001049619633704424,0.0,-13.627134094711362,-27.222068376000884,0.008362293243408203
6.080096960067749,-3.0477294921875,0.00010955076868413016,1.3623338107751768,0.000125885009765625,-0.0005441026296466589,-8.357876139516065e-06,0.15369200706481934,-0.0007925743120722473,0.0,-13.64102624302643,-27.24677876613101,0.008123159408569336
6.089468717575073,-3.0477294921875,-0.00018102188187185675,1.363300849628967,0.000125885009765625,-0.009723218157887459,-8.363808893220151e-06,0.1536993384361267,-0.003824962070211768,0.0,-13.65669093455571,-27.266119616001337,0.009371757507324219
6.098607301712036,-3.0477294921875,0.00024366122670471668,1.3647025617217974,0.0001087188720703125,0.007264105603098869,-8.372408353912146e-06,0.15370333194732666,-0.002364648971706629,0.0,-13.672221422583245,-27.2941539633728,0.00913858413696289
6.106881856918335,-3.0477294921875,-0.0002182747848564759,1.3663126650057973,9.5367431640625e-05,-0.0011625029146671295,-8.382286288169568e-06,0.15369659662246704,-0.0005914109642617404,0.0,-13.687182409226976,-27.326356150254444,0.008274555206298828
6.114582061767578,-3.0477294921875,0.00019895774312317371,1.3683403510296182,0.0001239776611328125,-0.002317343605682254,-8.394726079726441e-06,0.15370512008666992,0.002545284805819392,0.0,-13.703185471068027,-27.366910023366348,0.007700204849243164
6.122907876968384,-3.0477294921875,-0.00020337362366262823,1.3698586323411153,0.0001220703125,-0.0043364521116018295,-8.404040688999195e-06,0.1536954641342163,0.0008242003968916833,0.0,-13.718021901839075,-27.39727576388597,0.008325815200805664
6.1321516036987305,-3.0477294921875,0.00022876006551086903,1.3711351115252488,0.0001087188720703125,-0.002004419220611453,-8.411871849637855e-06,0.15369689464569092,-0.001474304823204875,0.0,-13.73342941121292,-27.4228054436565,0.00924372673034668
6.140282154083252,-3.0477294921875,0.0003852216759696603,1.3722981946821367,0.0001239776611328125,0.0004244716838002205,-8.419007329127787e-06,0.15368902683258057,-0.0029867724515497684,0.0,-13.74822013616418,-27.446067194346153,0.008130550384521484
6.149136304855347,-3.0477294921875,-0.00017357188335154206,1.373521975309763,0.0001277923583984375,-0.0022353841923177242,-8.426515185738805e-06,0.15371334552764893,-0.004335326608270407,0.0,-13.76489584675667,-27.47054289901962,0.008854150772094727
6.1577653884887695,-3.0477294921875,0.00014680309686809778,1.3755039580555262,9.72747802734375e-05,0.0044403369538486,-8.43867458908674e-06,0.15369558334350586,0.0011259487364441156,0.0,-13.779271116675071,-27.510182703130017,0.008629083633422852
6.167919397354126,-3.0477294921875,8.719798643141985e-05,1.3766867368456235,0.000110626220703125,-0.003271013032644987,-8.445930900682248e-06,0.15369391441345215,-0.002934617456048727,0.0,-13.79444582016649,-27.53383836796646,0.010154008865356445
6.17767858505249,-3.0477294921875,-9.906688501359895e-05,1.3784815237167463,0.0001125335693359375,-0.0075327432714402676,-8.4569418630815e-06,0.15368831157684326,0.00012757154763676226,0.0,-13.809511144148425,-27.56973424049275,0.009759187698364258
6.187212944030762,-3.0477294921875,0.00016170344315469265,1.3796911720984455,0.0001087188720703125,-0.0019001043401658535,-8.46436301879726e-06,0.15370023250579834,-0.003396553685888648,0.0,-13.825486487996713,-27.593927299183864,0.009534358978271484
6.195795774459839,-3.0477294921875,-0.0001884738594526425,1.3829777482148553,0.000118255615234375,0.008992645889520645,-8.484526062455711e-06,0.1536954641342163,0.010509956628084183,0.0,-13.841021754145155,-27.659659068911367,0.008582830429077148
6.20508599281311,-3.0477294921875,0.00024365982972085476,1.3839502687486318,9.5367431640625e-05,-0.002913383999839425,-8.490492446098363e-06,0.15370070934295654,-0.00030828549643047154,0.0,-13.856703038847327,-27.67910955279406,0.009290218353271484
6.214094400405884,-3.0477294921875,-0.00018102327885571867,1.3849272112668736,9.918212890625e-05,0.0005883878911845386,-8.496485958480065e-06,0.15371692180633545,-0.0038100602105259895,0.0,-13.872904084023421,-27.69864847669892,0.009008407592773438
6.223501205444336,-3.0477294921875,0.00011699995957314968,1.3858077853966908,0.0001049041748046875,-0.0016840395983308554,-8.501888253754882e-06,0.15368640422821045,-0.005143714137375355,0.0,-13.886252098534758,-27.716260025581096,0.009406805038452148
6.232168674468994,-3.0477294921875,-9.906689228955656e-05,1.3877255732964082,0.0001087188720703125,-0.005305023863911629,-8.513653823691505e-06,0.1537194848060608,-0.0005876831710338593,0.0,-13.903611030262255,-27.75461592793827,0.008667469024658203
6.240670204162598,-3.0477294921875,9.46482177823782e-05,1.389437714634179,0.0001087188720703125,-0.0029655403923243284,-8.524157758278793e-06,0.1537003517150879,0.0005932329804636538,0.0,-13.917882357768525,-27.788858883576317,0.008501529693603516
6.249666690826416,-3.0477294921875,-3.201166691724211e-05,1.3903512695342302,0.0001239776611328125,0.005349307786673307,-8.52976238956731e-06,0.15369367599487305,-0.004689228255301714,0.0,-13.932686697609169,-27.80713005034582,0.00899648666381836
6.259234189987183,-3.0477294921875,-2.4561073587392457e-05,1.3917926052608727,8.7738037109375e-05,0.0006479897419922054,-8.538604940037288e-06,0.15369725227355957,-0.0033034207299351692,0.0,-13.94817017154008,-27.83595687337622,0.009567499160766602
6.268893241882324,-3.0477294921875,0.0006981451297178864,1.3930897471662798,0.0001220703125,-0.0031071044504642487,-8.546562865837133e-06,0.1536921262741089,-0.004041027277708054,0.0,-13.963106533321778,-27.861899809127628,0.009659051895141602
6.278616189956665,-3.0477294921875,-0.00019592455646488816,1.3954811136362253,0.0001049041748046875,0.004410531371831894,-8.561233825775082e-06,0.15369951725006104,0.0029327156953513622,0.0,-13.9790798669881,-27.909727318538316,0.00972294807434082
6.287507772445679,-3.0477294921875,-0.0002331767464056611,1.3968549137886357,0.0001068115234375,-0.007614707574248314,-8.5696620475688e-06,0.1536879539489746,-0.0009602122008800507,0.0,-13.993751074416942,-27.937203425000288,0.008891582489013672
6.2967493534088135,-3.0477294921875,0.00013935229799244553,1.3985074899951389,0.0001010894775390625,0.00029780942713841796,-8.579800551902921e-06,0.15369188785552979,-0.00031573616433888674,0.0,-14.009378476231438,-27.970255073529174,0.009241580963134766
6.305705547332764,-3.0477294921875,-8.416513446718454e-05,1.4007949530894113,0.00011444091796875,0.0036431204061955214,-8.593834067818352e-06,0.15368956327438354,0.004702229984104633,0.0,-14.024829746039893,-28.016004507605004,0.008956193923950195
