# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=6.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=10.574
# SampleTime=0.005
# LoopDtMean=0.006583
# LoopDtStd=0.001043
# LoopDtMin=0.000017
# LoopDtMax=0.020038
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.517405271530151,-2.36041259765625,6.992049217224121,0.13177014940815,0.0,0.0,0.6699676513671875,0.018481465056538582,-8.084058245696673e-07,0.0,0.0,0.18076133728027344,-0.3793678283691406,0.2,1.9357916863671571,1.9357916863671571,-2.6354129072528716,-4.5712045936200285,-2.6354129072528716,0.0064144134521484375,0.00487930800045433,0.0022600400006922428,3.638999260147102e-06
5.5245630741119385,-2.30938720703125,6.9693403244018555,0.12453294583519145,0.0,0.0,0.66986083984375,-0.011776279658079147,-7.640058026507861e-07,0.0,0.0,0.17757606506347656,-0.42349761724472046,0.2,2.0489954942778796,2.0489954942778796,-2.4906682910081557,-4.539663785286035,-2.4906682910081557,0.007157802581787109,0.004398429999127984,0.00201601100161497,4.0309987525688484e-06
5.530997037887573,-2.2625732421875,7.210629463195801,0.11894267858863342,0.0,0.0,0.6698989868164062,0.01360156200826168,-7.297096845746004e-07,0.0,0.0,0.17508697509765625,-0.3723493814468384,0.2,2.130456268250967,2.130456268250967,-2.3788625252657303,-4.509318793516697,-2.3788625252657303,0.006433963775634766,0.0048579699996480485,0.0016363769991585286,3.6390010791365057e-06
5.537521839141846,-2.216033935546875,7.310952186584473,0.11354150465975149,0.0,0.0,0.669830322265625,0.00014860763621982187,-6.965736482019201e-07,0.0,0.0,0.17261219024658203,-0.3579399585723877,0.2,2.2057241643339633,2.2057241643339633,-2.2708386401109584,-4.476562804444922,-2.2708386401109584,0.006524801254272461,0.004737536999527947,0.0017350580001220806,3.954000931116752e-06
5.544013738632202,-2.16912841796875,7.171849727630615,0.10816888231658983,0.0,0.0,0.66986083984375,-0.003827439621090889,-6.636127749318137e-07,0.0,0.0,0.17011547088623047,-0.35388684272766113,0.2,2.2789262058960125,2.2789262058960125,-2.1633857888198325,-4.442311994715845,-2.1633857888198325,0.006491899490356445,0.004699593999248464,0.0017652040005486924,3.901999662048183e-06
5.55049729347229,-2.12188720703125,7.216978073120117,0.10221666869381327,0.0,0.0,0.66986083984375,0.0023542148992419243,-6.270961269402322e-07,0.0,0.0,0.16767406463623047,-0.3919295072555542,0.2,2.3612714018916474,2.3612714018916474,-2.0443410683072702,-4.405612470198918,-2.0443410683072702,0.006483554840087891,0.0046939189996919595,0.0017925290012499318,3.4360000427113846e-06
5.557001829147339,-2.07440185546875,7.347046852111816,0.09366741487564471,0.0,0.0,0.66986083984375,-0.0025908739771693945,-5.746467170141291e-07,0.0,0.0,0.16463565826416016,-0.5175090432167053,0.2,2.4915546075672528,2.4915546075672528,-1.8733553483928573,-4.36490995596011,-1.8733553483928573,0.006504535675048828,0.004451902999790036,0.0016405309997935547,3.323000782984309e-06
5.563111782073975,-2.030364990234375,7.299459934234619,0.08642027460005772,0.0,0.0,0.6698532104492188,-0.0004516277404036373,-5.301857337294307e-07,0.0,0.0,0.16173934936523438,-0.46358174085617065,0.2,2.5993419191600964,2.5993419191600964,-1.72841199734758,-4.327753916507676,-1.72841199734758,0.006109952926635742,0.004339119999713148,0.0017955310013348935,3.1039999157655984e-06
5.569263219833374,-1.986053466796875,7.127036094665527,0.08099788059035265,0.0,0.0,0.6698379516601562,-0.011881286278367043,-4.969195128118265e-07,0.0,0.0,0.15929603576660156,-0.3781086802482605,0.2,2.669934349883992,2.669934349883992,-1.6199637089789891,-4.289898058862981,-1.6199637089789891,0.006151437759399414,0.004406007999932626,0.0016671620014676591,3.3010001061484218e-06
5.575353384017944,-1.94158935546875,7.185154438018799,0.0771252524701116,0.0,0.0,0.6698532104492188,0.0021844792645424604,-4.731610580870152e-07,0.0,0.0,0.15750885009765625,-0.31606024503707886,0.2,2.7077033835132207,2.7077033835132207,-1.542510855059386,-4.250214238572607,-1.542510855059386,0.0060901641845703125,0.004410032999658142,0.0018494630003260681,4.546000127447769e-06
5.581633806228638,-1.89501953125,7.381544589996338,0.06830648202367569,0.0,0.0,0.6698532104492188,0.0035574818029999733,-4.1905817191391433e-07,0.0,0.0,0.15462398529052734,-0.5412540435791016,0.2,2.834882873456212,2.834882873456212,-1.366134782291574,-4.201017655747786,-1.366134782291574,0.006280422210693359,0.004561462001220207,0.0017891089992190246,3.7129993870621547e-06
5.58800482749939,-1.85076904296875,7.29157018661499,0.05937413365239996,0.0,0.0,0.6698684692382812,0.003231518901884556,-3.64258488655924e-07,0.0,0.0,0.15113353729248047,-0.5371711254119873,0.2,2.969475042077408,2.969475042077408,-1.1874871424773077,-4.1569621845547156,-1.1874871424773077,0.006371021270751953,0.004144870999880368,0.0018590250001579989,4.2479987314436585e-06
5.594028949737549,-1.8065185546875,7.179295539855957,0.05335432384077517,0.0,0.0,0.66986083984375,0.010397115722298622,-3.273271401192719e-07,0.0,0.0,0.14869117736816406,-0.4276028871536255,0.2,3.046995817313473,3.046995817313473,-1.067090493099431,-4.114086310412904,-1.067090493099431,0.00602412223815918,0.004788332998941769,0.0016533780017198296,3.5260000004200265e-06
5.600489377975464,-1.76007080078125,7.133357048034668,0.04655717274995089,0.0,0.0,0.66986083984375,0.0077093192376196384,-2.856268266796746e-07,0.0,0.0,0.1457681655883789,-0.4359251856803894,0.2,3.135192640379455,3.135192640379455,-0.9311469596226578,-4.066339600002113,-0.9311469596226578,0.006460428237915039,0.004734420001113904,0.0017935569994733669,3.926999852410518e-06
5.607035875320435,-1.713104248046875,7.461866855621338,0.041266692451355946,0.0,0.0,0.6698684692382812,0.004207082558423281,-2.531698923332778e-07,0.0,0.0,0.143280029296875,-0.3722972273826599,0.2,3.194116736816979,3.194116736816979,-0.8253369554061658,-4.019453692223145,-0.8253369554061658,0.006546497344970703,0.004295361999538727,0.0019113389989797724,4.039000486955047e-06
5.613261461257935,-1.668853759765625,7.202664375305176,0.03765979546099182,0.0,0.0,0.6698150634765625,-0.003835584269836545,-2.3104168993895907e-07,0.0,0.0,0.14132022857666016,-0.29514646530151367,0.2,3.2188708246740063,3.2188708246740063,-0.7531987440871974,-3.9720695687612038,-0.7531987440871974,0.0062255859375,0.004545525000139605,0.001821710999138304,3.7520003388635814e-06
5.619647264480591,-1.622589111328125,7.027034759521484,0.03097248329430213,0.0,0.0,0.6697463989257812,-0.033488430082798004,-1.9001523492961853e-07,0.0,0.0,0.13900279998779297,-0.44904565811157227,0.2,3.2976693240744614,3.2976693240744614,-0.6194519973613177,-3.917121321435779,-0.6194519973613177,0.00638580322265625,0.00457540500065079,0.001763259000654216,4.086999979335815e-06
5.626004695892334,-1.578155517578125,7.1774187088012695,0.02407539544917651,0.0,0.0,0.6697311401367188,0.0022967071272432804,-1.4770181256794251e-07,0.0,0.0,0.1357269287109375,-0.4194519519805908,0.2,3.385136069014232,3.385136069014232,-0.4815097212757089,-3.8666457902899407,-0.4815097212757089,0.006357431411743164,0.0047047480002220254,0.001841326000430854,3.9450005715480074e-06
5.632569313049316,-1.53265380859375,7.009512901306152,0.018742907609211632,0.0,0.0,0.6696929931640625,-0.0161055289208889,-1.1498716324382248e-07,0.0,0.0,0.13340473175048828,-0.37896549701690674,0.2,3.4402859251666396,3.4402859251666396,-0.37485956306967116,-3.8151454882363107,-0.37485956306967116,0.006564617156982422,0.004488495000259718,0.0016833800000313204,3.78299955627881e-06
5.63875937461853,-1.489044189453125,6.865807056427002,0.01378635651459772,0.0,0.0,0.669708251953125,-0.006213020067662001,-8.457887432057093e-08,0.0,0.0,0.1311321258544922,-0.35416996479034424,0.2,3.486570004514844,3.486570004514844,-0.27572816806955336,-3.7622981725843974,-0.27572816806955336,0.006190061569213867,0.004439633999936632,0.001681353000094532,3.352999556227587e-06
5.644897937774658,-1.446319580078125,6.948256015777588,0.011261136957086899,0.0,0.0,0.6697158813476562,-0.003087267279624939,-6.908672979635197e-08,0.0,0.0,0.12952423095703125,-0.2430669069290161,0.2,3.4861873484625328,3.4861873484625328,-0.2252235868316741,-3.711410935294207,-0.2252235868316741,0.00613856315612793,0.0043388129997765645,0.0016229539996857056,3.1960007618181407e-06
5.650876760482788,-1.405517578125,6.906764030456543,0.006676531090164497,0.0,0.0,0.6697158813476562,-0.004460269119590521,-4.0960313435568e-08,0.0,0.0,0.1278247833251953,-0.3466225266456604,0.2,3.5203294607127917,3.5203294607127917,-0.13353112438382286,-3.6538605850966146,-0.13353112438382286,0.005978822708129883,0.004187848999208654,0.0016687219995219493,3.0770006560487673e-06
5.656749963760376,-1.365570068359375,6.730356216430664,0.003203665389847042,0.0,0.0,0.6697006225585938,0.003879495896399021,-1.965438889427577e-08,0.0,0.0,0.12600231170654297,-0.28016334772109985,0.2,3.5369866410413335,3.5369866410413335,-0.06407354895508677,-3.6010601899964203,-0.06407354895508677,0.005873203277587891,0.004359350999948219,0.0016108309991977876,3.0800001695752144e-06
5.662736892700195,-1.324798583984375,6.688348293304443,-0.0012874635691611717,0.0,0.0,0.6695327758789062,-0.06244487315416336,7.898549503858808e-09,0.0,0.0,0.12404346466064453,-0.3234288692474365,0.2,3.5703405989749237,3.5703405989749237,0.025749368297941277,-3.5445912306769825,0.025749368297941277,0.005986928939819336,0.004316160000598757,0.001746612000715686,3.260998710175045e-06
5.668816804885864,-1.285491943359375,6.68980073928833,-0.006249693563073689,0.0,0.0,0.6695022583007812,0.0008911173208616674,3.834167830010704e-08,0.0,0.0,0.1221771240234375,-0.35908734798431396,0.2,3.612833121504968,3.612833121504968,0.12499434171151425,-3.487838779793454,0.12499434171151425,0.006079912185668945,0.004280241999367718,0.0016501200007041916,3.154000296490267e-06
5.674763917922974,-1.2457275390625,6.467907905578613,-0.009406308164018553,0.0,0.0,0.669525146484375,0.008155202493071556,5.77074120477509e-08,0.0,0.0,0.12049293518066406,-0.2631387710571289,0.2,3.62263974957889,3.62263974957889,0.18812687134677653,-3.4345128782321135,0.18812687134677653,0.005947113037109375,0.0044533019990922185,0.0016442100004496751,3.1529998523183167e-06
5.680877923965454,-1.205657958984375,6.616039752960205,-0.013936639900983686,0.0,0.0,0.6695098876953125,3.337204907438718e-05,8.550085828610596e-08,0.0,0.0,0.11876201629638672,-0.330231249332428,0.2,3.6547025794045567,3.6547025794045567,0.2787338471099594,-3.3759687322945973,0.2787338471099594,0.006114006042480469,0.004232915000102366,0.0016060540001490153,3.13300006382633e-06
5.686733722686768,-1.168243408203125,6.336941242218018,-0.019995047660520716,0.0,0.0,0.669525146484375,-0.0046672457829117775,1.2266900404920762e-07,0.0,0.0,0.11646270751953125,-0.39260751008987427,0.2,3.7169738627020132,3.7169738627020132,0.39990245835156824,-3.317071404350445,0.39990245835156824,0.0058557987213134766,0.004480876999878092,0.0016573409993725363,3.0480005079880357e-06
5.692888259887695,-1.129119873046875,6.3426337242126465,-0.02493923940936074,0.0,0.0,0.669525146484375,0.007766610011458397,1.5300146876525929e-07,0.0,0.0,0.11435604095458984,-0.3423160910606384,0.2,3.759490620664401,3.759490620664401,0.49878666550584994,-3.2607039551585513,0.49878666550584994,0.006154537200927734,0.004559553000945016,0.0016567779985052766,3.140001354040578e-06
5.699121713638306,-1.090301513671875,6.2633514404296875,-0.031133111949484316,0.0,0.0,0.6695098876953125,0.01031284499913454,1.9100068680187725e-07,0.0,0.0,0.11218643188476562,-0.4073447585105896,0.2,3.822755657626253,3.822755657626253,0.6226645825563955,-3.2000910750698575,0.6226645825563955,0.0062334537506103516,0.004636423000192735,0.0019972150003013667,1.6105999748106115e-05
5.7057859897613525,-1.0487060546875,6.06923246383667,-0.03325557970645307,0.0,0.0,0.6695327758789062,-0.017865484580397606,2.040219613841821e-07,0.0,0.0,0.11005401611328125,-0.16976064443588257,0.2,3.8130079516206266,3.8130079516206266,0.6651140974660108,-3.1478938541546158,0.6651140974660108,0.006664276123046875,0.005242948000159231,0.002083318000586587,3.864999598590657e-06
5.713131666183472,-1.004608154296875,6.017465591430664,-0.03540124051087988,0.0,0.0,0.6695404052734375,-0.012555781751871109,2.1718552460119542e-07,0.0,0.0,0.10869216918945312,-0.18796241283416748,0.2,3.795929200253127,3.795929200253127,0.7080274750706601,-3.087901725182467,0.7080274750706601,0.007345676422119141,0.004714859000159777,0.001819134999095695,3.9670012483838946e-06
5.719684839248657,-0.966461181640625,5.927096843719482,-0.03831736610104802,0.0,0.0,0.6694717407226562,0.009587109088897705,2.350758656447245e-07,0.0,0.0,0.10758686065673828,-0.24582362174987793,0.2,3.7932938282302775,3.7932938282302775,0.7663502063874099,-3.0269436218428676,0.7663502063874099,0.006553173065185547,0.004602496999723371,0.0019000880001840414,3.994999133283272e-06
5.726206541061401,-0.927337646484375,5.7730231285095215,-0.040756159566179784,0.0,0.0,0.669097900390625,-0.06531521677970886,2.500377887433183e-07,0.0,0.0,0.10617351531982422,-0.2001962661743164,0.2,3.7843680627526015,3.7843680627526015,0.8151262592719237,-2.969241803480678,0.8151262592719237,0.006521701812744141,0.005273140001008869,0.0023994479997782037,4.030000127386302e-06
5.733897924423218,-0.88397216796875,5.675049304962158,-0.044758833966595774,0.0,0.0,0.6691513061523438,-0.005329887382686138,2.7459407340783316e-07,0.0,0.0,0.10424327850341797,-0.2539671063423157,0.2,3.803771012525967,3.803771012525967,0.8951800485843497,-2.9085909639416174,0.8951800485843497,0.007691383361816406,0.004360409999208059,0.0018470420000085142,3.5960001696366817e-06
5.740123748779297,-0.849212646484375,5.64759635925293,-0.04550418809132513,0.0,0.0,0.669158935546875,0.014679111540317535,2.7916679809931e-07,0.0,0.0,0.10311698913574219,-0.10698950290679932,0.2,3.7639618216218063,3.7639618216218063,0.9100871871859884,-2.853874634435818,0.9100871871859884,0.0062258243560791016,0.0051230480003141565,0.001852463999966858,3.904000550392084e-06
5.747118234634399,-0.810760498046875,5.251776695251465,-0.04761657415561101,0.0,0.0,0.6691513061523438,-0.0012809652835130692,2.9212622180626135e-07,0.0,0.0,0.10219001770019531,-0.180280864238739,0.2,3.7452704293875323,3.7452704293875323,0.9523350674830398,-2.7929353619044925,0.9523350674830398,0.006994485855102539,0.004702735999671859,0.0017960459990717936,4.187000740785152e-06
5.753648996353149,-0.776397705078125,5.333604335784912,-0.049931560268577896,0.0,0.0,0.6691665649414062,-0.00540532823652029,3.063285905971142e-07,0.0,0.0,0.1010589599609375,-0.1823260486125946,0.2,3.7331358595868953,3.7331358595868953,0.9986349640045713,-2.734500895582324,0.9986349640045713,0.00653076171875,0.004685435000283178,0.0018220219990325859,3.9450005715480074e-06
5.7601752281188965,-0.742523193359375,4.975954055786133,-0.05166646840708411,0.0,0.0,0.6692276000976562,0.024520162492990494,3.169721988085427e-07,0.0,0.0,0.09997081756591797,-0.14538979530334473,0.2,3.710799893138007,3.710799893138007,1.0333332573711154,-2.6774666357668915,1.0333332573711154,0.00652623176574707,0.004420179000589997,0.0017481079994468018,3.0890005291439593e-06
5.766360282897949,-0.711639404296875,5.048781871795654,-0.05291704494852002,0.0,0.0,0.6692123413085938,-0.007151092402637005,3.246444475288166e-07,0.0,0.0,0.09938526153564453,-0.13741767406463623,0.2,3.678225503740048,3.678225503740048,1.0583448823378547,-2.6198806214021935,1.0583448823378547,0.006185054779052734,0.004166705999523401,0.0015472480008611456,2.9339989850996062e-06
5.772090911865234,-0.68511962890625,4.649747371673584,-0.05562735647325934,0.0,0.0,0.66925048828125,0.0031626063864678144,3.412721255942862e-07,0.0,0.0,0.09847354888916016,-0.19999510049819946,0.2,3.6731617500965483,3.6731617500965483,1.1125513168532306,-2.5606104332433177,1.1125513168532306,0.005730628967285156,0.0038352039991877973,0.001702920999377966,2.9870006983401254e-06
5.777645111083984,-0.657928466796875,4.7409281730651855,-0.05887751177206654,0.0,0.0,0.669219970703125,-0.004904741887003183,3.6121172865395466e-07,0.0,0.0,0.09708786010742188,-0.20656651258468628,0.2,3.6807138431127324,3.6807138431127324,1.177554667487081,-2.5031591756256515,1.177554667487081,0.00555419921875,0.0039906319998408435,0.0019650009999168105,3.0110004445305094e-06
5.78361701965332,-0.63031005859375,4.509318828582764,-0.06408774162035534,0.0,0.0,0.6692962646484375,0.022561360150575638,3.931763289494059e-07,0.0,0.0,0.09577178955078125,-0.32639792561531067,0.2,3.7238310796670797,3.7238310796670797,1.2817596566565417,-2.442071423010538,1.2817596566565417,0.0059719085693359375,0.004122244001337094,0.001618577000044752,2.996999683091417e-06
5.789374113082886,-0.605926513671875,4.348810195922852,-0.06869059368021185,0.0,0.0,0.6692733764648438,-0.0036060132551938295,4.214146851441386e-07,0.0,0.0,0.09394264221191406,-0.27046269178390503,0.2,3.7595894904454594,3.7595894904454594,1.3738170443365698,-2.3857724461088896,1.3738170443365698,0.00575709342956543,0.004086733999429271,0.0019875119996868307,2.929000402218662e-06
5.795464277267456,-0.57916259765625,4.333807468414307,-0.07348290675237915,0.0,0.0,0.669281005859375,-0.0010031983256340027,4.5081537883768146e-07,0.0,0.0,0.09229183197021484,-0.285624623298645,0.2,3.7963709655348503,3.7963709655348503,1.4696636665246237,-2.3267072990102267,1.4696636665246237,0.0060901641845703125,0.004077321000295342,0.0017045409986167215,3.0080009310040623e-06
5.801262378692627,-0.555511474609375,4.008133888244629,-0.07787449254607305,0.0,0.0,0.6692733764648438,0.004219192545861006,4.777576229700993e-07,0.0,0.0,0.09062576293945312,-0.2607545852661133,0.2,3.8258083414829613,3.8258083414829613,1.5574957129781843,-2.268312628504777,1.5574957129781843,0.0057981014251708984,0.0045911929992144,0.0016741440012992825,2.8349986678222194e-06
5.8075432777404785,-0.530914306640625,3.902946949005127,-0.08146776268327528,0.0,0.0,0.6692733764648438,-0.0017324244836345315,4.998022250382736e-07,0.0,0.0,0.08919906616210938,-0.22268211841583252,0.2,3.839230732540985,3.839230732540985,1.629361386208144,-2.209869346332841,1.629361386208144,0.0062808990478515625,0.004258517999915057,0.0017747660003806232,2.8589984140126035e-06
5.813592433929443,-0.508544921875,3.676858425140381,-0.08634198342328928,0.0,0.0,0.6692886352539062,-0.007558079436421394,5.297054197615383e-07,0.0,0.0,0.08752822875976562,-0.2788296937942505,0.2,3.875135785936976,3.875135785936976,1.7268461679187888,-2.1482896180181874,1.7268461679187888,0.006049156188964844,0.004334736999226152,0.0016690390002622735,3.0499995773425326e-06
