# Profile=-
# ProfileLabel=-
# CommandValues=0.0000
# Settings=-
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.8,kd=0.001,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=motor1,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# Experiment=identification
# FreezeMotor=motor1
# TargetTorque=20.0
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.424494743347168,-78.09417343139648,0.0,-1.0,-0.022264480590820312,0.0,0.0,3.3249186277389526,0.0,0.0,20.0,20.0
4.430325508117676,-78.36641311645508,0.0,-1.0,-0.022340118885040283,0.0,0.0,3.3383935689926147,0.0,0.0,20.0,20.0
4.436464071273804,-78.6170768737793,0.0,-1.0,-0.0223238468170166,0.0,0.0,3.3488482236862183,0.0,0.0,20.0,20.0
4.442133188247681,-78.86110305786133,0.0,-1.0,-0.02252909541130066,0.0,0.0,3.362036108970642,0.0,0.0,20.0,20.0
4.448155879974365,-79.13356399536133,0.0,-1.0,-0.02292412519454956,0.0,0.0,3.3725916147232056,0.0,0.0,20.0,20.0
4.453962326049805,-79.3787956237793,0.0,-1.0,-0.02306264638900757,0.0,0.0,3.389015316963196,0.0,0.0,20.0,20.0
4.459570646286011,-79.61812210083008,0.0,-1.0,-0.023012638092041016,0.0,0.0,3.3985096216201782,0.0,0.0,20.0,20.0
4.464985370635986,-79.85126113891602,0.0,-1.0,-0.02282276749610901,0.0,0.0,3.4083038568496704,0.0,0.0,20.0,20.0
4.4705259799957275,-80.10116958618164,0.0,-1.0,-0.022784024477005005,0.0,0.0,3.4219685792922974,0.0,0.0,20.0,20.0
4.476791620254517,-80.36259078979492,0.0,-1.0,-0.022826194763183594,0.0,0.0,3.4377323389053345,0.0,0.0,20.0,20.0
4.48209547996521,-80.59750747680664,0.0,-1.0,-0.022707879543304443,0.0,0.0,3.4513500928878784,0.0,0.0,20.0,20.0
4.487545728683472,-80.84243392944336,0.0,-1.0,-0.022750109434127808,0.0,0.0,3.492569327354431,0.0,0.0,20.0,20.0
4.4933717250823975,-81.0873908996582,0.0,-1.0,-0.023065298795700073,0.0,0.0,3.5026086568832397,0.0,0.0,20.0,20.0
4.4987664222717285,-81.32172012329102,0.0,-1.0,-0.022830426692962646,0.0,0.0,3.5145198106765747,0.0,0.0,20.0,20.0
4.504366874694824,-81.56155776977539,0.0,-1.0,-0.02298375964164734,0.0,0.0,3.5251296758651733,0.0,0.0,20.0,20.0
4.5098700523376465,-81.80655288696289,0.0,-1.0,-0.022966593503952026,0.0,0.0,3.5359524488449097,0.0,0.0,20.0,20.0
4.515221118927002,-82.0350456237793,0.0,-1.0,-0.02313271164894104,0.0,0.0,3.542143702507019,0.0,0.0,20.0,20.0
4.520531177520752,-82.28007888793945,0.0,-1.0,-0.023050248622894287,0.0,0.0,3.5589979887008667,0.0,0.0,20.0,20.0
4.526498794555664,-82.53665542602539,0.0,-1.0,-0.022941380739212036,0.0,0.0,3.5620893239974976,0.0,0.0,20.0,20.0
4.532754898071289,-82.80289077758789,0.0,-1.0,-0.02303406596183777,0.0,0.0,3.598065733909607,0.0,0.0,20.0,20.0
4.53865909576416,-83.08566665649414,0.0,-1.0,-0.023061305284500122,0.0,0.0,3.6380287408828735,0.0,0.0,20.0,20.0
4.544749736785889,-83.3364372253418,0.0,-1.0,-0.023112058639526367,0.0,0.0,3.645959734916687,0.0,0.0,20.0,20.0
4.550613641738892,-83.58663558959961,0.0,-1.0,-0.02296575903892517,0.0,0.0,3.659225583076477,0.0,0.0,20.0,20.0
4.556371688842773,-83.84139633178711,0.0,-1.0,-0.022982865571975708,0.0,0.0,3.6683040857315063,0.0,0.0,20.0,20.0
4.562169790267944,-84.07466506958008,0.0,-1.0,-0.023050427436828613,0.0,0.0,3.6796244382858276,0.0,0.0,20.0,20.0
4.567669153213501,-84.32534408569336,0.0,-1.0,-0.023165732622146606,0.0,0.0,3.6905168294906616,0.0,0.0,20.0,20.0
4.573509454727173,-84.58170700073242,0.0,-1.0,-0.023047268390655518,0.0,0.0,3.70777690410614,0.0,0.0,20.0,20.0
4.579123497009277,-84.82012557983398,0.0,-1.0,-0.02291533350944519,0.0,0.0,3.7170742750167847,0.0,0.0,20.0,20.0
4.584348917007446,-85.05912399291992,0.0,-1.0,-0.02278006076812744,0.0,0.0,3.7280606031417847,0.0,0.0,20.0,20.0
4.590216159820557,-85.29353713989258,0.0,-1.0,-0.022931158542633057,0.0,0.0,3.741050362586975,0.0,0.0,20.0,20.0
4.5952301025390625,-85.52811050415039,0.0,-1.0,-0.022829562425613403,0.0,0.0,3.7560678720474243,0.0,0.0,20.0,20.0
4.600384712219238,-85.74580001831055,0.0,-1.0,-0.022799134254455566,0.0,0.0,3.762320399284363,0.0,0.0,20.0,20.0
4.60565710067749,-85.97436141967773,0.0,-1.0,-0.023216217756271362,0.0,0.0,3.773556113243103,0.0,0.0,20.0,20.0
4.610735893249512,-86.19340896606445,0.0,-1.0,-0.023409783840179443,0.0,0.0,3.789141058921814,0.0,0.0,20.0,20.0
4.615793228149414,-86.42818832397461,0.0,-1.0,-0.023159503936767578,0.0,0.0,3.8020647764205933,0.0,0.0,20.0,20.0
4.621655464172363,-86.66308212280273,0.0,-1.0,-0.022860586643218994,0.0,0.0,3.8129199743270874,0.0,0.0,20.0,20.0
4.626747131347656,-86.88633346557617,0.0,-1.0,-0.02283942699432373,0.0,0.0,3.8241971731185913,0.0,0.0,20.0,20.0
4.631711721420288,-87.12643051147461,0.0,-1.0,-0.023203760385513306,0.0,0.0,3.8369964361190796,0.0,0.0,20.0,20.0
4.637256860733032,-87.36077499389648,0.0,-1.0,-0.023120343685150146,0.0,0.0,3.8499919176101685,0.0,0.0,20.0,20.0
4.6427226066589355,-87.5899772644043,0.0,-1.0,-0.022836923599243164,0.0,0.0,3.862070918083191,0.0,0.0,20.0,20.0
4.6477789878845215,-87.8017463684082,0.0,-1.0,-0.022692829370498657,0.0,0.0,3.8721879720687866,0.0,0.0,20.0,20.0
4.652805805206299,-88.01858139038086,0.0,-1.0,-0.02163487672805786,0.0,0.0,3.883087992668152,0.0,0.0,20.0,20.0
4.657779693603516,-88.24741744995117,0.0,-1.0,-0.02125212550163269,0.0,0.0,3.8949819803237915,0.0,0.0,20.0,20.0
4.662779808044434,-88.45431900024414,0.0,-1.0,-0.021793454885482788,0.0,0.0,3.9057289361953735,0.0,0.0,20.0,20.0
4.667778968811035,-88.6768913269043,0.0,-1.0,-0.022261202335357666,0.0,0.0,3.9097033739089966,0.0,0.0,20.0,20.0
4.672779560089111,-88.89426040649414,0.0,-1.0,-0.022297948598861694,0.0,0.0,3.9090203046798706,0.0,0.0,20.0,20.0
4.677779197692871,-89.13358688354492,0.0,-1.0,-0.02256348729133606,0.0,0.0,3.934550642967224,0.0,0.0,20.0,20.0
4.68306827545166,-89.33494186401367,0.0,-1.0,-0.02250683307647705,0.0,0.0,3.9320894479751587,0.0,0.0,20.0,20.0
4.688124656677246,-89.56927871704102,0.0,-1.0,-0.023024708032608032,0.0,0.0,3.955616593360901,0.0,0.0,20.0,20.0
4.693145513534546,-89.78660202026367,0.0,-1.0,-0.023230910301208496,0.0,0.0,3.9677757024765015,0.0,0.0,20.0,20.0
4.698193311691284,-89.9974250793457,0.0,-1.0,-0.023340493440628052,0.0,0.0,3.980303168296814,0.0,0.0,20.0,20.0
4.703303813934326,-90.2263298034668,0.0,-1.0,-0.023312151432037354,0.0,0.0,3.991439700126648,0.0,0.0,20.0,20.0
4.708472013473511,-90.44401168823242,0.0,-1.0,-0.02396664023399353,0.0,0.0,4.002928614616394,0.0,0.0,20.0,20.0
4.713528394699097,-90.67232131958008,0.0,-1.0,-0.024563968181610107,0.0,0.0,4.012562155723572,0.0,0.0,20.0,20.0
4.718693017959595,-90.8897590637207,0.0,-1.0,-0.02471068501472473,0.0,0.0,4.022801756858826,0.0,0.0,20.0,20.0
4.723749160766602,-91.10776138305664,0.0,-1.0,-0.02414962649345398,0.0,0.0,4.03579318523407,0.0,0.0,20.0,20.0
4.728749990463257,-91.33172225952148,0.0,-1.0,-0.023966819047927856,0.0,0.0,4.047338366508484,0.0,0.0,20.0,20.0
4.733762264251709,-91.55488204956055,0.0,-1.0,-0.024109065532684326,0.0,0.0,4.059428095817566,0.0,0.0,20.0,20.0
4.738842248916626,-91.77250289916992,0.0,-1.0,-0.024689048528671265,0.0,0.0,4.07023561000824,0.0,0.0,20.0,20.0
4.743898153305054,-91.98929214477539,0.0,-1.0,-0.024306029081344604,0.0,0.0,4.081336855888367,0.0,0.0,20.0,20.0
4.74889874458313,-92.22459030151367,0.0,-1.0,-0.023515939712524414,0.0,0.0,4.091464877128601,0.0,0.0,20.0,20.0
4.75408411026001,-92.44827651977539,0.0,-1.0,-0.023538798093795776,0.0,0.0,4.103783488273621,0.0,0.0,20.0,20.0
4.75978946685791,-92.69285202026367,0.0,-1.0,-0.024706900119781494,0.0,0.0,4.1153353452682495,0.0,0.0,20.0,20.0
4.7654078006744385,-92.94193649291992,0.0,-1.0,-0.02485862374305725,0.0,0.0,4.128390669822693,0.0,0.0,20.0,20.0
4.771224021911621,-93.19216537475586,0.0,-1.0,-0.02440813183784485,0.0,0.0,4.139268755912781,0.0,0.0,20.0,20.0
4.776668548583984,-93.42556381225586,0.0,-1.0,-0.02468496561050415,0.0,0.0,4.151450037956238,0.0,0.0,20.0,20.0
4.782392740249634,-93.67018508911133,0.0,-1.0,-0.0252896249294281,0.0,0.0,4.163939833641052,0.0,0.0,20.0,20.0
4.787912130355835,-93.91450119018555,0.0,-1.0,-0.025616049766540527,0.0,0.0,4.1761921644210815,0.0,0.0,20.0,20.0
4.7933619022369385,-94.14860916137695,0.0,-1.0,-0.02424675226211548,0.0,0.0,4.1913217306137085,0.0,0.0,20.0,20.0
4.7988951206207275,-94.39406967163086,0.0,-1.0,-0.023570865392684937,0.0,0.0,4.200807452201843,0.0,0.0,20.0,20.0
4.804278135299683,-94.62786483764648,0.0,-1.0,-0.023612499237060547,0.0,0.0,4.22782027721405,0.0,0.0,20.0,20.0
4.809608697891235,-94.85544967651367,0.0,-1.0,-0.02331441640853882,0.0,0.0,4.248056769371033,0.0,0.0,20.0,20.0
4.81512188911438,-95.10021591186523,0.0,-1.0,-0.023426026105880737,0.0,0.0,4.259986758232117,0.0,0.0,20.0,20.0
4.820729732513428,-95.33889389038086,0.0,-1.0,-0.02345329523086548,0.0,0.0,4.270111441612244,0.0,0.0,20.0,20.0
4.825862646102905,-95.55568313598633,0.0,-1.0,-0.023381680250167847,0.0,0.0,4.274977087974548,0.0,0.0,20.0,20.0
4.830933332443237,-95.77258682250977,0.0,-1.0,-0.02356487512588501,0.0,0.0,4.289735674858093,0.0,0.0,20.0,20.0
4.835919380187988,-95.9829216003418,0.0,-1.0,-0.02346983551979065,0.0,0.0,4.2822593450546265,0.0,0.0,20.0,20.0
4.840921401977539,-96.21738052368164,0.0,-1.0,-0.0230768620967865,0.0,0.0,4.300902724266052,0.0,0.0,20.0,20.0
4.846152305603027,-96.43463516235352,0.0,-1.0,-0.0229952335357666,0.0,0.0,4.320534586906433,0.0,0.0,20.0,20.0
4.851195573806763,-96.64725875854492,0.0,-1.0,-0.023451685905456543,0.0,0.0,4.3143614530563354,0.0,0.0,20.0,20.0
4.856252908706665,-96.8856315612793,0.0,-1.0,-0.023637115955352783,0.0,0.0,4.3252681493759155,0.0,0.0,20.0,20.0
4.861409664154053,-97.09818649291992,0.0,-1.0,-0.023015648126602173,0.0,0.0,4.3366745710372925,0.0,0.0,20.0,20.0
4.866466045379639,-97.31640243530273,0.0,-1.0,-0.02277311682701111,0.0,0.0,4.347592711448669,0.0,0.0,20.0,20.0
4.8714659214019775,-97.53437423706055,0.0,-1.0,-0.022504568099975586,0.0,0.0,4.358978629112244,0.0,0.0,20.0,20.0
4.876474618911743,-97.75165939331055,0.0,-1.0,-0.02260613441467285,0.0,0.0,4.369447588920593,0.0,0.0,20.0,20.0
4.881552696228027,-97.98449325561523,0.0,-1.0,-0.02208733558654785,0.0,0.0,4.381681799888611,0.0,0.0,20.0,20.0
4.886892318725586,-98.2087516784668,0.0,-1.0,-0.022267192602157593,0.0,0.0,4.392561316490173,0.0,0.0,20.0,20.0
4.892274618148804,-98.46489334106445,0.0,-1.0,-0.023174703121185303,0.0,0.0,4.4042147397994995,0.0,0.0,20.0,20.0
4.897970199584961,-98.69868850708008,0.0,-1.0,-0.02298983931541443,0.0,0.0,4.415273547172546,0.0,0.0,20.0,20.0
4.903470516204834,-98.94219589233398,0.0,-1.0,-0.02263885736465454,0.0,0.0,4.4282249212265015,0.0,0.0,20.0,20.0
4.909123659133911,-99.19294357299805,0.0,-1.0,-0.022665858268737793,0.0,0.0,4.4417465925216675,0.0,0.0,20.0,20.0
4.914950370788574,-99.44913101196289,0.0,-1.0,-0.023350030183792114,0.0,0.0,4.45543372631073,0.0,0.0,20.0,20.0
4.920778036117554,-99.68806838989258,0.0,-1.0,-0.023182064294815063,0.0,0.0,4.467302680015564,0.0,0.0,20.0,20.0
4.926782608032227,-99.9754753112793,0.0,-1.0,-0.022929608821868896,0.0,0.0,4.474019408226013,0.0,0.0,20.0,20.0
4.932838201522827,-100.24290084838867,0.0,-1.0,-0.02294221520423889,0.0,0.0,4.465049624443054,0.0,0.0,20.0,20.0
4.939713954925537,-100.52124404907227,0.0,-1.0,-0.023220598697662354,0.0,0.0,4.469976782798767,0.0,0.0,20.0,20.0
4.946011304855347,-100.79792404174805,0.0,-1.0,-0.023488640785217285,0.0,0.0,4.489416003227234,0.0,0.0,20.0,20.0
4.9520533084869385,-101.07502365112305,0.0,-1.0,-0.023425281047821045,0.0,0.0,4.470459342002869,0.0,0.0,20.0,20.0
4.958424806594849,-101.35234451293945,0.0,-1.0,-0.02326864004135132,0.0,0.0,4.501338362693787,0.0,0.0,20.0,20.0
4.96453595161438,-101.58673477172852,0.0,-1.0,-0.023019641637802124,0.0,0.0,4.520988821983337,0.0,0.0,20.0,20.0
4.970102071762085,-101.83657455444336,0.0,-1.0,-0.023086518049240112,0.0,0.0,4.514186263084412,0.0,0.0,20.0,20.0
4.9755964279174805,-102.08160018920898,0.0,-1.0,-0.023272812366485596,0.0,0.0,4.522913336753845,0.0,0.0,20.0,20.0
4.981410980224609,-102.33282089233398,0.0,-1.0,-0.023351192474365234,0.0,0.0,4.533809065818787,0.0,0.0,20.0,20.0
4.986916542053223,-102.56731033325195,0.0,-1.0,-0.024508655071258545,0.0,0.0,4.563751578330994,0.0,0.0,20.0,20.0
4.992614984512329,-102.8491325378418,0.0,-1.0,-0.025177210569381714,0.0,0.0,4.581394076347351,0.0,0.0,20.0,20.0
4.999237298965454,-103.12646102905273,0.0,-1.0,-0.024106919765472412,0.0,0.0,4.575561881065369,0.0,0.0,20.0,20.0
5.0054991245269775,-103.40427017211914,0.0,-1.0,-0.023767590522766113,0.0,0.0,4.5929354429244995,0.0,0.0,20.0,20.0
5.0120627880096436,-103.66512680053711,0.0,-1.0,-0.023837268352508545,0.0,0.0,4.5945738554000854,0.0,0.0,20.0,20.0
5.017550706863403,-103.90390396118164,0.0,-1.0,-0.023809432983398438,0.0,0.0,4.6148494482040405,0.0,0.0,20.0,20.0
5.023616313934326,-104.16524887084961,0.0,-1.0,-0.02288687229156494,0.0,0.0,4.629430651664734,0.0,0.0,20.0,20.0
5.02916145324707,-104.42646408081055,0.0,-1.0,-0.02250128984451294,0.0,0.0,4.63886821269989,0.0,0.0,20.0,20.0
5.035670757293701,-104.69272994995117,0.0,-1.0,-0.02271789312362671,0.0,0.0,4.650750041007996,0.0,0.0,20.0,20.0
5.041345834732056,-104.94726943969727,0.0,-1.0,-0.02325141429901123,0.0,0.0,4.661184191703796,0.0,0.0,20.0,20.0
5.047124862670898,-105.18698501586914,0.0,-1.0,-0.02319735288619995,0.0,0.0,4.673478960990906,0.0,0.0,20.0,20.0
5.052481412887573,-105.4267463684082,0.0,-1.0,-0.02265217900276184,0.0,0.0,4.692034125328064,0.0,0.0,20.0,20.0
5.058552026748657,-105.72151565551758,0.0,-1.0,-0.022328168153762817,0.0,0.0,4.705148100852966,0.0,0.0,20.0,20.0
5.064907073974609,-105.98833847045898,0.0,-1.0,-0.021763324737548828,0.0,0.0,4.717515349388123,0.0,0.0,20.0,20.0
5.071382522583008,-106.24543380737305,0.0,-1.0,-0.022163748741149902,0.0,0.0,4.730558276176453,0.0,0.0,20.0,20.0
5.0771191120147705,-106.51314926147461,0.0,-1.0,-0.02228829264640808,0.0,0.0,4.742870211601257,0.0,0.0,20.0,20.0
5.082971811294556,-106.77980422973633,0.0,-1.0,-0.02238282561302185,0.0,0.0,4.756855368614197,0.0,0.0,20.0,20.0
5.089633226394653,-107.05643081665039,0.0,-1.0,-0.022885054349899292,0.0,0.0,4.769280791282654,0.0,0.0,20.0,20.0
5.095683813095093,-107.3068733215332,0.0,-1.0,-0.022926121950149536,0.0,0.0,4.781317114830017,0.0,0.0,20.0,20.0
5.1010918617248535,-107.5459098815918,0.0,-1.0,-0.02277645468711853,0.0,0.0,4.795117735862732,0.0,0.0,20.0,20.0
5.107005596160889,-107.8226203918457,0.0,-1.0,-0.022710531949996948,0.0,0.0,4.80531108379364,0.0,0.0,20.0,20.0
5.11284327507019,-108.06073379516602,0.0,-1.0,-0.022755801677703857,0.0,0.0,4.81601083278656,0.0,0.0,20.0,20.0
5.119069814682007,-108.32793045043945,0.0,-1.0,-0.022641509771347046,0.0,0.0,4.834715723991394,0.0,0.0,20.0,20.0
5.125020503997803,-108.60002517700195,0.0,-1.0,-0.022608309984207153,0.0,0.0,4.847966551780701,0.0,0.0,20.0,20.0
5.1313934326171875,-108.86575698852539,0.0,-1.0,-0.023026347160339355,0.0,0.0,4.8405293226242065,0.0,0.0,20.0,20.0
5.137175559997559,-109.10525131225586,0.0,-1.0,-0.023068755865097046,0.0,0.0,4.872395873069763,0.0,0.0,20.0,20.0
5.142376899719238,-109.33951950073242,0.0,-1.0,-0.02264583110809326,0.0,0.0,4.88243567943573,0.0,0.0,20.0,20.0
5.147955894470215,-109.58444595336914,0.0,-1.0,-0.02265039086341858,0.0,0.0,4.890813231468201,0.0,0.0,20.0,20.0
5.153140544891357,-109.80083084106445,0.0,-1.0,-0.022854268550872803,0.0,0.0,4.897490859031677,0.0,0.0,20.0,20.0
5.158784627914429,-110.04494094848633,0.0,-1.0,-0.02307644486427307,0.0,0.0,4.921794772148132,0.0,0.0,20.0,20.0
5.163888454437256,-110.26350784301758,0.0,-1.0,-0.022716939449310303,0.0,0.0,4.934100031852722,0.0,0.0,20.0,20.0
5.169452428817749,-110.50894546508789,0.0,-1.0,-0.022731691598892212,0.0,0.0,4.944452166557312,0.0,0.0,20.0,20.0
5.174619197845459,-110.73693466186523,0.0,-1.0,-0.02323925495147705,0.0,0.0,4.955322623252869,0.0,0.0,20.0,20.0
5.179637670516968,-110.94834518432617,0.0,-1.0,-0.023356765508651733,0.0,0.0,4.966513514518738,0.0,0.0,20.0,20.0
5.185007810592651,-111.19906997680664,0.0,-1.0,-0.023358911275863647,0.0,0.0,4.9790486097335815,0.0,0.0,20.0,20.0
5.190850019454956,-111.44411849975586,0.0,-1.0,-0.02346619963645935,0.0,0.0,4.990946173667908,0.0,0.0,20.0,20.0
5.19638991355896,-111.69391250610352,0.0,-1.0,-0.024169713258743286,0.0,0.0,5.003128409385681,0.0,0.0,20.0,20.0
5.202341079711914,-111.93693923950195,0.0,-1.0,-0.025131255388259888,0.0,0.0,5.01369035243988,0.0,0.0,20.0,20.0
5.207745552062988,-112.18195724487305,0.0,-1.0,-0.025251716375350952,0.0,0.0,5.026051878929138,0.0,0.0,20.0,20.0
5.21390175819397,-112.44778060913086,0.0,-1.0,-0.026080787181854248,0.0,0.0,5.037655234336853,0.0,0.0,20.0,20.0
5.219557762145996,-112.69697189331055,0.0,-1.0,-0.026463180780410767,0.0,0.0,5.050683856010437,0.0,0.0,20.0,20.0
5.225922584533691,-112.99445724487305,0.0,-1.0,-0.026761800050735474,0.0,0.0,5.0642160177230835,0.0,0.0,20.0,20.0
5.232012510299683,-113.23404312133789,0.0,-1.0,-0.026582151651382446,0.0,0.0,5.075624346733093,0.0,0.0,20.0,20.0
5.2372002601623535,-113.4463005065918,0.0,-1.0,-0.025405019521713257,0.0,0.0,5.086917281150818,0.0,0.0,20.0,20.0
5.242257595062256,-113.67343521118164,0.0,-1.0,-0.024849921464920044,0.0,0.0,5.098474383354187,0.0,0.0,20.0,20.0
5.247362375259399,-113.88457107543945,0.0,-1.0,-0.025000423192977905,0.0,0.0,5.109163165092468,0.0,0.0,20.0,20.0
5.2524189949035645,-114.10737991333008,0.0,-1.0,-0.02502620220184326,0.0,0.0,5.120871901512146,0.0,0.0,20.0,20.0
5.257418394088745,-114.3254508972168,0.0,-1.0,-0.024781137704849243,0.0,0.0,5.132471919059753,0.0,0.0,20.0,20.0
5.262418985366821,-114.54803848266602,0.0,-1.0,-0.02483794093132019,0.0,0.0,5.143508315086365,0.0,0.0,20.0,20.0
5.267531394958496,-114.77087020874023,0.0,-1.0,-0.026586413383483887,0.0,0.0,5.153876185417175,0.0,0.0,20.0,20.0
5.272587776184082,-114.98245620727539,0.0,-1.0,-0.026234686374664307,0.0,0.0,5.192747950553894,0.0,0.0,20.0,20.0
5.277799367904663,-115.21197128295898,0.0,-1.0,-0.025363266468048096,0.0,0.0,5.2029231786727905,0.0,0.0,20.0,20.0
5.282865285873413,-115.43021774291992,0.0,-1.0,-0.02462896704673767,0.0,0.0,5.20342481136322,0.0,0.0,20.0,20.0
5.287936210632324,-115.65929794311523,0.0,-1.0,-0.023952603340148926,0.0,0.0,5.224710822105408,0.0,0.0,20.0,20.0
5.2934510707855225,-115.90923690795898,0.0,-1.0,-0.024025410413742065,0.0,0.0,5.227911829948425,0.0,0.0,20.0,20.0
5.298886060714722,-116.13834762573242,0.0,-1.0,-0.02322930097579956,0.0,0.0,5.239652037620544,0.0,0.0,20.0,20.0
5.304122447967529,-116.37333297729492,0.0,-1.0,-0.022656291723251343,0.0,0.0,5.252636790275574,0.0,0.0,20.0,20.0
5.3093366622924805,-116.5918083190918,0.0,-1.0,-0.022793501615524292,0.0,0.0,5.250786662101746,0.0,0.0,20.0,20.0
5.314392805099487,-116.80978012084961,0.0,-1.0,-0.02297648787498474,0.0,0.0,5.260412573814392,0.0,0.0,20.0,20.0
5.3193933963775635,-117.02804183959961,0.0,-1.0,-0.02261143922805786,0.0,0.0,5.268928408622742,0.0,0.0,20.0,20.0
5.324393272399902,-117.25204086303711,0.0,-1.0,-0.022336065769195557,0.0,0.0,5.280741572380066,0.0,0.0,20.0,20.0
5.329469203948975,-117.46538925170898,0.0,-1.0,-0.022799640893936157,0.0,0.0,5.290983080863953,0.0,0.0,20.0,20.0
5.3345255851745605,-117.6886100769043,0.0,-1.0,-0.023275554180145264,0.0,0.0,5.300409197807312,0.0,0.0,20.0,20.0
5.339526414871216,-117.90624618530273,0.0,-1.0,-0.023030877113342285,0.0,0.0,5.311213374137878,0.0,0.0,20.0,20.0
5.344498634338379,-118.13029098510742,0.0,-1.0,-0.023152947425842285,0.0,0.0,5.324596285820007,0.0,0.0,20.0,20.0
5.349992990493774,-118.39257431030273,0.0,-1.0,-0.023673415184020996,0.0,0.0,5.33840024471283,0.0,0.0,20.0,20.0
5.3566389083862305,-118.67560958862305,0.0,-1.0,-0.02340051531791687,0.0,0.0,5.350271582603455,0.0,0.0,20.0,20.0
5.3625829219818115,-118.93070602416992,0.0,-1.0,-0.02319774031639099,0.0,0.0,5.349702715873718,0.0,0.0,20.0,20.0
5.3685572147369385,-119.19814682006836,0.0,-1.0,-0.023498713970184326,0.0,0.0,5.377285838127136,0.0,0.0,20.0,20.0
5.375075578689575,-119.49225997924805,0.0,-1.0,-0.023427367210388184,0.0,0.0,5.390536665916443,0.0,0.0,20.0,20.0
5.381612300872803,-119.75335311889648,0.0,-1.0,-0.02429485321044922,0.0,0.0,5.450742125511169,0.0,0.0,20.0,20.0
5.3875322341918945,-120.0086784362793,0.0,-1.0,-0.024814218282699585,0.0,0.0,5.455626845359802,0.0,0.0,20.0,20.0
5.393178224563599,-120.27553939819336,0.0,-1.0,-0.024516910314559937,0.0,0.0,5.462192416191101,0.0,0.0,20.0,20.0
5.400125741958618,-120.56414413452148,0.0,-1.0,-0.02509969472885132,0.0,0.0,5.471669554710388,0.0,0.0,20.0,20.0
5.4060211181640625,-120.80846786499023,0.0,-1.0,-0.02558457851409912,0.0,0.0,5.484116435050964,0.0,0.0,20.0,20.0
5.411364316940308,-121.05282211303711,0.0,-1.0,-0.024469047784805298,0.0,0.0,5.475289702415466,0.0,0.0,20.0,20.0
5.417172908782959,-121.30929183959961,0.0,-1.0,-0.023168623447418213,0.0,0.0,5.489461779594421,0.0,0.0,20.0,20.0
