# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=15.0,kd=10.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=4.407
# SampleTime=0.005
# LoopDtMean=0.007680
# LoopDtStd=0.001516
# LoopDtMin=0.000000
# LoopDtMax=0.013854
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.590271234512329,-2.44073486328125,-4.721442222595215,-0.028177584810458314,0.0,0.0,0.0,0.05326821655035019,1.728686184647477e-07,0.0,0.0,0.1265883445739746,0.19253921508789062,0.2,0.5635538172965093,0.5635538172965093,0.5635538172965093,0.0,0.5635538172965093,0.006254673004150391,0.004434900998603553,0.00163368700123101,2.6189991331193596e-06
1.5963547229766846,-2.4697265625,-4.788159370422363,-0.028875881536473674,0.0,0.0,-7.62939453125e-06,-0.018009625375270844,1.7715264745859988e-07,0.0,0.0,0.12756609916687012,0.1724841147661209,0.2,0.5775198043815895,0.5775198043815895,0.5775198043815895,0.0,0.5775198043815895,0.006083488464355469,0.004237103999912506,0.0018436249993101228,2.5360004656249657e-06
1.6024506092071533,-2.4970550537109375,-4.583787441253662,-0.030037124910603927,0.0,0.0,-5.340576171875e-05,-0.010638208128511906,1.8427683993774848e-07,0.0,0.0,0.1286630630493164,0.142862468957901,0.2,0.6007447592775992,0.6007447592775992,0.6007447592775992,0.0,0.6007447592775992,0.00609588623046875,0.004417860998728429,0.0017189050013257656,2.6059988158522174e-06
1.6086022853851318,-2.52545166015625,-4.689821243286133,-0.03102693838020667,0.0,0.0,1.52587890625e-05,-0.004676813259720802,1.9034931521123311e-07,0.0,0.0,0.12955737113952637,0.15666653215885162,0.2,0.620541103178553,0.620541103178553,0.620541103178553,0.0,0.620541103178553,0.006151676177978516,0.004119363000427256,0.001986174998819479,2.6409998099552467e-06
1.614722728729248,-2.5529937744140625,-4.3750739097595215,-0.02863232260174512,0.0,0.0,-0.00012969970703125,0.005804290529340506,1.7565842086521052e-07,0.0,0.0,0.13079428672790527,0.26716798543930054,0.2,0.5726486073529498,0.5726486073529498,0.5726486073529498,0.0,0.5726486073529498,0.006120443344116211,0.0041267840006185,0.0016109930002130568,2.5800000003073364e-06
1.6204752922058105,-2.5791015625,-4.475271701812744,-0.027640713399231326,0.0,0.0,-0.0001678466796875,0.010121901519596577,1.6957492882540066e-07,0.0,0.0,0.1322946548461914,0.19661284983158112,0.2,0.5528163486585997,0.5528163486585997,0.5528163486585997,0.0,0.5528163486585997,0.0057525634765625,0.0044148299984954065,0.0018380470010015415,2.6599991542752832e-06
1.6267433166503906,-2.607208251953125,-4.389459133148193,-0.028102922936198205,0.0,0.0,-0.0001373291015625,0.0015993693377822638,1.7241057015641495e-07,0.0,0.0,0.13329458236694336,0.16632623970508575,0.2,0.5620605741910825,0.5620605741910825,0.5620605741910825,0.0,0.5620605741910825,0.006268024444580078,0.003965145000620396,0.0016552220004086848,2.6699999580159783e-06
1.6323785781860352,-2.6310272216796875,-4.259018898010254,-0.030369699287340277,0.0,0.0,-0.00014495849609375,-0.002953865099698305,1.8631717353730696e-07,0.0,0.0,0.13404059410095215,0.10584242641925812,0.2,0.6073962718470942,0.6073962718470942,0.6073962718470942,0.0,0.6073962718470942,0.005635261535644531,0.004329953000706155,0.00202257599994482,2.700999175431207e-06
1.6387462615966797,-2.6572723388671875,-4.255274772644043,-0.03111252216199948,0.0,0.0,-0.00016021728515625,-0.012795152142643929,1.908743690872495e-07,0.0,0.0,0.1348438262939453,0.15697017312049866,0.2,0.6222527852567881,0.6222527852567881,0.6222527852567881,0.0,0.6222527852567881,0.006367683410644531,0.0040093890002026455,0.001619466000192915,2.7539990696823224e-06
1.644390344619751,-2.681060791015625,-4.113863468170166,-0.031110474257697578,0.0,0.0,-5.340576171875e-05,-0.006271236576139927,1.908618052571768e-07,0.0,0.0,0.13567447662353516,0.18158875405788422,0.2,0.6222118270165926,0.6222118270165926,0.6222118270165926,0.0,0.6222118270165926,0.005644083023071289,0.004089108999323798,0.0016126270002132514,2.835000486811623e-06
1.6501076221466064,-2.7049102783203125,-4.067595958709717,-0.027723736425827684,0.0,0.0,-5.340576171875e-05,-0.0056817070581018925,1.70084272546838e-07,0.0,0.0,0.13734102249145508,0.2645677328109741,0.2,0.5544768154401432,0.5544768154401432,0.5544768154401432,0.0,0.5544768154401432,0.005717277526855469,0.004114396999284509,0.0017531079993204912,2.7530004444997758e-06
1.6559906005859375,-2.728515625,-4.027673244476318,-0.027708018331923028,0.0,0.0,-0.00011444091796875,-0.0023606119211763144,1.6998784252288546e-07,0.0,0.0,0.13839244842529297,0.16871972382068634,0.2,0.5541624523788595,0.5541624523788595,0.5541624523788595,0.0,0.5541624523788595,0.005882978439331055,0.004385428001114633,0.001581263999469229,2.7370006137061864e-06
1.6619727611541748,-2.7518157958984375,-3.8082597255706787,-0.027349919017701545,0.0,0.0,-0.0001068115234375,-0.011864759027957916,1.6779091421483313e-07,0.0,0.0,0.13943243026733398,0.18028488755226135,0.2,0.5470004391382544,0.5470004391382544,0.5470004391382544,0.0,0.5470004391382544,0.005982160568237305,0.004397898001116118,0.001704483998764772,2.62100002146326e-06
1.6680898666381836,-2.77593994140625,-3.895313262939453,-0.026800586040722187,0.0,0.0,-0.000152587890625,-0.00434432877227664,1.6442077325185385e-07,0.0,0.0,0.14054584503173828,0.18141178786754608,0.2,0.5360137382472443,0.5360137382472443,0.5360137382472443,0.0,0.5360137382472443,0.006117105484008789,0.004318698000133736,0.001729053999952157,2.905999281210825e-06
1.6741535663604736,-2.799468994140625,-3.5873289108276367,-0.024912704806313368,0.0,0.0,-9.918212890625e-05,0.0065754312090575695,1.528386797895126e-07,0.0,0.0,0.14216375350952148,0.202645942568779,0.2,0.4982559714474917,0.4982559714474917,0.4982559714474917,0.0,0.4982559714474917,0.006063699722290039,0.00544884299961268,0.0020073230007255916,3.7800000427523628e-06
1.6816282272338867,-2.8257904052734375,-3.6979615688323975,-0.02370511550267504,0.0,0.0,-0.00012969970703125,0.003964001778513193,1.4543015645449332e-07,0.0,0.0,0.14343714714050293,0.1952698677778244,0.2,0.47410409447259827,0.47410409447259827,0.47410409447259827,0.0,0.47410409447259827,0.007474660873413086,0.004768873999637435,0.002003696999963722,3.778000973397866e-06
1.6884195804595947,-2.85064697265625,-3.5289368629455566,-0.02186191528350774,0.0,0.0,-0.00016021728515625,0.00542058888822794,1.341221796500687e-07,0.0,0.0,0.14492011070251465,0.20691698789596558,0.2,0.43723995134107074,0.43723995134107074,0.43723995134107074,0.0,0.43723995134107074,0.006791353225708008,0.004725250999399577,0.0017440150004404131,3.805000233114697e-06
1.6949071884155273,-2.87310791015625,-3.4058828353881836,-0.018857985022788532,0.0,0.0,-0.00011444091796875,-0.0045892661437392235,1.1569315964611709e-07,0.0,0.0,0.14644145965576172,0.25046566128730774,0.2,0.3771611200037417,0.3771611200037417,0.3771611200037417,0.0,0.3771611200037417,0.006487607955932617,0.0046173150003596675,0.0018335940003453288,3.70399902749341e-06
1.701375961303711,-2.894989013671875,-3.4409751892089844,-0.017015538278350728,0.0,0.0,-0.0001068115234375,-0.008756936527788639,1.0438980538604504e-07,0.0,0.0,0.14786410331726074,0.21156059205532074,0.2,0.3403120464235223,0.3403120464235223,0.3403120464235223,0.0,0.3403120464235223,0.006468772888183594,0.004468372000701493,0.0016328429992427118,3.787001332966611e-06
1.7074952125549316,-2.915374755859375,-3.3092479705810547,-0.016409962309368403,0.0,0.0,-0.0001068115234375,-0.0005212505348026752,1.0067461539238132e-07,0.0,0.0,0.149061918258667,0.1752036213874817,0.2,0.3282004814587225,0.3282004814587225,0.3282004814587225,0.0,0.3282004814587225,0.006119251251220703,0.004623015000106534,0.0018975070015585516,3.7629997677868232e-06
1.714033842086792,-2.9364776611328125,-3.0844335556030273,-0.014121867661352734,0.0,0.0,-0.0001068115234375,-0.003380408976227045,8.663722491410852e-08,0.0,0.0,0.15028619766235352,0.23873285949230194,0.2,0.28243841626048916,0.28243841626048916,0.28243841626048916,0.0,0.28243841626048916,0.0065386295318603516,0.004572606001602253,0.0016119470001285663,3.6199999158270657e-06
1.7202353477478027,-2.95550537109375,-3.109407663345337,-0.010994367162930905,0.0,0.0,-0.00012969970703125,0.003333496628329158,6.745010529236839e-08,0.0,0.0,0.15192604064941406,0.24840565025806427,0.2,0.21988817086727197,0.21988817086727197,0.21988817086727197,0.0,0.21988817086727197,0.006201505661010742,0.004677951999838115,0.0016921989990805741,3.242001184844412e-06
1.7266218662261963,-2.9742889404296875,-2.9573259353637695,-0.013021592844649243,0.0,0.0,-0.00012969970703125,-0.004857486579567194,7.98870726645626e-08,0.0,0.0,0.15276598930358887,0.09177954494953156,0.2,0.26043283710246534,0.26043283710246534,0.26043283710246534,0.0,0.26043283710246534,0.006386518478393555,0.004322884000430349,0.001653005998377921,3.1409999792231247e-06
1.7326140403747559,-2.9920806884765625,-2.9213690757751465,-0.011327760828927991,0.0,0.0,-2.288818359375e-05,0.03945670649409294,6.949546520640981e-08,0.0,0.0,0.15387511253356934,0.21808551251888275,0.2,0.22655606928365435,0.22655606928365435,0.22655606928365435,0.0,0.22655606928365435,0.00599217414855957,0.004330808000304387,0.0016833709996717516,3.1050003599375486e-06
1.7386443614959717,-3.00885009765625,-2.804476499557495,-0.011065636363573328,0.0,0.0,0.0001220703125,0.021675895899534225,6.788733965212692e-08,0.0,0.0,0.15507936477661133,0.15533486008644104,0.2,0.22131356024495918,0.22131356024495918,0.22131356024495918,0.0,0.22131356024495918,0.00603032112121582,0.004299627000364126,0.0016661549998389091,3.051000021514483e-06
1.744626522064209,-3.025115966796875,-2.754364490509033,-0.015435998887959216,0.0,0.0,0.0002899169921875,0.002107876120135188,9.46993796783639e-08,0.0,0.0,0.15560078620910645,0.008174717426300049,0.2,0.3087211397147631,0.3087211397147631,0.3087211397147631,0.0,0.3087211397147631,0.005982160568237305,0.004465578000235837,0.0018008089991781162,3.118000677204691e-06
1.7509095668792725,-3.041900634765625,-2.614001750946045,-0.01554063953158432,0.0,0.0,0.0002288818359375,-0.0005175184342078865,9.534134681715218e-08,0.0,0.0,0.15613937377929688,0.1677214503288269,0.2,0.31081396046416265,0.31081396046416265,0.31081396046416265,0.0,0.31081396046416265,0.0062830448150634766,0.004230267000821186,0.0017400109991285717,3.1350009521702304e-06
1.7568960189819336,-3.0567779541015625,-2.4532628059387207,-0.016519326583934707,0.0,0.0,0.0002288818359375,-0.004203693475574255,1.0134556186209647e-07,0.0,0.0,0.15690279006958008,0.11765913665294647,0.2,0.3303877751825206,0.3303877751825206,0.3303877751825206,0.0,0.3303877751825206,0.005986452102661133,0.004469731000426691,0.0016179329995793523,3.102999471593648e-06
1.7629995346069336,-3.0715179443359375,-2.4536211490631104,-0.018112656017608104,0.0,0.0,0.00023651123046875,0.012662561610341072,1.111205890623024e-07,0.0,0.0,0.15756773948669434,0.09495721757411957,0.2,0.3622544837949726,0.3622544837949726,0.3622544837949726,0.0,0.3622544837949726,0.006103515625,0.004487367999900016,0.0016131479987961939,3.2250009098788723e-06
1.7691166400909424,-3.08575439453125,-2.276125907897949,-0.01885156666207265,0.0,0.0,0.00025177001953125,-0.010408161208033562,1.1565378320000837e-07,0.0,0.0,0.15821123123168945,0.12546175718307495,0.2,0.37703275230627753,0.37703275230627753,0.37703275230627753,0.0,0.37703275230627753,0.006117105484008789,0.004636812998796813,0.0015981320011633215,3.078999725403264e-06
1.7753677368164062,-3.099761962890625,-2.2172813415527344,-0.01985286732546906,0.0,0.0,0.0002593994140625,-0.004139427561312914,1.217967320550475e-07,0.0,0.0,0.1589975357055664,0.1031845211982727,0.2,0.3970588409478113,0.3970588409478113,0.3970588409478113,0.0,0.3970588409478113,0.006251096725463867,0.00453291200028616,0.0018348040011915145,3.023998942808248e-06
1.7817509174346924,-3.11322021484375,-2.0488297939300537,-0.021529517592014883,0.0,0.0,0.00018310546875,-0.020269937813282013,1.320829300090592e-07,0.0,0.0,0.15953803062438965,0.08678393065929413,0.2,0.43059197248974557,0.43059197248974557,0.43059197248974557,0.0,0.43059197248974557,0.006383180618286133,0.004490434999752324,0.0016293930002575507,2.9439997888403013e-06
1.7878870964050293,-3.1255645751953125,-1.978711485862732,-0.02377088574517735,0.0,0.0,0.00019073486328125,0.0020147496834397316,1.458336548747428e-07,0.0,0.0,0.1599292755126953,0.06842011213302612,0.2,0.4754195042735454,0.4754195042735454,0.4754195042735454,0.0,0.4754195042735454,0.006136178970336914,0.004466595999474521,0.0017496620002930285,3.27199995808769e-06
1.7941198348999023,-3.1375579833984375,-1.913392186164856,-0.02314467486835971,0.0,0.0,0.00022125244140625,-0.008446796797215939,1.4199187035448524e-07,0.0,0.0,0.1607801914215088,0.15005984902381897,0.2,0.46289523959873224,0.46289523959873224,0.46289523959873224,0.0,0.46289523959873224,0.006232738494873047,0.004370345001007081,0.001655308000408695,3.0829996831016615e-06
1.8001620769500732,-3.148681640625,-1.8468430042266846,-0.023297563017111635,0.0,0.0,0.0002593994140625,-0.012505500577390194,1.4292983445723434e-07,0.0,0.0,0.16163015365600586,0.11781932413578033,0.2,0.46595301408253276,0.46595301408253276,0.46595301408253276,0.0,0.46595301408253276,0.0060422420501708984,0.0043635980000544805,0.0017219940000359202,2.9850016289856285e-06
1.8062634468078613,-3.15966796875,-1.7053931951522827,-0.02335300889031493,0.0,0.0,0.00028228759765625,-0.0016639727400615811,1.432699931885344e-07,0.0,0.0,0.16239333152770996,0.12424172461032867,0.2,0.4670619357203254,0.4670619357203254,0.4670619357203254,0.0,0.4670619357203254,0.006101369857788086,0.0046009959987713955,0.0016344790001312504,2.992001100210473e-06
1.8125150203704834,-3.1698150634765625,-1.610554814338684,-0.024332211972340693,0.0,0.0,0.00029754638671875,-0.01017067488282919,1.4927737405970794e-07,0.0,0.0,0.1630561351776123,0.0910959541797638,0.2,0.4866460710710354,0.4866460710710354,0.4866460710710354,0.0,0.4866460710710354,0.00625157356262207,0.004454289999557659,0.001657767999859061,3.19299942930229e-06
1.8186428546905518,-3.1792144775390625,-1.5237623453140259,-0.02583308156545831,0.0,0.0,0.00020599365234375,-0.01002538949251175,1.5848516297430972e-07,0.0,0.0,0.16357016563415527,0.07540875673294067,0.2,0.5166635759123928,0.5166635759123928,0.5166635759123928,0.0,0.5166635759123928,0.006127834320068359,0.0044727269996656105,0.0017553159996168688,3.381001079105772e-06
1.824887990951538,-3.1884002685546875,-1.4282605648040771,-0.02751597593250936,0.0,0.0,0.00022125244140625,0.014377125538885593,1.688096682933832e-07,0.0,0.0,0.16403436660766602,0.06677725911140442,0.2,0.5503215899344607,0.5503215899344607,0.5503215899344607,0.0,0.5503215899344607,0.006245136260986328,0.004609700001310557,0.0016466529996250756,3.062999894609675e-06
1.831160545349121,-3.1971435546875,-1.3829087018966675,-0.030000316621975155,0.0,0.0,0.000213623046875,-0.008707568980753422,1.840510222161052e-07,0.0,0.0,0.1642625331878662,0.04435846209526062,0.2,0.600008590734254,0.600008590734254,0.600008590734254,0.0,0.600008590734254,0.006272554397583008,0.0043178239993721945,0.001668603999860352,2.9750008252449334e-06
1.837162971496582,-3.205230712890625,-1.3183937072753906,-0.03216773853600609,0.0,0.0,0.00022125244140625,0.003166796173900366,1.973480891730178e-07,0.0,0.0,0.1645832061767578,0.04605160653591156,0.2,0.6433571921690686,0.6433571921690686,0.6433571921690686,0.0,0.6433571921690686,0.0060024261474609375,0.004341967000073055,0.0016287800008285558,2.974000381072983e-06
1.8431499004364014,-3.2129058837890625,-1.2410414218902588,-0.03467999620533368,0.0,0.0,0.0001373291015625,-0.0001673392252996564,2.1276071291083853e-07,0.0,0.0,0.164747953414917,0.03655770421028137,0.2,0.693602534667568,0.693602534667568,0.693602534667568,0.0,0.693602534667568,0.005986928939819336,0.004344577999290777,0.0016536740004085004,3.031000233022496e-06
1.8491642475128174,-3.2197723388671875,-1.08948814868927,-0.03749930789069052,0.0,0.0,0.00022125244140625,0.02415880560874939,2.300571036181168e-07,0.0,0.0,0.16492867469787598,0.018035560846328735,0.2,0.7499889806003577,0.7499889806003577,0.7499889806003577,0.0,0.7499889806003577,0.006014347076416016,0.004450075999557157,0.0016140700008691056,3.064000338781625e-06
1.8552446365356445,-3.226226806640625,-1.0169564485549927,-0.04009079886841098,0.0,0.0,0.00018310546875,-0.025474170222878456,2.459558212724461e-07,0.0,0.0,0.16511034965515137,0.021146178245544434,0.2,0.801818995231057,0.801818995231057,0.801818995231057,0.0,0.801818995231057,0.0060803890228271484,0.0045913459998701,0.0016766600001574261,3.1639992812415585e-06
1.8615288734436035,-3.232177734375,-0.9496626257896423,-0.041662690966112415,0.0,0.0,0.00011444091796875,-0.0019182296236976981,2.5559933107405434e-07,0.0,0.0,0.16539788246154785,0.050069332122802734,0.2,0.8332569555103595,0.8332569555103595,0.8332569555103595,0.0,0.8332569555103595,0.006284236907958984,0.0044816669997089775,0.00160301700088894,3.0270002753240988e-06
1.8676292896270752,-3.2374420166015625,-0.8512702584266663,-0.043750727257947875,0.0,0.0,6.866455078125e-05,-0.031597621738910675,2.684093696739516e-07,0.0,0.0,0.16559576988220215,0.03102564811706543,0.2,0.8750178385254566,0.8750178385254566,0.8750178385254566,0.0,0.8750178385254566,0.00610041618347168,0.004352627000116627,0.001654243000302813,2.939999831141904e-06
1.8736522197723389,-3.242523193359375,-0.8207452297210693,-0.04527386186314172,0.0,0.0,9.918212890625e-05,0.0036389713641256094,2.7775375375466185e-07,0.0,0.0,0.1658918857574463,0.0431719571352005,0.2,0.9054806452843527,0.9054806452843527,0.9054806452843527,0.0,0.9054806452843527,0.006022930145263672,0.0044531679995998275,0.0017582349992153468,3.0900009733159095e-06
1.8798797130584717,-3.2469635009765625,-0.6879386305809021,-0.04720212687228954,0.0,0.0,3.814697265625e-05,-0.0030320941004902124,2.8958360043625454e-07,0.0,0.0,0.16608023643493652,0.02972552180290222,0.2,0.9440460906188022,0.9440460906188022,0.9440460906188022,0.0,0.9440460906188022,0.0062274932861328125,0.004396414999064291,0.0017462569994677324,2.9070015443721786e-06
1.886038064956665,-3.2509613037109375,-0.6554540991783142,-0.04932003223110694,0.0,0.0,-0.00017547607421875,-0.040405139327049255,3.025768848458524e-07,0.0,0.0,0.1662764549255371,0.017471179366111755,0.2,0.9864043572219527,0.9864043572219527,0.9864043572219527,0.0,0.9864043572219527,0.006158351898193359,0.0042498559996602125,0.0017129709995060693,3.0890005291439593e-06
1.892017126083374,-3.2545013427734375,-0.5646166205406189,-0.05131094616289093,0.0,0.0,-0.00012969970703125,-0.0023643344175070524,3.1479108074606236e-07,0.0,0.0,0.16635537147521973,0.025005578994750977,0.2,1.026222785725067,1.026222785725067,1.026222785725067,0.0,1.026222785725067,0.005979061126708984,0.004240439999193768,0.0017547190000186674,3.01300133287441e-06
