# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=6.321
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
5.925536632537842,-4.3360595703125,0.00811704620718956,0.03118035399620122,0.00087738037109375,0.005590443033725023,-1.912905210170466e-07,0.21339035034179688,-0.0006406078464351594,0.2,-0.31178734358741594,-0.6236094270469815
5.933315753936768,-4.3360595703125,0.001106048235669732,0.030107325138705857,0.0008106231689453125,0.016863172873854637,-1.8470752151134026e-07,0.2133636474609375,-0.004514911212027073,0.2,-0.3113584179607524,-0.6021487691240743
5.941265344619751,-4.3360595703125,0.0033263214863836765,0.03205823873121225,0.000743865966796875,-0.032146748155355453,-1.9667631671321928e-07,0.21338272094726562,0.00446303840726614,0.2,-0.3141264072201637,-0.641167187830585
5.949201345443726,-4.3360595703125,-0.0016320409486070275,0.0314031194067204,0.000705718994140625,0.007132712751626968,-1.9265717946213103e-07,0.21339035034179688,-0.0011845027329400182,0.2,-0.315960717450935,-0.6280647520261805
5.957286357879639,-4.3360595703125,0.0028941866476088762,0.03171728404420576,0.0011005401611328125,-0.004482739605009556,-1.9458456975323325e-07,0.21338653564453125,0.00039502032450400293,0.2,-0.31698987217852076,-0.6343480684248484
5.9652626514434814,-4.3360595703125,0.003639244707301259,0.03349005168085211,0.0007038116455078125,-0.040737271308898926,-2.054604449293362e-07,0.21339797973632812,0.006951529067009687,0.2,-0.31905481888539405,-0.6698035546040966
5.973140001296997,-4.3360595703125,-0.0032935214694589376,0.031820722225291205,0.0006275177001953125,-0.015412747859954834,-1.9521915950432799e-07,0.21340179443359375,-0.0030173484701663256,0.2,-0.3205364271297989,-0.6364168398329346
5.98189377784729,-4.3360595703125,0.002637141849845648,0.03225335030685485,0.0006561279296875,0.0040854220278561115,-1.978733194178913e-07,0.21337890625,0.0008569546043872833,0.2,-0.32027084702610403,-0.6450694340305866
5.990379571914673,-4.3360595703125,-0.006791567429900169,0.03170577320354094,0.000705718994140625,-0.003141636960208416,-1.9451395045433407e-07,0.21336746215820312,-0.001907210098579526,0.2,-0.32095424170779663,-0.6341178507450573
5.998700141906738,-4.3360595703125,0.005915400572121143,0.031215153416193735,0.000766754150390625,-0.015472347848117352,-1.9150401289502047e-07,0.21337890625,-0.003903966164216399,0.2,-0.3231999625801038,-0.6243054180663642
6.006571292877197,-4.3360595703125,0.002428529318422079,0.03092822602080601,0.0006084442138671875,0.012064998038113117,-1.8974372194800968e-07,0.21339035034179688,-0.004805486649274826,0.2,-0.3253224822711136,-0.6185668485599476
6.014504909515381,-4.3360595703125,0.0005994114908389747,0.03279240137223998,0.000743865966796875,0.005612797569483519,-2.0118038064604527e-07,0.21337890625,0.0035987691953778267,0.2,-0.3258566491469683,-0.6558504959157276
6.022702217102051,-4.3360595703125,0.0043768552131950855,0.030856185980402046,0.00046539306640625,-0.011784311383962631,-1.893017582367487e-07,0.21337890625,-0.00748024508357048,0.2,-0.3272382062804646,-0.6171260423290008
6.030149221420288,-4.3360595703125,0.0005211785319261253,0.031438542534174524,0.0006580352783203125,0.013011224567890167,-1.928744977736129e-07,0.21338653564453125,-0.003263215534389019,0.2,-0.329107703696246,-0.6287732172417454
6.037903547286987,-4.3360595703125,0.002454604022204876,0.03263086198917585,0.0007648468017578125,0.0143821332603693,-2.0018934106797226e-07,0.21337509155273438,0.0013188915327191353,0.2,-0.32966825829391017,-0.6526196960944504
6.045316219329834,-4.3360595703125,0.0024099017027765512,0.03289485833572016,0.0006103515625,-0.024345986545085907,-2.0180895046112697e-07,0.21339035034179688,-2.9664548492291942e-05,0.2,-0.33206419647887747,-0.6578996428978443
6.053136348724365,-4.3360595703125,-0.005446736700832844,0.03316138666004341,0.00080108642578125,-0.015129616484045982,-2.03444093462748e-07,0.21336746215820312,0.0005738323670811951,0.2,-0.3318432059379841,-0.6632302294474137
6.060999155044556,-4.3360595703125,-0.0001978012442123145,0.03391900774435465,0.0005283355712890625,0.0035787890665233135,-2.0809207553527608e-07,0.2133941650390625,0.0022725644521415234,0.2,-0.33504541130800375,-0.6783827081640933
6.069386959075928,-4.3360595703125,0.004000601824373007,0.03489742496248554,0.0005340576171875,-0.0004221730341669172,-2.1409463513654741e-07,0.21337127685546875,0.005468862131237984,0.2,-0.33478286530128515,-0.6979511261777491
6.077270746231079,-4.3360595703125,0.002178936032578349,0.03437080164476803,0.0006656646728515625,0.012169308960437775,-2.1086381707022528e-07,0.21338653564453125,0.0008942040731199086,0.2,-0.3372068922166134,-0.6874186201814596
6.085817098617554,-4.3360595703125,0.0038702175952494144,0.03408758127417499,0.0006580352783203125,0.006059833336621523,-2.0912626864797415e-07,0.21339035034179688,-0.00021593178098555654,0.2,-0.33874665391000874,-0.6817541914499862
6.093933582305908,-4.3360595703125,0.011171787045896053,0.035601925904275744,0.0006866455078125,0.006506868172436953,-2.184167265315631e-07,0.21339035034179688,0.00637038005515933,0.2,-0.34001738843562346,-0.7120411980453496
6.102564573287964,-4.3360595703125,0.0012103586923331022,0.034880852529933254,0.000576019287109375,0.03257644921541214,-2.1399296332968995e-07,0.21337509155273438,0.0012667336268350482,0.2,-0.3403084358949825,-0.6976196762791966
6.111800193786621,-4.3360595703125,-0.007506821304559708,0.032153745199614336,0.000598907470703125,-0.007775895297527313,-1.972622431823427e-07,0.21336746215820312,-0.009864432737231255,0.2,-0.34122762945329,-0.6430773243879087
6.120129585266113,-4.3360595703125,0.0008937088423408568,0.03479099383452018,0.0007686614990234375,-0.009117000736296177,-2.134416827839071e-07,0.21337509155273438,0.004708904307335615,0.2,-0.3431847707989594,-0.6958224956067567
6.127984523773193,-4.3360595703125,0.005431112367659807,0.03592404843949158,0.000606536865234375,-0.02316879853606224,-2.2039293802373023e-07,0.21337509155273438,0.006206471007317305,0.2,-0.3445602220346746,-0.71848367299766
6.135241270065308,-4.3360595703125,0.0034529853146523237,0.03494433687725788,0.0005321502685546875,0.02913428097963333,-2.143824374738769e-07,0.21337127685546875,-0.0003723926784005016,0.2,-0.34567974806230933,-0.698889368004513
6.142148733139038,-4.3360595703125,0.0005696099833585322,0.03486310117070187,0.0006256103515625,0.017131395637989044,-2.1388405881179279e-07,0.2133941650390625,-0.0005661085597239435,0.2,-0.3485616970094171,-0.6972646477583172
6.149466276168823,-4.3360595703125,-0.001985937589779496,0.03409790575380909,0.000598907470703125,-0.029367679730057716,-2.0918960826214006e-07,0.2133941650390625,-0.003695354564115405,0.2,-0.34976184845225955,-0.6819606818198414
6.157911539077759,-4.3360595703125,0.0012513418914750218,0.036370875103764876,0.0005779266357421875,-0.004020805470645428,-2.2313420557592634e-07,0.21337509155273438,0.007137790787965059,0.2,-0.34974816894735383,-0.7274202399183107
6.1662819385528564,-4.3360595703125,-0.0015239972854033113,0.03294629164103185,0.0003376007080078125,-0.020590897649526596,-2.0212449077140534e-07,0.21338653564453125,-0.010959669947624207,0.2,-0.351894146730148,-0.6589283128757384
6.174781560897827,-4.3360595703125,0.0005509891780093312,0.034734592897385064,0.0003757476806640625,0.001269108965061605,-2.1309566416473186e-07,0.2133941650390625,0.0004248169716447592,0.2,-0.3536886877454458,-0.6946944726184272
6.1833930015563965,-4.3360595703125,0.003922377713024616,0.036875360000568555,0.0003566741943359375,0.012720651924610138,-2.2622920473307052e-07,0.21337890625,0.007785990834236145,0.2,-0.3539410930186216,-0.737509975829834
6.190105676651001,-4.3360595703125,0.006977118086069822,0.036429498544650565,0.0004901885986328125,0.0538255050778389,-2.234938582751089e-07,0.2133941650390625,0.001825526007451117,0.2,-0.35631946987388097,-0.7285927131489409
6.198335409164429,-4.3360595703125,-0.0028949023690074682,0.03674022246898267,0.000637054443359375,0.03750128671526909,-2.2540013996477428e-07,0.21337509155273438,0.0032336870208382607,0.2,-0.35633284335515875,-0.7348072150255425
6.2074134349823,-4.3360595703125,-0.002097690012305975,0.03737906484413451,0.000545501708984375,-0.008908381685614586,-2.2931941830474408e-07,0.21337509155273438,0.005066529847681522,0.2,-0.35775545315092316,-0.7475841106178841
6.215420961380005,-4.3360595703125,0.0022199235390871763,0.034144461928648555,0.0004119873046875,-0.052367620170116425,-2.0947522839532684e-07,0.2133941650390625,-0.010311471298336983,0.2,-0.36040272677855034,-0.6828918088211723
6.223320722579956,-4.3360595703125,-0.00022386624186765403,0.03572897629355106,0.0004138946533203125,0.01774979755282402,-2.1919617544028465e-07,0.21338653564453125,0.0007004876970313489,0.2,-0.3611473462177615,-0.7145822153946461
6.232027530670166,-4.3360595703125,0.00014493770140688866,0.03765206766715012,0.0003147125244140625,0.0003005342441610992,-2.309942820613697e-07,0.21339035034179688,0.007003678474575281,0.2,-0.36271687294588817,-0.7530441876286718
6.241540908813477,-4.3360595703125,0.002208748832345009,0.036658161590049074,0.0003757476806640625,0.00933808833360672,-2.2489669865457374e-07,0.21335983276367188,0.00011189076758455485,0.2,-0.36202472516335044,-0.7331659912696766
6.249663591384888,-4.3360595703125,-0.000730507483240217,0.034532413905627814,0.000469207763671875,0.047164686024188995,-2.118553016580669e-07,0.21337127685546875,-0.008754300884902477,0.2,-0.3643142686560703,-0.6906508775641103
6.25803804397583,-4.3360595703125,0.011656084097921848,0.03735310131466683,0.0005359649658203125,0.006715483032166958,-2.291601324622528e-07,0.21339797973632812,0.005468857474625111,0.2,-0.36746504102348837,-0.747064838074103
6.26662015914917,-4.3360595703125,0.0016425051726400852,0.03653274596590939,0.000499725341796875,-0.013266976922750473,-2.2412727746909633e-07,0.21336746215820312,-0.0009460932342335582,0.2,-0.3666647513246494,-0.7306576693461322
6.27366828918457,-4.3360595703125,0.007554542273283005,0.03724623930043418,0.000499725341796875,-0.02034502662718296,-2.285045371667236e-07,0.2133941650390625,0.0015722031239420176,0.2,-0.36986128104018756,-0.7449275897453358
6.280704498291016,-4.3360595703125,0.0023279599845409393,0.03717812261255237,0.00072479248046875,0.03818673640489578,-2.280866433203439e-07,0.21337890625,0.0004620667896233499,0.2,-0.3700908680938681,-0.7435652508601679
6.289171457290649,-4.3360595703125,-0.001646926044486463,0.038151387799065926,0.0007114410400390625,-0.06444501876831055,-2.3405759537240294e-07,0.21337890625,0.00410540122538805,0.2,-0.3714576432055625,-0.7630306278536543
6.29699444770813,-4.3360595703125,0.004518429283052683,0.03605943799692302,0.0006237030029296875,0.0380675233900547,-2.2122354737567237e-07,0.21337890625,-0.006459522992372513,0.2,-0.3728186414199181,-0.7211914743378146
6.305727958679199,-4.3360595703125,-0.007175256498157978,0.0384433521879346,0.0005779266357421875,-0.039239704608917236,-2.3584878785339123e-07,0.21338272094726562,0.005886089522391558,0.2,-0.3744233549083947,-0.7688699376088497
