# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=8.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.254
# SampleTime=0.005
# LoopDtMean=0.009092
# LoopDtStd=0.001998
# LoopDtMin=0.000000
# LoopDtMax=0.014740
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
5.155568838119507,-3.9178009033203125,-0.00533524202182889,-0.10269149763578542,0.0010514259338378906,-0.006414096802473068,6.300091879338537e-07,0.19605636596679688,0.006024184636771679,0.2,1.0326272519826762,2.0538376828897933,0.008449316024780273
5.16357159614563,-3.9178009033203125,0.0009139321628026664,-0.10320268842776853,0.0010318160057067871,0.011772770434617996,6.331453277618924e-07,0.1960444450378418,-0.0007781960302963853,0.2,1.0340258333954837,2.0640615372096986,0.008002758026123047
5.17212438583374,-3.917816162109375,-0.003524752100929618,-0.10312192111303634,0.0010344386100769043,0.0018709488213062286,6.326498227635479e-07,0.1960444450378418,0.0009279873338527977,0.2,1.034238794866509,2.062446184835239,0.008552789688110352
5.1806347370147705,-3.9178009033203125,0.0038289690855890512,-0.103340180701157,0.0010545849800109863,0.002303085755556822,6.339888386415553e-07,0.1960444450378418,-0.0004578207153826952,0.2,1.0350152092584881,2.0668113930272947,0.008510351181030273
5.1895246505737305,-3.9178009033203125,0.005062038544565439,-0.10340463050375598,0.0010725855827331543,0.002608558861538768,6.343842362035022e-07,0.196044921875,1.1567413821467198e-05,0.2,1.0355657042839532,2.068100393930778,0.008889913558959961
5.198098659515381,-3.9178009033203125,0.0005376717890612781,-0.10382951546690214,0.001047372817993164,-0.003351903986185789,6.369908924190577e-07,0.19604873657226562,-0.0022012561094015837,0.2,1.0368587298097196,2.076598125177213,0.00857400894165039
5.2064313888549805,-3.9178009033203125,-0.0045343125239014626,-0.10409793715742334,0.0010480284690856934,0.0010439383331686258,6.3863765125657e-07,0.19605755805969238,-0.0021938050631433725,0.2,1.0378950968081138,2.081966579193267,0.00833272933959961
5.214694499969482,-3.9178009033203125,-0.0008704870706424117,-0.10441407067577389,0.0010520219802856445,-0.006592905148863792,6.40577120694255e-07,0.1960461139678955,-0.0024620259646326303,0.2,1.0398007706301569,2.088289273357449,0.008263111114501953
5.2226033210754395,-3.9178009033203125,-0.0021799267269670963,-0.10336250610995988,0.0010318160057067871,-0.0002599093713797629,6.34125804339729e-07,0.1960468292236328,0.0054951938800513744,0.2,1.0379844850100377,2.067257902883913,0.007908821105957031
5.229912996292114,-3.917816162109375,0.0006121781771071255,-0.10381906066535279,0.0010762214660644531,-0.00800851359963417,6.369267525322535e-07,0.1960437297821045,-0.0009272063034586608,0.2,1.0389992069215137,2.076389028359234,0.007309675216674805
5.237252235412598,-3.91778564453125,-0.0004327661881688982,-0.10394152725296743,0.0010488033294677734,-0.011346375569701195,6.376780812906068e-07,0.19605255126953125,-0.0007185889990068972,0.2,1.0394280067428354,2.0788383693302843,0.0073392391204833984
