# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=-0.05, 0.2499
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.3s, return=0s, step_amp=-0.3, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.360
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.5172817707061768,-2.230712890625,-1.8314836025238037,-0.16828110714256914,0.0017452239990234375,0.007912266999483109,1.0323994302967003e-06,0.10065460205078125,0.16410183906555176,0.12644014755884805,2.1230125585526545,3.3656348103290545
2.5243165493011475,-2.24462890625,-1.9237581491470337,-0.18876572777098966,0.0015859603881835938,-0.02635854482650757,1.1580719494863222e-06,0.10113143920898438,0.034826815128326416,0.12702637910842896,2.1308764244040805,3.775328764891565
2.53132963180542,-2.257568359375,-1.878570318222046,-0.19778420013542936,0.00144195556640625,-0.0292605459690094,1.2134000008005201e-06,0.10116195678710938,0.030036091804504395,0.12761080265045166,2.1741768874122167,3.9556988910521547
2.5378124713897705,-2.2698974609375,-1.9154980182647705,-0.13530187915519953,0.0013570785522460938,-0.01939597725868225,8.300728782320061e-07,0.10248565673828125,0.2871630787849426,0.12815103928248087,2.1067095934720297,2.706047768047281
2.545038938522339,-2.283935546875,-1.9455630779266357,-0.13564795789164208,0.0013980865478515625,-0.0021497434936463833,8.321960606641159e-07,0.10408782958984375,0.1792786717414856,0.12875324487686157,2.029561047648775,2.7129693688274505
2.5520377159118652,-2.2977294921875,-2.008922815322876,-0.13313089428902308,0.0013885498046875,-0.00027219654293730855,8.167539526729744e-07,0.10515975952148438,0.16942155361175537,0.12933647632598877,2.001188413363675,2.6626279073013532
2.5591955184936523,-2.3123779296875,-2.001375198364258,-0.132037923078205,0.0014171600341796875,-0.0029506790451705456,8.100486078214973e-07,0.10654067993164062,0.15420746803283691,0.12993295987447104,1.9513267383925657,2.6407684008108214
2.566413402557373,-2.325927734375,-1.9469184875488281,-0.12190474131580689,0.001354217529296875,0.0019033723510801792,7.478818485445354e-07,0.107574462890625,0.19167643785476685,0.1305344502131144,1.9337580591657477,2.4381040027805367
2.5730504989624023,-2.3387451171875,-1.9181815385818481,-0.12563097630397135,0.0013628005981445312,-0.002103177597746253,7.707421858946662e-07,0.1087799072265625,0.15174877643585205,0.1310875415802002,1.8990339113902723,2.5126289830387627
2.5796875953674316,-2.3516845703125,-1.896783471107483,-0.1198361453868478,0.0013971328735351562,0.007273382041603327,7.351910759745515e-07,0.1098175048828125,0.1747189164161682,0.13164063294728598,1.879861205852235,2.396731928486354
2.5864484310150146,-2.36474609375,-1.923836350440979,-0.09833097386173327,0.0013828277587890625,0.014122327789664268,6.032575083391104e-07,0.11132431030273438,0.2418486475944519,0.13220403591791788,1.824277420614791,1.9666268791672827
2.593066692352295,-2.3775634765625,-1.9392368793487549,-0.10685849337776386,0.0014104843139648438,0.00372690474614501,6.55573578988297e-07,0.11261367797851562,0.1660240888595581,0.13275555769602457,1.7890515068822852,2.1371779114028717
2.59969425201416,-2.39013671875,-1.8401216268539429,-0.13392842851128847,0.0014467239379882812,0.0014041835675016046,8.216468006622103e-07,0.11319351196289062,0.06729644536972046,0.13330785433451334,1.8121927767177124,2.6785786517816055
2.606334924697876,-2.4019775390625,-1.8134410381317139,-0.14274342264038622,0.0014829635620117188,0.0047886124812066555,8.757265192442802e-07,0.11362457275390625,0.07855427265167236,0.133861243724823,1.8428892891407471,2.8548791979183896
2.613102912902832,-2.41455078125,-1.8715109825134277,-0.16657001195506854,0.0014638900756835938,0.004233544692397118,1.021901913809229e-06,0.1139678955078125,0.007118105888366699,0.13442524274190268,1.8767197420296147,3.3314127777751597
2.620025396347046,-2.427490234375,-1.853264331817627,-0.1786287855206824,0.001468658447265625,-0.005256631877273321,1.095882119731391e-06,0.1139678955078125,0.009926975704729557,0.13500211636225382,1.9345121373270295,3.5725891568200243
2.626671552658081,-2.4405517578125,-1.9413377046585083,-0.16025144292434274,0.0014791488647460938,0.005643567536026239,9.83137686627831e-07,0.11437606811523438,0.11380297690629959,0.13555596272150675,1.951300304838436,3.2050409215259537
2.633456230163574,-2.4541015625,-1.9956674575805664,-0.1743901912012093,0.0014619827270507812,0.0015718252398073673,1.0698784736003042e-06,0.1149139404296875,0.03303123265504837,0.1361213525136312,1.9568700765693237,3.48781695136742
2.641167163848877,-2.468994140625,-1.9581457376480103,-0.18567770639222103,0.0014333724975585938,-0.00791276153177023,1.1391270330526327e-06,0.11498641967773438,0.015790589153766632,0.13676393032073975,2.0054336783842173,3.7135681048632305
2.648163318634033,-2.4827880859375,-2.072498083114624,-0.18387483440435326,0.0013895034790039062,-0.013079739175736904,1.1280664687101621e-06,0.11521148681640625,0.0482676699757576,0.13734694321950278,2.032344469179854,3.6775105293934294
2.6546742916107178,-2.496826171875,-2.1541197299957275,-0.18386006843605124,0.0014066696166992188,0.008133928291499615,1.1279758799475752e-06,0.11566162109375,0.048729605972766876,0.13788952430089316,2.0359487052219967,3.6772152089158703
2.6618223190307617,-2.511962890625,-2.180769920349121,-0.18965685211519634,0.0013523101806640625,-0.062177203595638275,1.163538970002791e-06,0.11588668823242188,0.032085008919239044,0.13848519325256348,2.0623056874496712,3.793151318855706
2.6691079139709473,-2.528076171875,-2.213567018508911,-0.1629595358941034,0.001064300537109375,-0.019878394901752472,9.997517539265608e-07,0.116424560546875,0.15161468088626862,0.1390923261642456,2.0627076866343694,3.2592029847747535
2.6760830879211426,-2.5439453125,-2.3474178314208984,-0.1393566911701645,0.0009431838989257812,-0.04176820069551468,8.549490255624576e-07,0.11785507202148438,0.19214583933353424,0.13967359066009521,1.9904711952953298,2.787144313575382
2.683042049407959,-2.5606689453125,-2.4273557662963867,-0.14298550279926753,0.0008249282836914062,-0.0008365702233277261,8.77211673593208e-07,0.118896484375,0.12955351173877716,0.14025350411732992,1.9572980934754722,2.8597208193187686
2.6905922889709473,-2.578125,-2.327197313308716,-0.1285345287004351,0.0009660720825195312,-0.011023378930985928,7.885553907805016e-07,0.12003326416015625,0.179748073220253,0.14088269074757895,1.9237564612385898,2.570700249534969
2.6976852416992188,-2.5946044921875,-2.3396849632263184,-0.12764999928960896,0.0010395050048828125,0.024800878018140793,7.831288299780229e-07,0.12131881713867188,0.1505119949579239,0.14147377014160156,1.8782595170162624,2.553009594734878
2.705166816711426,-2.6124267578125,-2.417841672897339,-0.14353996271540476,0.00116729736328125,0.004304328467696905,8.80613268170652e-07,0.12199020385742188,0.0840379148721695,0.14209723472595215,1.8884285958165627,2.8708100593788695
2.7124340534210205,-2.6295166015625,-2.3742637634277344,-0.1081797914781203,0.001163482666015625,0.010054311715066433,6.636797023031645e-07,0.1231231689453125,0.245380237698555,0.14270283778508505,1.858174694647438,2.1636039728716363
2.7198662757873535,-2.6475830078125,-2.3108067512512207,-0.11144014023416715,0.0011587142944335938,-0.016594551503658295,6.836818419103139e-07,0.1248931884765625,0.1629917323589325,0.14332218964894614,1.7801647530016376,2.228811193417599
2.72792911529541,-2.6661376953125,-2.3441483974456787,-0.11328952302196924,0.0011568069458007812,-0.005301333032548428,6.950277485836626e-07,0.12601470947265625,0.15044495463371277,0.14399409294128418,1.7649590736896146,2.26579898838722
2.735832452774048,-2.6851806640625,-2.365017890930176,-0.09880337843964261,0.0011587142944335938,-0.002058465499430895,6.061556959335738e-07,0.1274566650390625,0.20190611481666565,0.1446527043978373,1.7227807293805446,1.9760750062860535
2.7438316345214844,-2.703125,-2.2823541164398193,-0.10336747061259091,0.001163482666015625,-0.014893953688442707,6.341562614110843e-07,0.12872695922851562,0.15706107020378113,0.14531930287679037,1.6974267242188341,2.06735719331024
2.751593828201294,-2.7205810546875,-2.2185018062591553,-0.12146493631651009,0.0011653900146484375,0.0015084989136084914,7.45183658364868e-07,0.12952804565429688,0.08851572871208191,0.14596615235010782,1.7085870782260848,2.429307869687973
2.759195327758789,-2.7376708984375,-2.2720420360565186,-0.06974026514588154,0.0011606216430664062,0.002382077509537339,4.278543873873499e-07,0.131317138671875,0.31034931540489197,0.14659961064656576,1.6363828429814689,1.394810552664715
2.7668211460113525,-2.7547607421875,-2.1776058673858643,-0.08971455785452534,0.0011701583862304688,0.0034922135528177023,5.503960604434508e-07,0.13275527954101562,0.14943912625312805,0.14723509550094604,1.5978380573636197,1.7942979104164016
2.774444818496704,-2.7703857421875,-2.0612566471099854,-0.0897302704342858,0.0011758804321289062,0.020505614578723907,5.504924566382979e-07,0.13381576538085938,0.16498848795890808,0.147870401541392,1.59102615631952,1.794612163194386
2.7820940017700195,-2.7862548828125,-2.031073808670044,-0.08718977114315549,0.0012407302856445312,0.01881992258131504,5.349065714170292e-07,0.13524246215820312,0.1678718626499176,0.14850783348083496,1.5532505602482392,1.7438019861339245
2.7899365425109863,-2.80224609375,-2.0225989818573,-0.09210738712748175,0.0013933181762695312,0.06700097024440765,5.650759946330004e-07,0.13636398315429688,0.1429496705532074,0.14916137854258218,1.542637586805367,1.8421546759974214
2.7974870204925537,-2.8173828125,-1.9634003639221191,-0.11092277956867165,0.0021915435791015625,0.02923397719860077,6.805078500975373e-07,0.13698196411132812,0.07912054657936096,0.14979058504104614,1.568996589100545,2.2184639411630043
2.805049419403076,-2.83154296875,-1.84034264087677,-0.1290604596515661,0.0023288726806640625,-0.00418746517971158,7.917819610327582e-07,0.13745498657226562,0.03972187638282776,0.15042078495025635,1.6021216379787704,2.5812189081474077
2.812412738800049,-2.844970703125,-1.8387928009033203,-0.14390780357065652,0.0023603439331054688,-0.00060932373162359,8.828699605341034e-07,0.13763809204101562,0.021900087594985962,0.15103439490000406,1.6520476257011925,2.878166904173382
2.820112705230713,-2.859130859375,-1.8736392259597778,-0.15940550924343355,0.0023345947265625,-0.0005515803932212293,9.77947909444469e-07,0.13769912719726562,-0.001934319850988686,0.15167605876922607,1.707768379213533,3.188122184229523
2.8274693489074707,-2.8731689453125,-1.8920345306396484,-0.16121822681717407,0.0023183822631835938,0.0021269035059958696,9.890688761542552e-07,0.13786697387695312,0.026318281888961792,0.1522891124089559,1.74648033082025,3.224376672157912
2.8351733684539795,-2.887451171875,-1.7980456352233887,-0.16495372283668278,0.0022735595703125,-0.006504592951387167,1.011986029647601e-06,0.1381988525390625,0.023263543844223022,0.15293111403783163,1.7705242833912014,3.299086873740154
2.842817783355713,-2.9010009765625,-1.805779218673706,-0.16569323363948335,0.002285003662109375,-0.0015369203174486756,1.0165229057382884e-06,0.13837051391601562,0.03590717911720276,0.15356814861297607,1.8050016302458842,3.313877145463356
2.85042667388916,-2.914794921875,-1.8492417335510254,-0.16632384659508478,0.0022106170654296875,-0.017369406297802925,1.020391696876851e-06,0.13860702514648438,0.041621774435043335,0.15420222282409668,1.8312253849040088,3.326489452045215
2.8578176498413086,-2.9288330078125,-1.9249919652938843,-0.1756471733635257,0.0021924972534179688,0.0021045496687293053,1.0775900206081875e-06,0.13879013061523438,0.010344237089157104,0.15481813748677573,1.8585597744108437,3.512956689233957
2.8654873371124268,-2.943115234375,-1.8322392702102661,-0.1730264531008294,0.002216339111328125,-0.010220574215054512,1.0615119821871396e-06,0.13895416259765625,0.04215821623802185,0.15545727809270224,1.8876417849335727,3.4605420867034855
2.8727030754089355,-2.9569091796875,-1.8764069080352783,-0.16321805890201685,0.0017309188842773438,-0.06319793313741684,1.0013377846499166e-06,0.13947677612304688,0.07926210761070251,0.1560585896174113,1.8833333445147284,3.2643734643935223
2.880420446395874,-2.97119140625,-1.8901903629302979,-0.14244651339341308,0.0017137527465820312,-0.0021814024075865746,8.73904990121791e-07,0.14043807983398438,0.14195874333381653,0.15670170386632284,1.849064996590336,2.848940990628876
2.8878085613250732,-2.9854736328125,-1.9751793146133423,-0.14208180105850998,0.001735687255859375,0.0018251497531309724,8.716674911347112e-07,0.1412200927734375,0.10749980807304382,0.15731738011042276,1.8315616626995446,2.8416467164768386
2.895176649093628,-2.999755859375,-1.9194897413253784,-0.1387289968374902,0.0017948150634765625,0.0012402791762724519,8.510981400860246e-07,0.14201736450195312,0.1109643280506134,0.157931387424469,1.815177703800084,2.774590379671768
2.902860641479492,-3.0142822265625,-1.9002189636230469,-0.14250778176893164,0.00185394287109375,-0.004168842453509569,8.742808697261899e-07,0.14287185668945312,0.08482769131660461,0.15857172012329102,1.7984296799376558,2.850166362751267
2.9104197025299072,-3.0283203125,-1.8621575832366943,-0.10639668316129906,0.0018396377563476562,-0.010378900915384293,6.527403874763138e-07,0.14410018920898438,0.228281170129776,0.15920164187749228,1.7528320389982728,2.12794167231049
2.9178154468536377,-3.04248046875,-1.9165356159210205,-0.10343986489169747,0.0018186569213867188,0.00696977972984314,6.346003980927085e-07,0.1456146240234375,0.1726551353931427,0.15981795390446982,1.687801895127101,2.0688050843419012
2.9254610538482666,-3.056884765625,-1.8766305446624756,-0.12083077672576487,0.0018472671508789062,-0.007611008360981941,7.412931087284915e-07,0.1463165283203125,0.09145870804786682,0.16045508782068887,1.6955385798354854,2.416624630136263
2.9330873489379883,-3.07080078125,-1.792585849761963,-0.11316666161116151,0.0018377304077148438,-0.01155981607735157,6.94273997597131e-07,0.1473846435546875,0.13884440064430237,0.16109061241149902,1.6720236556498835,2.263341750922587
2.940678119659424,-3.0841064453125,-1.7467498779296875,-0.10570708684456351,0.0018301010131835938,-0.0013152677565813065,6.485097352265082e-07,0.14851760864257812,0.15650227665901184,0.1617231766382853,1.6445502530407503,2.1141496940659352
2.9479286670684814,-3.0966796875,-1.7467586994171143,-0.10714516286103205,0.0016984939575195312,-0.014066936448216438,6.57332287474561e-07,0.14952850341796875,0.13456031680107117,0.16232738892237344,1.6262892367595407,2.142911322647481
2.9561188220977783,-3.111572265625,-1.7894548177719116,-0.1019221006018503,0.0017642974853515625,0.004602357279509306,6.252889607319156e-07,0.15066146850585938,0.15103355050086975,0.16300990184148154,1.6051363220989594,2.0384496842941924
2.9640469551086426,-3.1251220703125,-1.7280300855636597,-0.11049405635459107,0.0019626617431640625,0.0676473081111908,6.778776463302376e-07,0.15141677856445312,0.11126980185508728,0.16367057959238687,1.6133134673437075,2.209889444608954
2.971445083618164,-3.1375732421875,-1.6566720008850098,-0.12026464622823838,0.0020380020141601562,0.018620625138282776,7.378199154922195e-07,0.15248489379882812,0.07365182042121887,0.16428709030151367,1.5907402632412493,2.405301977569865
2.9794700145721436,-3.1505126953125,-1.607691764831543,-0.14851338023261038,0.0023174285888671875,-0.007227303460240364,9.111250320791261e-07,0.15256500244140625,-0.009213536977767944,0.16495583454767862,1.6525829815545117,2.9702787841004534
2.9873485565185547,-3.163330078125,-1.587721824645996,-0.15868602754503464,0.0022478103637695312,-0.008004028350114822,9.735339112948926e-07,0.15255355834960938,0.00705108093097806,0.16561237970987955,1.7134291486342195,3.1737324961020574
2.9948232173919678,-3.1756591796875,-1.647156000137329,-0.16024720769230405,0.00217437744140625,-0.014789644628763199,9.831117036091894e-07,0.15265655517578125,0.03283754363656044,0.16623526811599731,1.7559153479910155,3.20495621656637
3.002697706222534,-3.1884765625,-1.6703236103057861,-0.16174774061178562,0.0020837783813476562,-0.012457611039280891,9.923174270413617e-07,0.15288162231445312,0.03999755159020424,0.16689147551854452,1.7872780231155665,3.234966987909663
3.0104334354400635,-3.20166015625,-1.6827642917633057,-0.1515551696623848,0.00194549560546875,-0.01985417678952217,9.297863169239014e-07,0.15343093872070312,0.08484259992837906,0.16753611962000528,1.7892420096666468,3.0311148016687617
