# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=2.801
# SampleTime=0.005
# LoopDtMean=0.007233
# LoopDtStd=0.002136
# LoopDtMin=0.000000
# LoopDtMax=0.015382
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.5472419261932373,-3.83062744140625,-0.0006311760516837239,-0.03995745986149797,0.0,0.0,-0.00025177001953125,0.0009074319386854768,2.4513779055520883e-07,0.0,0.0,0.18688154220581055,0.0004134907794650644,0.2,0.39871363110805214,0.39871363110805214,0.7991522050556104,0.40043857394755816,0.7991522050556104,0.005549907684326172,0.0042983550010831095,0.001753804999680142,2.811000740621239e-06
2.553309440612793,-3.83062744140625,-1.0449555702507496e-05,-0.039607368534429276,0.0,0.0,-0.00016021728515625,0.011602744460105896,2.4298999100269383e-07,0.0,0.0,0.18687987327575684,0.004138781689107418,0.2,0.3968501914699021,0.3968501914699021,0.7921503521608677,0.39530016069096563,0.7921503521608677,0.006067514419555664,0.004064220000145724,0.0016311039998981869,2.7170008252141997e-06
2.5590202808380127,-3.83062744140625,4.451605946087511e-06,-0.03941279208343143,0.0,0.0,-0.0001220703125,0.0001474792225053534,2.417962704444547e-07,0.0,0.0,0.1868758201599121,0.005541353020817041,0.2,0.3945929242497867,0.3945929242497867,0.7882588084940326,0.3936658842442459,0.7882588084940326,0.0057108402252197266,0.004602998000336811,0.0017321889990853379,2.7650003175949678e-06
2.565370559692383,-3.83062744140625,-1.1363296152921976e-06,-0.03917130849659135,0.0,0.0,-0.000152587890625,-0.0037892216350883245,2.403147760466998e-07,0.0,0.0,0.18687200546264648,0.006936473771929741,0.2,0.3918893992066261,0.3918893992066261,0.7834291185793858,0.3915397193727597,0.7834291185793858,0.006350278854370117,0.004004920001534629,0.0015291339987015817,2.789000063785352e-06
2.57092022895813,-3.83062744140625,-0.00014944910071790218,-0.03981440264230915,0.0,0.0,-0.00012969970703125,0.01057456899434328,2.442601389037656e-07,0.0,0.0,0.1868896484375,-0.004537421278655529,0.2,0.39327260031818184,0.39327260031818184,0.796291049903102,0.40301844958492006,0.796291049903102,0.00554966926574707,0.0037920619997748872,0.001723810000839876,2.8529993869597092e-06
2.576451539993286,-3.83062744140625,-2.998625859618187e-06,-0.03947907814635747,0.0,0.0,-0.00011444091796875,0.0003952118568122387,2.4220293340718095e-07,0.0,0.0,0.1868889331817627,-0.0013355350820347667,0.2,0.39383016935095577,0.39383016935095577,0.789584534742283,0.3957543653913272,0.789584534742283,0.00553131103515625,0.003944068001146661,0.0016589709994150326,2.803999450406991e-06
2.5820693969726562,-3.83062744140625,-0.000126864411868155,-0.039365029252128717,0.0,0.0,-0.00012969970703125,0.008807847276329994,2.4150324693953737e-07,0.0,0.0,0.18686389923095703,0.0007953307940624654,0.2,0.3942381473173089,0.3942381473173089,0.7873035482725979,0.393065400955289,0.7873035482725979,0.005617856979370117,0.004182679000223288,0.0016122950000863057,2.7620008040685207e-06
2.5878798961639404,-3.83062744140625,-0.00114270462654531,-0.039400337870531835,0.0,0.0,-0.00012969970703125,-0.004237188957631588,2.4171986423034866e-07,0.0,0.0,0.18688011169433594,-9.501230670139194e-05,0.2,0.3937820221263213,0.3937820221263213,0.7880097232985412,0.39422770117221995,0.7880097232985412,0.00581049919128418,0.004232934999890858,0.0014347460000863066,2.8220001695444807e-06
2.593562602996826,-3.83062744140625,-2.8609996661543846e-05,-0.0402358273856766,0.0,0.0,-0.0001068115234375,-0.0003898946742992848,2.468455667771209e-07,0.0,0.0,0.18688678741455078,-0.011416170746088028,0.2,0.3981389501704912,0.3981389501704912,0.8047195764934922,0.40658062632300107,0.8047195764934922,0.005682706832885742,0.0038110599998617545,0.0016471140006615315,2.767999831121415e-06
2.599036455154419,-3.83062744140625,-0.00036947347689419985,-0.03937387442944157,0.0,0.0,-0.00011444091796875,-0.0004280821594875306,2.415575118310259e-07,0.0,0.0,0.18691325187683105,0.0007729793433099985,0.2,0.3967986959344083,0.3967986959344083,0.7874804524846819,0.3906817565502736,0.7874804524846819,0.0054738521575927734,0.004634348000763566,0.0016883819989743643,2.99500061373692e-06
2.605374574661255,-3.83062744140625,-3.929366357624531e-06,-0.04023180923351401,0.0,0.0,-3.0517578125e-05,-0.006075623910874128,2.4682091553686025e-07,0.0,0.0,0.18689870834350586,-0.008739549666643143,0.2,0.40052100918885447,0.40052100918885447,0.8046392131477713,0.4041182039589169,0.8046392131477713,0.0063381195068359375,0.003998641999714891,0.0017343480012641521,2.7659989427775145e-06
2.6111230850219727,-3.83062744140625,7.013674348854693e-06,-0.03976030054588409,0.0,0.0,-4.57763671875e-05,-0.0090139489620924,2.439282242017797e-07,0.0,0.0,0.1868896484375,-0.00034647100255824625,0.2,0.40055728179535205,0.40055728179535205,0.7952090039020279,0.3946517221066758,0.7952090039020279,0.0057485103607177734,0.0040047969996521715,0.0019153640005242778,3.3059986890293658e-06
2.6170594692230225,-3.8306121826171875,0.0009450887446291745,-0.03962500824507977,0.0,0.0,-5.340576171875e-05,0.0016068543773144484,2.430982100864365e-07,0.0,0.0,0.1868879795074463,0.0030863850843161345,0.2,0.3990104589172193,0.3990104589172193,0.7925031477017191,0.39349268878449983,0.7925031477017191,0.005936384201049805,0.004450599000847433,0.001819216999138007,2.8459999157348648e-06
2.623344898223877,-3.83062744140625,-0.0017273403936997056,-0.039266404284609244,0.0,0.0,-3.814697265625e-05,-0.009325012564659119,2.408981857891263e-07,0.0,0.0,0.18687748908996582,0.008350221440196037,0.2,0.3957025906585246,0.3957025906585246,0.7853310414981453,0.38962845083962067,0.7853310414981453,0.006285429000854492,0.004270307001206675,0.001724577999993926,2.812999809975736e-06
2.629354953765869,-3.83062744140625,-3.210047725588083e-05,-0.03992026216631772,0.0,0.0,-7.62939453125e-06,0.006283956114202738,2.449095838363173e-07,0.0,0.0,0.18688321113586426,-0.0018980521708726883,0.2,0.3961887869820456,0.3961887869820456,0.7984082483519229,0.4022194613698773,0.7984082483519229,0.0060100555419921875,0.004143992000535945,0.001987928000744432,3.0270002753240988e-06
2.635502576828003,-3.83062744140625,1.8927968312709709e-06,-0.03921068122211643,0.0,0.0,-2.288818359375e-05,-0.015816330909729004,2.405563265100378e-07,0.0,0.0,0.1868886947631836,0.006049854680895805,0.2,0.39347008023720853,0.39347008023720853,0.7842165760536965,0.390746495816488,0.7842165760536965,0.006147623062133789,0.0037809559999004705,0.001491560000431491,2.75899947155267e-06
2.6407899856567383,-3.83062744140625,3.755442321562441e-06,-0.03939150075162616,0.0,0.0,-5.340576171875e-05,0.006016664206981659,2.41665648776941e-07,0.0,0.0,0.1868879795074463,0.0021774147171527147,0.2,0.39261402586583083,0.39261402586583083,0.7878329802552075,0.3952189543893767,0.7878329802552075,0.0052874088287353516,0.00380636299996695,0.001445387999410741,2.700999175431207e-06
2.646056890487671,-3.83062744140625,-6.256275810301304e-06,-0.039668974719628,0.0,0.0,-3.814697265625e-05,-0.002536602783948183,2.433679430591183e-07,0.0,0.0,0.18690919876098633,-0.003704818431288004,0.2,0.39349670507768386,0.39349670507768386,0.7933824805022907,0.39988577542460674,0.7933824805022907,0.005266904830932617,0.0037802789993293118,0.0016118029998324346,2.905000656028278e-06
2.6514644622802734,-3.83062744140625,-0.001056788256391883,-0.038683080952055963,0.0,0.0,-5.340576171875e-05,0.00041010286076925695,2.3731951503735516e-07,0.0,0.0,0.1868889331817627,0.009315071627497673,0.2,0.3903400104080301,0.3903400104080301,0.7736645309370092,0.3833245205289791,0.7736645309370092,0.005407571792602539,0.004058098000314203,0.0016219429999182466,2.8659997042268515e-06
2.6571593284606934,-3.83062744140625,-0.001891718478873372,-0.038686816577382384,0.0,0.0,-6.866455078125e-05,-0.0008974733063951135,2.3734243298414245e-07,0.0,0.0,0.1868877410888672,0.008000043220818043,0.2,0.3873253556135226,0.3873253556135226,0.7737392437247395,0.3864138881112169,0.7737392437247395,0.005694866180419922,0.003957584000090719,0.0016136909998749616,2.832000973285176e-06
2.662745714187622,-3.83062744140625,-0.00019554723985493183,-0.039231861695484274,0.0,0.0,-3.0517578125e-05,0.010454420000314713,2.4068626806443854e-07,0.0,0.0,0.18689513206481934,-0.0019241304835304618,0.2,0.38817539911439347,0.38817539911439347,0.7846401871154285,0.396464788001035,0.7846401871154285,0.005586385726928711,0.004125942001337535,0.0019099189994449262,2.708000465645455e-06
2.6687965393066406,-3.83062744140625,-0.000777856563217938,-0.03864255415873387,0.0,0.0,0.0,-0.0021538231521844864,2.3707088440348348e-07,0.0,0.0,0.18690013885498047,0.004136916249990463,0.2,0.3866189608566146,0.3866189608566146,0.7728539920198846,0.38623503116326996,0.7728539920198846,0.006050825119018555,0.004083797999555827,0.0015477449996978976,2.6340003387304023e-06
2.674443244934082,-3.83062744140625,0.0009306552237831056,-0.039453646325676266,0.0,0.0,1.52587890625e-05,-0.004583642818033695,2.420469099674229e-07,0.0,0.0,0.18690824508666992,-0.007968415506184101,0.2,0.38988198378310324,0.38988198378310324,0.789075896414261,0.3991939126311578,0.789075896414261,0.005646705627441406,0.004367497000203002,0.0020714540005428717,2.793998646666296e-06
2.6808977127075195,-3.83062744140625,-0.0008111513452604413,-0.03873840366801913,0.0,0.0,1.52587890625e-05,0.00871285144239664,2.376589182027649e-07,0.0,0.0,0.18688464164733887,0.002505238400772214,0.2,0.389731524783566,0.389731524783566,0.7747709894207286,0.3850394646371626,0.7747709894207286,0.0064544677734375,0.0038899390001461143,0.0015136139991227537,2.7410005714045838e-06
2.68631649017334,-3.83062744140625,-0.00023442984092980623,-0.03885576985832748,0.0,0.0,0.0,-0.0067750439047813416,2.383789561800987e-07,0.0,0.0,0.1868734359741211,0.0019371338421478868,0.2,0.3894793027330534,0.3894793027330534,0.7771183220617173,0.3876390193286639,0.7771183220617173,0.0054187774658203125,0.003938713998650201,0.0017531339999550255,2.902001142501831e-06
2.692023754119873,-3.83062744140625,-3.9275037124753e-06,-0.03896685236633938,0.0,0.0,7.62939453125e-06,0.01066769752651453,2.3906044395929577e-07,0.0,0.0,0.18688154220581055,0.0002626173954922706,0.2,0.38934694972633865,0.38934694972633865,0.7793399805837685,0.38999303085742987,0.7793399805837685,0.005707263946533203,0.004124405999391456,0.0015398100003949367,3.143999492749572e-06
2.697704315185547,-3.83062744140625,-0.0006006723269820213,-0.03829492624032266,0.0,0.0,7.62939453125e-06,-0.005176893435418606,2.349381977875171e-07,0.0,0.0,0.18688631057739258,0.008888527750968933,0.2,0.3858588266834574,0.3858588266834574,0.7659014074837265,0.38004258080026904,0.7659014074837265,0.005680561065673828,0.00407051599904662,0.0015567610007565236,2.9009988793404773e-06
2.7033474445343018,-3.83062744140625,0.002751390915364027,-0.038869346881604025,0.0,0.0,3.814697265625e-05,0.00011767615069402382,2.3846225080142513e-07,0.0,0.0,0.18689560890197754,-0.0002402971003903076,0.2,0.38605358858580296,0.38605358858580296,0.7773898635492681,0.3913362749634651,0.7773898635492681,0.005643129348754883,0.004036324000480818,0.0016789569999673404,3.065999408136122e-06
2.709078311920166,-3.8306121826171875,0.0074683078564703465,-0.03855624246138282,0.0,0.0,5.340576171875e-05,-0.0008117848774418235,2.3654136478784612e-07,0.0,0.0,0.1868906021118164,0.0028442428447306156,0.2,0.3854200023704883,0.3854200023704883,0.7711277515756905,0.3857077492052021,0.7711277515756905,0.005730867385864258,0.004495970999414567,0.0016286500012938632,3.0939991120249033e-06
2.7152183055877686,-3.83062744140625,-0.00012709363363683224,-0.038974668496491505,0.0,0.0,6.103515625e-05,-0.0025039962492883205,2.3910839567801925e-07,0.0,0.0,0.1868586540222168,-0.0025555663742125034,0.2,0.38779376832191254,0.38779376832191254,0.7794963037751756,0.39170253545326306,0.7794963037751756,0.006139993667602539,0.003962005999710527,0.0016715130004740786,3.204999302397482e-06
2.72086763381958,-3.83062744140625,-2.5292392820119858e-06,-0.039139125551250736,0.0,0.0,7.62939453125e-06,0.005599441938102245,2.40117334664247e-07,0.0,0.0,0.18689346313476562,-0.005636380985379219,0.2,0.3893263778901786,0.3893263778901786,0.7827854572499798,0.39345907935980123,0.7827854572499798,0.0056493282318115234,0.003987481000876869,0.0014923519993317313,2.7950009098276496e-06
2.726362466812134,-3.8306121826171875,0.00038490103906951845,-0.03848981874734592,0.0,0.0,3.0517578125e-05,0.015586945228278637,2.361338573397772e-07,0.0,0.0,0.18689799308776855,0.0038910487201064825,0.2,0.38782754621539073,0.38782754621539073,0.7697992722948612,0.38197172607947055,0.7697992722948612,0.005494832992553711,0.003876090999256121,0.0017397810006514192,2.8650010790443048e-06
2.7319934368133545,-3.83062744140625,-0.00024886406026780605,-0.03889812475515064,0.0,0.0,3.0517578125e-05,-0.00347536476328969,2.3863880217287235e-07,0.0,0.0,0.1868896484375,-0.0007022348581813276,0.2,0.3886204127242976,0.3886204127242976,0.777965423186475,0.3893450104621774,0.777965423186475,0.005630970001220703,0.003994230999524007,0.0015713660013716435,2.7199985197512433e-06
2.737574338912964,-3.83062744140625,-0.001198113663122058,-0.03862002861532279,0.0,0.0,3.0517578125e-05,0.003985460847616196,2.369326908856276e-07,0.0,0.0,0.1868906021118164,0.0032130444888025522,0.2,0.38754109140681947,0.38754109140681947,0.7724034794560372,0.3848623880492177,0.7724034794560372,0.005580902099609375,0.004005573000540608,0.0017368869994243141,2.6340003387304023e-06
2.7433321475982666,-3.83062744140625,-5.6079355999827385e-05,-0.038328483253967226,0.0,0.0,1.52587890625e-05,-0.00099990947637707,2.3514406903686517e-07,0.0,0.0,0.18687701225280762,0.007310864981263876,0.2,0.38531148344651206,0.38531148344651206,0.7665725502826455,0.3812610668361335,0.7665725502826455,0.005757808685302734,0.003893242999765789,0.0015518010004598182,2.7719997888198122e-06
2.7487921714782715,-3.83062744140625,-0.0007038138573989272,-0.03851765167538637,0.0,0.0,1.52587890625e-05,0.0018676326144486666,2.3630461149953026e-07,0.0,0.0,0.186903715133667,0.0028647303115576506,0.2,0.38378341234457075,0.38378341234457075,0.7703559329508132,0.3865725206062425,0.7703559329508132,0.005460023880004883,0.004072717998496955,0.001802243001293391,2.7759997465182096e-06
2.7546825408935547,-3.83062744140625,-0.0026230369694530964,-0.039140263670446526,0.0,0.0,2.288818359375e-05,-0.001621102332137525,2.401243169906014e-07,0.0,0.0,0.18690896034240723,-0.007024052552878857,0.2,0.3868909337857862,0.3868909337857862,0.7828082197195684,0.39591728593378217,0.7828082197195684,0.005890369415283203,0.004115477999221184,0.0017510819998278748,2.677999873412773e-06
2.760564088821411,-3.83062744140625,-0.000490540754981339,-0.038076839897251975,0.0,0.0,-7.62939453125e-06,0.004175451584160328,2.3360024476257702e-07,0.0,0.0,0.18688344955444336,0.007962791249155998,0.2,0.3847631537221397,0.3847631537221397,0.7615396642057113,0.37677651048357164,0.7615396642057113,0.005881547927856445,0.004483767001147498,0.0016641959991829935,2.685001163627021e-06
2.7667272090911865,-3.83062744140625,-0.0014241911703720689,-0.03817280796579082,0.0,0.0,-3.0517578125e-05,-0.0009589295368641615,2.3418900591924235e-07,0.0,0.0,0.18689870834350586,0.00605357950553298,0.2,0.3823206262302795,0.3823206262302795,0.7634590328005515,0.38113840657027204,0.7634590328005515,0.006163120269775391,0.004395199001010042,0.00197440500051016,2.9249986255308613e-06
2.7731122970581055,-3.83062744140625,0.0010244891745969653,-0.038125387472137576,0.0,0.0,7.62939453125e-06,0.0015696118352934718,2.3389808264530334e-07,0.0,0.0,0.186906099319458,0.0050049093551933765,0.2,0.38063283938286496,0.38063283938286496,0.7625106193578759,0.38187777997501093,0.7625106193578759,0.006385087966918945,0.004397079999762354,0.0016479679998155916,2.882999979192391e-06
2.7791733741760254,-3.83062744140625,-7.773120887577534e-05,-0.038697344471423104,0.0,0.0,-3.814697265625e-05,-0.004992486909031868,2.3740702129113912e-07,0.0,0.0,0.1868762969970703,-0.0034030720125883818,0.2,0.3834973469112009,0.3834973469112009,0.7739498023980484,0.39045245548684754,0.7739498023980484,0.006061077117919922,0.004085228998519597,0.0015765950010973029,2.7779988158727065e-06
2.78485107421875,-3.83062744140625,-6.6426582634449e-07,-0.038444040914372986,0.0,0.0,-1.52587890625e-05,0.00695452094078064,2.3585301173872322e-07,0.0,0.0,0.18690156936645508,-0.001125056529417634,0.2,0.3836998856002595,0.3836998856002595,0.7688837121894441,0.38518382658918454,0.7688837121894441,0.005677700042724609,0.004800570000952575,0.0018344950003665872,3.7269983295118436e-06
