# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4996
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.5, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.619
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.7903149127960205,-3.138916015625,-1.6208741664886475,-0.1700994545944307,-0.0003185272216796875,-0.0006750052561983466,1.043554936136063e-06,0.15268325805664062,0.081247478723526,0.17903149127960205,2.0242931720507675,3.4020018962436582
2.798370122909546,-3.152099609375,-1.626100778579712,-0.14785494866108262,-0.000484466552734375,-0.01573077216744423,9.070855745851918e-07,0.15381622314453125,0.1627046763896942,0.17983701229095458,1.9898643805247602,2.957110103106003
2.8062195777893066,-3.1649169921875,-1.6948957443237305,-0.16389517976413315,-0.00042724609375,-0.002619610633701086,1.0054919003683177e-06,0.15446853637695312,0.06577262282371521,0.18062195777893067,1.9928288655954292,3.277915932606593
2.8142149448394775,-3.178466796875,-1.6519173383712769,-0.16238288739807083,-0.0004100799560546875,-0.0021707138512283564,9.962140330920937e-07,0.155364990234375,0.08498767018318176,0.18142149448394776,1.9801844769845596,3.2476699714464847
2.8218400478363037,-3.1904296875,-1.582838773727417,-0.16869635003721423,-0.0004253387451171875,0.0009417654946446419,1.034946932717772e-06,0.15576934814453125,0.06677845120429993,0.18218400478363037,2.0016208037785868,3.3739396994796547
2.8294215202331543,-3.2021484375,-1.4689970016479492,-0.16670861267503614,-0.00037670135498046875,0.017077861353754997,1.0227522249746532e-06,0.1563720703125,0.08504727482795715,0.18294215202331543,2.006999785124241,3.334184802607777
2.8372154235839844,-3.2137451171875,-1.5522948503494263,-0.16230575190735258,-0.000377655029296875,0.011188174597918987,9.957408092226684e-07,0.15710067749023438,0.10155776143074036,0.18372154235839844,2.0051788266002997,3.2461272558256917
2.845226287841797,-3.2261962890625,-1.5723519325256348,-0.1555301289352827,-0.0001049041748046875,0.042802855372428894,9.541725701312545e-07,0.15842437744140625,0.11097529530525208,0.1845226287841797,1.964129068905903,3.1106142863445507
2.8543827533721924,-3.2403564453125,-1.513692855834961,-0.18017805519700378,-8.0108642578125e-05,0.004337369464337826,1.1053868416717751e-06,0.15876007080078125,0.011077910661697388,0.18543827533721924,2.0056232321050147,3.603574666968807
2.862314224243164,-3.2518310546875,-1.420910358428955,-0.21959123481979423,-5.7220458984375e-05,0.004065422341227531,1.3471854896583095e-06,0.15784072875976562,-0.0879775732755661,0.1862314224243164,2.121928203739438,4.391841226279192
2.871269702911377,-3.2646484375,-1.4166224002838135,-0.1940264126221036,-6.771087646484375e-05,-0.003897386370226741,1.1903460896763984e-06,0.15838241577148438,0.07863976806402206,0.1871269702911377,2.130444736684338,3.8805428579155645
2.879453420639038,-3.2767333984375,-1.489184021949768,-0.18663450474537735,-8.20159912109375e-05,-0.0016156466444954276,1.144996961599457e-06,0.15909576416015625,0.08147843927145004,0.18794534206390381,2.122255201914692,3.73270414395002
2.8873791694641113,-3.2886962890625,-1.504022240638733,-0.18961653770296402,-7.2479248046875e-05,0.0028882292099297047,1.1632916423203903e-06,0.15954208374023438,0.057234250009059906,0.18873791694641112,2.133525757231146,3.7923450275763635
2.8960726261138916,-3.3021240234375,-1.4894602298736572,-0.16442317226734557,-8.7738037109375e-05,0.005782777909189463,1.0087311181793558e-06,0.16046142578125,0.15911349654197693,0.18960726261138916,2.11717157431947,3.2884758224158457
2.904601812362671,-3.314453125,-1.4545055627822876,-0.14190515028088682,-0.00011539459228515625,-0.006723019294440746,8.705837440327559e-07,0.16257476806640625,0.18894562125205994,0.1904601812362671,2.019286777022341,2.8381136876268656
2.9126698970794678,-3.3262939453125,-1.4579485654830933,-0.17070639353230746,-8.96453857421875e-05,0.007813061587512493,1.0472784879020847e-06,0.16323089599609375,0.037758439779281616,0.19126698970794678,2.0324800795407008,3.4141407206889447
2.9204838275909424,-3.3372802734375,-1.3891164064407349,-0.23486866330083403,-0.0001239776611328125,-0.004469225183129311,1.4409120447543702e-06,0.162750244140625,-0.1714613288640976,0.19204838275909425,2.122077773513473,4.69739094591907
2.928215265274048,-3.3482666015625,-1.4515000581741333,-0.2348405318305986,-0.00013828277587890625,0.003901503747329116,1.4407394590474088e-06,0.16122817993164062,-0.031092405319213867,0.19282152652740478,2.274057354863946,4.696828314396745
2.9358248710632324,-3.35986328125,-1.5355168581008911,-0.20550133276945087,-0.00012969970703125,0.0079788314178586,1.2607443727871984e-06,0.16188430786132812,0.09754932671785355,0.19358248710632325,2.2564071699420376,4.110042124645124
2.9434421062469482,-3.3714599609375,-1.587100863456726,-0.18431008875931582,-0.00019168853759765625,0.003242125501856208,1.13073674082643e-06,0.1627655029296875,0.13919062912464142,0.1943442106246948,2.227525732169532,3.6862156492567553
2.9513039588928223,-3.3841552734375,-1.563225507736206,-0.16756874142774397,-0.0001888275146484375,-0.0002205314813181758,1.028029088488066e-06,0.16382980346679688,0.1628238707780838,0.19513039588928222,2.1929005733875337,3.3513874424087255
2.958942174911499,-3.3961181640625,-1.5607631206512451,-0.18852364106005767,-0.00028228759765625,-0.01694336161017418,1.1565867549407644e-06,0.16423797607421875,0.05005188286304474,0.1958942174911499,2.208226041788495,3.7704870124496797
2.9668195247650146,-3.408447265625,-1.6004829406738281,-0.12531297307596584,-0.00034046173095703125,-0.005562596954405308,7.687912458456014e-07,0.16616439819335938,0.3121260702610016,0.19668195247650147,2.1182764095569784,2.506268894540738
2.974440097808838,-3.4210205078125,-1.707398772239685,-0.17082807018789933,-0.000308990478515625,-0.007447593379765749,1.0480249704517094e-06,0.16693878173828125,0.03957638144493103,0.19744400978088378,2.118634402727299,3.4165742629600775
2.982210397720337,-3.433837890625,-1.5983126163482666,-0.16575586893315342,-0.00030994415283203125,0.015522547997534275,1.0169071713436167e-06,0.16757583618164062,0.11334457993507385,0.1982210397720337,2.129820016061242,3.3151298560516733
2.9898386001586914,-3.446044921875,-1.588641881942749,-0.17702636047984255,-0.0003108978271484375,0.007723651826381683,1.0860512912602266e-06,0.16818618774414062,0.07100293040275574,0.19898386001586915,2.1407969548332533,3.5405405353795656
2.997861623764038,-3.458984375,-1.6042490005493164,-0.16799087222031675,-0.000385284423828125,0.00011102017742814496,1.030618847951638e-06,0.16896820068359375,0.12516120076179504,0.19978616237640381,2.1415497609148733,3.359830090036371
3.0056724548339844,-3.4713134765625,-1.6108818054199219,-0.168369286484499,-0.0003757476806640625,0.0061478521674871445,1.0329404078545385e-06,0.16985702514648438,0.11131802201271057,0.20056724548339844,2.133614380467363,3.3673984038054128
3.013482093811035,-3.484130859375,-1.6516646146774292,-0.15061036652017537,-0.0004119873046875,-0.02698860876262188,9.23989978628283e-07,0.17120361328125,0.17325469851493835,0.2013482093811035,2.094846647283977,3.0122186677038583
3.021221160888672,-3.4970703125,-1.6746211051940918,-0.15877449944659222,-0.00040912628173828125,-0.004547461401671171,9.740766836970727e-07,0.17205429077148438,0.11540839076042175,0.20212211608886718,2.094956064558069,3.175501940792993
3.028792142868042,-3.509521484375,-1.6184139251708984,-0.14848345536750365,-0.0004215240478515625,0.017081573605537415,9.109414439496416e-07,0.1731719970703125,0.15964993834495544,0.2028792142868042,2.074997009241219,2.9696802845457038
3.0368452072143555,-3.523193359375,-1.757856011390686,-0.17979821890085027,5.14984130859375e-05,0.07754676789045334,1.1030565576463517e-06,0.17386245727539062,0.02013036608695984,0.20368452072143556,2.09045073399714,3.5959779124532947
3.0445287227630615,-3.535888671875,-1.6436413526535034,-0.17416402645445764,7.62939453125e-05,0.0025250082835555077,1.0684909598165863e-06,0.17413330078125,0.09766855835914612,0.20445287227630615,2.130612214578165,3.4832936394076777
3.052468776702881,-3.55029296875,-1.8224185705184937,-0.18853214865818882,4.00543212890625e-05,-0.005132328253239393,1.1566389487943283e-06,0.17480850219726562,0.03784039616584778,0.2052468776702881,2.139526298277759,3.770657165052718
3.0610811710357666,-3.5653076171875,-1.7650110721588135,-0.1942056461920978,8.678436279296875e-05,0.02749376744031906,1.191445682130323e-06,0.17485809326171875,0.05103537440299988,0.20610811710357665,2.196214462639242,3.88412754280738
3.0693562030792236,-3.580322265625,-1.7921583652496338,-0.19854320331580189,0.0001850128173828125,0.012890627607703209,1.218056462029683e-06,0.17517471313476562,0.05084165930747986,0.20693562030792237,2.225719376118863,3.9708790117940986
3.0772347450256348,-3.594482421875,-1.821279764175415,-0.18812326137520288,0.0002079010009765625,0.002919888822361827,1.1541304378558271e-06,0.17588043212890625,0.10025390982627869,0.20772347450256348,2.2226979535662243,3.7624793886137238
3.0849602222442627,-3.609619140625,-1.9493328332901,-0.1881806481237277,0.000232696533203125,0.015621265396475792,1.1544825037976883e-06,0.17650604248046875,0.08750596642494202,0.20849602222442626,2.2256355559053533,3.763627127904048
3.092458724975586,-3.6246337890625,-1.972414255142212,-0.1968036509623303,0.00025081634521484375,-0.0049162618815898895,1.2073843617019032e-06,0.17688751220703125,0.054335981607437134,0.2092458724975586,2.244706603162096,3.936087833778651
3.100084066390991,-3.6397705078125,-1.9895508289337158,-0.19568554349838496,0.00020694732666015625,-0.013806667178869247,1.2005248067085451e-06,0.177642822265625,0.06748625636100769,0.21000840663909912,2.2372167166003463,3.913725600333425
3.107573986053467,-3.655029296875,-2.037436008453369,-0.19351951412269475,0.00011730194091796875,0.0006791253690607846,1.1872362829316367e-06,0.1780548095703125,0.08293130993843079,0.21075739860534667,2.2546932984283705,3.8704048497702495
3.114912509918213,-3.670654296875,-2.094007968902588,-0.18006699307543245,0.000125885009765625,0.000420216063503176,1.1047054789627656e-06,0.17891693115234375,0.13083109259605408,0.21149125099182128,2.2384480342925537,3.601353416177102
3.122729539871216,-3.6873779296875,-2.1130211353302,-0.17237760981748826,-2.47955322265625e-05,-0.008010119199752808,1.0575313485471094e-06,0.18012237548828125,0.1336548626422882,0.2122729539871216,2.2043037137862846,3.4475651721945324
3.1302289962768555,-3.70361328125,-2.1572632789611816,-0.17072272667051638,4.76837158203125e-06,-0.008252265863120556,1.0473786912039776e-06,0.18101119995117188,0.12475886940956116,0.21302289962768556,2.1947007474630555,3.4144673846826117
3.1378540992736816,-3.7208251953125,-2.2204220294952393,-0.18234633953863838,-1.52587890625e-05,-0.0010494169546291232,1.1186891995955813e-06,0.18167877197265625,0.07387885451316833,0.21378540992736816,2.2028771624179297,3.6469405170206146
3.145451784133911,-3.73828125,-2.3100979328155518,-0.17410213353483336,-1.430511474609375e-05,0.007913632318377495,1.0681112486532567e-06,0.1824188232421875,0.12457260489463806,0.2145451784133911,2.2050445019719325,3.4820557763561597
3.1530587673187256,-3.755859375,-2.3539233207702637,-0.1641086756054096,-5.14984130859375e-05,-0.01319759152829647,1.0068016908055637e-06,0.18377304077148438,0.1452554166316986,0.21530587673187257,2.164261714593759,3.2821858655031706
3.160581588745117,-3.773681640625,-2.385066032409668,-0.16589724958833868,-0.0001277923583984375,-0.02427287958562374,1.0177745373263267e-06,0.18463897705078125,0.12316444516181946,0.2160581588745117,2.1619745702701363,3.3179574797979057
3.1679770946502686,-3.7916259765625,-2.457582950592041,-0.1549421405501168,-0.000133514404296875,-0.01146346889436245,9.505652794248053e-07,0.18574905395507812,0.16306975483894348,0.21679770946502686,2.1417775430951598,3.0988544743799973
3.175698757171631,-3.8104248046875,-2.475449800491333,-0.15672068973982736,-0.000156402587890625,-0.014331940561532974,9.614766241466832e-07,0.18691635131835938,0.13489165902137756,0.21756987571716307,2.1219651576565997,3.134425592055739
3.1830391883850098,-3.8287353515625,-2.4229304790496826,-0.14359985582855647,-0.000186920166015625,0.0010553740430623293,8.809807105826165e-07,0.18788909912109375,0.1887742578983307,0.21830391883850098,2.1149889127311985,2.8720079261504
3.1908206939697266,-3.847900390625,-2.552764654159546,-0.1460913692344612,-0.00019168853759765625,-0.015397373586893082,8.962660689006683e-07,0.18950271606445312,0.14509150385856628,0.21908206939697267,2.0664647443360438,2.9218383818189033
3.1986706256866455,-3.868408203125,-2.599771022796631,-0.1637205139521749,-0.0001983642578125,-0.004851074889302254,1.0044203309698277e-06,0.1902618408203125,0.07842370867729187,0.21986706256866456,2.083223134315125,3.2744226032193375
3.206451416015625,-3.88818359375,-2.507174491882324,-0.17127393239277536,-0.00031185150146484375,-0.010321665555238724,1.0507603214018008e-06,0.19083023071289062,0.07954129576683044,0.2206451416015625,2.1099590441819958,3.4254915406201865
3.21379017829895,-3.9072265625,-2.587953567504883,-0.17382664837106898,-0.00032901763916015625,-0.010377545841038227,1.0664211556240694e-06,0.19160842895507812,0.08457788825035095,0.22137901782989503,2.1151210591333687,3.476546052343534
3.2218761444091797,-3.9288330078125,-2.6999351978302,-0.13752766016168383,-0.000286102294921875,0.0010404691565781832,8.43727976430955e-07,0.19264602661132812,0.24109968543052673,0.22218761444091797,2.1063434626517794,2.7505635557241845
3.229412794113159,-3.9486083984375,-2.618320941925049,-0.13238393931307105,-0.000324249267578125,0.00011845904373330995,8.121714068083525e-07,0.19472503662109375,0.18654653429985046,0.22294127941131592,2.0214324482316286,2.6476887515547554
3.237082004547119,-3.9683837890625,-2.631113290786743,-0.15615611804392193,-0.00032901763916015625,-0.0033758648205548525,9.580129941105402e-07,0.19558334350585938,0.07690379023551941,0.2237082004547119,2.0322063034549993,3.123134115639102
3.2446038722991943,-3.9892578125,-2.738088607788086,-0.14955514901787484,-0.0002536773681640625,0.006555761210620403,9.175162516204661e-07,0.19636917114257812,0.139347106218338,0.22446038722991943,2.04459878770198,2.9911142382256144
3.2521133422851562,-4.0091552734375,-2.6740357875823975,-0.12343932102372696,-0.00019741058349609375,-0.0035975161008536816,7.572964479793925e-07,0.19807052612304688,0.22871682047843933,0.22521133422851564,1.9903706232669842,2.4687957124554956
3.2596850395202637,-4.0291748046875,-2.6454107761383057,-0.13463066267452173,-0.00025272369384765625,-0.016844650730490685,8.259549857126135e-07,0.19922256469726562,0.1433108150959015,0.22596850395202636,1.980425047647788,2.692623387907437
3.2678122520446777,-4.05126953125,-2.7030413150787354,-0.10845879025394181,-0.0002803802490234375,0.00917463842779398,6.65391351234542e-07,0.20110702514648438,0.24545827507972717,0.22678122520446778,1.9229323222560402,2.169183969389894
3.2755773067474365,-4.071533203125,-2.5977060794830322,-0.11817270723252368,-0.000278472900390625,-0.0011276539880782366,7.249859339237385e-07,0.20278167724609375,0.15971699357032776,0.22755773067474366,1.88287102115216,2.363463040183405
3.2834789752960205,-4.091796875,-2.5495972633361816,-0.11852481578900446,-0.0002574920654296875,0.00815204344689846,7.271461091168181e-07,0.2035980224609375,0.17515459656715393,0.22834789752960205,1.906717330963711,2.3705052378182376
3.2914695739746094,-4.1121826171875,-2.553997039794922,-0.0925605535999145,-0.00023746490478515625,-0.009408977814018726,5.678561570404938e-07,0.20583343505859375,0.2611715495586395,0.22914695739746094,1.8271007838803963,1.8512180395584987
3.2992794513702393,-4.1318359375,-2.4530744552612305,-0.09330212042761181,-0.00028133392333984375,-0.0015355773502960801,5.724056467808544e-07,0.207672119140625,0.21134206652641296,0.22992794513702391,1.7814756273542625,1.866049431934405
3.3075737953186035,-4.1514892578125,-2.368655204772949,-0.09595747014593742,-4.9591064453125e-05,0.01759006828069687,5.886961358499293e-07,0.20941925048828125,0.18700847029685974,0.23075737953186035,1.7486059547662598,1.9191566261842186
3.3166747093200684,-4.1734619140625,-2.4045002460479736,-0.12156540047010211,-4.76837158203125e-06,0.013373041525483131,7.458000028654172e-07,0.21057891845703125,0.08860120177268982,0.23166747093200685,1.7637733643360873,2.4313171603223225
3.3246262073516846,-4.192138671875,-2.3020808696746826,-0.12994030462756984,2.47955322265625e-05,-0.0015858617844060063,7.971797829712966e-07,0.21131515502929688,0.09992608428001404,0.23246262073516846,1.796217949731587,2.5988158738984266
