# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=6.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=4.798
# SampleTime=0.005
# LoopDtMean=0.006596
# LoopDtStd=0.001024
# LoopDtMin=0.000018
# LoopDtMax=0.011981
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.8164758682250977,-3.6312408447265625,-2.3918577426229604e-05,-0.027014775556550855,0.0,0.0,-0.0003662109375,-0.027233988046646118,1.6573481936119933e-07,0.0,0.0,0.17810440063476562,-0.0006196002941578627,0.2,0.2751068864402878,0.2751068864402878,0.5402975446870828,0.26519065824679505,0.5402975446870828,0.007639169692993164,0.005281071998979314,0.002041663999989396,4.522000381257385e-06
1.823822259902954,-3.6312408447265625,1.6128295101225376e-05,-0.027845620950736692,0.0,0.0,-0.00038909912109375,0.0007243168656714261,1.7083203036834697e-07,0.0,0.0,0.17810440063476562,-0.00045941234566271305,0.2,0.2833849651872066,0.2833849651872066,0.556914515113266,0.2735295499260593,0.556914515113266,0.007346391677856445,0.004541336000329466,0.0017957100008061389,3.7489990063477308e-06
1.8301794528961182,-3.6312408447265625,-2.4981566184578696e-06,-0.02863734697039808,0.0,0.0,-0.0003814697265625,-0.004476189613342285,1.7568924521277393e-07,0.0,0.0,0.17810440063476562,-0.00024334504269063473,0.2,0.2911843198058879,0.2911843198058879,0.5727490951042218,0.2815647752983339,0.5727490951042218,0.0063571929931640625,0.0045748190004815115,0.0017142119995696703,3.94100061384961e-06
1.8364863395690918,-3.6312408447265625,0.0013507130788639188,-0.029506711955594928,0.0,0.0,-0.00046539306640625,-0.023311257362365723,1.8102277272918566e-07,0.0,0.0,0.17810535430908203,-0.0017483618576079607,0.2,0.29902613825178215,0.29902613825178215,0.5901364602502142,0.29111032199843195,0.5901364602502142,0.006306886672973633,0.004529720999926212,0.0016664190006849822,4.125999112147838e-06
1.842700481414795,-3.6312408447265625,2.171576488763094e-05,-0.0299318856485518,0.0,0.0,-0.0004730224609375,-0.01396450400352478,1.8363120029327303e-07,0.0,0.0,0.1781139373779297,0.002550623845309019,0.2,0.30503262849956514,0.30503262849956514,0.5986399661145978,0.29360733761503266,0.5986399661145978,0.006214141845703125,0.005297681000229204,0.0018649519988684915,4.051000360050239e-06
1.849881887435913,-3.6312408447265625,-2.6713010811363347e-05,-0.030467272207210468,0.0,0.0,-0.0004730224609375,-0.012250866740942001,1.869157804076613e-07,0.0,0.0,0.1781473159790039,0.004193478263914585,0.2,0.30974144419599847,0.30974144419599847,0.6093477375893677,0.29960629339336925,0.6093477375893677,0.007181406021118164,0.00475564100088377,0.0020521009992080508,4.169000021647662e-06
1.8567087650299072,-3.6312408447265625,0.0007025127415545285,-0.03136850839344482,0.0,0.0,-0.000518798828125,-0.015443440526723862,1.9244483676478903e-07,0.0,0.0,0.1781597137451172,-0.00031039727036841214,0.2,0.31595221986603955,0.31595221986603955,0.627372529155237,0.31142030928919745,0.627372529155237,0.006826877593994141,0.0047939480009517865,0.0018551060002209852,1.896199864859227e-05
1.8633911609649658,-3.6312408447265625,0.0004240476991981268,-0.031862915762352666,0.0,0.0,-0.0005340576171875,-0.00405895197764039,1.954780108070926e-07,0.0,0.0,0.17816543579101562,0.00046073785051703453,0.2,0.32174223285449655,0.32174223285449655,0.6372607137502533,0.31551848089575674,0.6372607137502533,0.006682395935058594,0.0051215229996159906,0.001875529000244569,4.21699951402843e-06
1.8704071044921875,-3.6312408447265625,0.0014885483542457223,-0.032454089217712014,0.0,0.0,-0.000579833984375,0.0034214318729937077,1.9910484182147647e-07,0.0,0.0,0.17816543579101562,-4.590163371176459e-05,0.2,0.3275034559108696,0.3275034559108696,0.6490842273584343,0.3215807714475647,0.6490842273584343,0.00701594352722168,0.004474241999560036,0.0018059569993056357,4.0360009734285995e-06
1.8767063617706299,-3.6312408447265625,5.617423448711634e-05,-0.03297604088744611,0.0,0.0,-0.0005645751953125,-0.004889688920229673,2.0230699930442765e-07,0.0,0.0,0.17818260192871094,-0.00015765984426252544,0.2,0.33266682252368307,0.33266682252368307,0.659523300043392,0.32685647751970887,0.659523300043392,0.006299257278442383,0.004547251999611035,0.0018029269995167851,3.901001036865637e-06
1.8830747604370117,-3.6312408447265625,0.00139727839268744,-0.03323027577083465,0.0,0.0,-0.00057220458984375,-0.003686420153826475,2.0386672251536135e-07,0.0,0.0,0.17822837829589844,0.0027294394094496965,0.2,0.33611652030220307,0.33611652030220307,0.664608016848871,0.328491496546668,0.664608016848871,0.006368398666381836,0.0046321620011440245,0.0020711090000986587,3.888999344781041e-06
1.8897960186004639,-3.6312408447265625,0.0016282469732686877,-0.03367618394372025,0.0,0.0,-0.00061798095703125,0.00021395822113845497,2.066023554777813e-07,0.0,0.0,0.17821884155273438,0.003459595376625657,0.2,0.340235172241488,0.340235172241488,0.6735262138726317,0.33329104163114365,0.6735262138726317,0.0067212581634521484,0.005586854998909985,0.0019947110013163183,4.026998794870451e-06
1.8973960876464844,-3.6312408447265625,1.892156433314085e-05,-0.034334318034736105,0.0,0.0,-0.000701904296875,-0.004718325566500425,2.106399879379003e-07,0.0,0.0,0.17822647094726562,4.72294632345438e-05,0.2,0.3448378153470839,0.3448378153470839,0.6866889452344512,0.3418511298873673,0.6866889452344512,0.007600069046020508,0.0045834550001018215,0.0020705919996544253,2.2275000446825288e-05
1.904088020324707,-3.6312408447265625,-2.764456621662248e-05,-0.03467345927422277,0.0,0.0,-0.00066375732421875,0.006256379187107086,2.1272060903899348e-07,0.0,0.0,0.17822265625,0.0010307059856131673,0.2,0.34913653578209264,0.34913653578209264,0.6934717955532779,0.3443352597711852,0.6934717955532779,0.006691932678222656,0.005280231000142521,0.0019552260000637034,4.309000360080972e-06
1.9113447666168213,-3.6312408447265625,2.450949978083372e-05,-0.03506977234920257,0.0,0.0,-0.00066375732421875,0.010980049148201942,2.1515197759709098e-07,0.0,0.0,0.17822551727294922,0.0011126622557640076,0.2,0.35306603360727445,0.35306603360727445,0.7013980868856169,0.3483320532783425,0.7013980868856169,0.007256746292114258,0.005280104000121355,0.002232459999504499,4.680001438828185e-06
1.9188787937164307,-3.6312408447265625,3.382295835763216e-05,-0.03553433300418167,0.0,0.0,-0.00067901611328125,0.0013389965752139688,2.1800204296498966e-07,0.0,0.0,0.17822647094726562,-2.3551287085865624e-05,0.2,0.3571752065537591,0.3571752065537591,0.710689334955326,0.3535141284015669,0.710689334955326,0.007534027099609375,0.004978429000402684,0.001968742000826751,1.6463000065414235e-05
1.9258575439453125,-3.6312408447265625,0.0005860967794433236,-0.03590168558402398,0.0,0.0,-0.00067138671875,0.006401665508747101,2.2025573977378182e-07,0.0,0.0,0.17822647094726562,5.8405217714607716e-05,0.2,0.36107245371349117,0.36107245371349117,0.7180364142048938,0.3569639604914026,0.7180364142048938,0.006978750228881836,0.004752879998704884,0.001753591001033783,4.00200042349752e-06
1.9323830604553223,-3.6312408447265625,8.78387363627553e-05,-0.036239907861462146,0.0,0.0,-0.00063323974609375,0.006811446975916624,2.2233072307089664e-07,0.0,0.0,0.17822647094726562,0.00048308842815458775,0.2,0.36464743355210466,0.36464743355210466,0.724800885213575,0.3601534516614703,0.724800885213575,0.006525516510009766,0.004494609000175842,0.001638723000723985,3.1009985832497478e-06
1.938532829284668,-3.6312408447265625,0.0005441863322630525,-0.03662871975929303,0.0,0.0,-0.00063323974609375,-0.00655862083658576,2.2471607213728414e-07,0.0,0.0,0.17822647094726562,-2.7276344553683884e-05,0.2,0.3681967738305999,0.3681967738305999,0.7325771524382794,0.3643803786076795,0.7325771524382794,0.006149768829345703,0.004196079000394093,0.0016887950005184393,2.8689992177532986e-06
1.9444339275360107,-3.6312408447265625,0.001027541933581233,-0.03696702413000481,0.0,0.0,-0.000640869140625,0.0039615994319319725,2.2679155907411432e-07,0.0,0.0,0.17822647094726562,-5.707867239834741e-05,0.2,0.3715775877935238,0.3715775877935238,0.7393432653186123,0.36776567752508854,0.7393432653186123,0.0059010982513427734,0.0037137559993425384,0.0015080580014910083,2.932998540927656e-06
1.9496715068817139,-3.6312408447265625,0.0010796959977596998,-0.03723275497358974,0.0,0.0,-0.00063323974609375,0.0025944162625819445,2.2842180964821428e-07,0.0,0.0,0.17822647094726562,0.0007997375214472413,0.2,0.3745323162001478,0.3745323162001478,0.7446579021933855,0.3701255859932377,0.7446579021933855,0.005237579345703125,0.003929309999875841,0.0016943929986155126,2.9600014386232942e-06
1.955310583114624,-3.6312408447265625,0.00036630232352763414,-0.03759622852170952,0.0,0.0,-0.00067138671875,-0.0008179509895853698,2.3065170871637803e-07,0.0,0.0,0.17822647094726562,-1.199893176817568e-06,0.2,0.37757958941082786,0.37757958941082786,0.7519274005165059,0.374347811105678,0.7519274005165059,0.005639076232910156,0.004333368000516202,0.0019210160007787636,3.7749996408820152e-06
1.961595058441162,-3.6312408447265625,-0.007182067260146141,-0.03788694355441119,0.0,0.0,-0.00063323974609375,0.015100214630365372,2.3243523652431915e-07,0.0,0.0,0.17822647094726562,-4.59033835795708e-05,0.2,0.38048791000809473,0.38048791000809473,0.7577417230543161,0.37725381304622135,0.7577417230543161,0.006284475326538086,0.0046627840001747245,0.002166450000004261,4.059000275447033e-06
1.9684436321258545,-3.6312408447265625,-0.00030890703783370554,-0.03808638014496356,0.0,0.0,-0.00067138671875,0.003395350417122245,2.336587738896405e-07,0.0,0.0,0.17822647094726562,0.0011014862684533,0.2,0.3829065976798884,0.3829065976798884,0.7617304698780917,0.3788238721982033,0.7617304698780917,0.006848573684692383,0.0049357209991285345,0.0017110420012613758,4.056999387103133e-06
1.9751083850860596,-3.6312408447265625,-0.0015969271771609783,-0.03807031032185307,0.0,0.0,-0.0006256103515625,0.014075757935643196,2.3356018601779947e-07,0.0,0.0,0.17822742462158203,0.00516577810049057,0.2,0.38396598993215303,0.38396598993215303,0.7614090722062148,0.3774430822740618,0.7614090722062148,0.006664752960205078,0.004658318999645417,0.0021227860015642364,4.6699988160980865e-06
1.9819092750549316,-3.6312408447265625,0.001892737695015967,-0.03905618823632878,0.0,0.0,-0.00063323974609375,-0.005470840726047754,2.3960851678130296e-07,0.0,0.0,0.1782512664794922,-0.006419875659048557,0.2,0.3879893913534748,0.3879893913534748,0.7811267047083765,0.39313731335490165,0.7811267047083765,0.00680088996887207,0.004013665000456967,0.0018365699997957563,3.19199898513034e-06
1.987776756286621,-3.6312408447265625,0.001075035659596324,-0.038769463503189064,0.0,0.0,-0.0006256103515625,0.022811561822891235,2.37849469338772e-07,0.0,0.0,0.17824459075927734,0.0007326813647523522,0.2,0.39025236530118007,0.39025236530118007,0.7753921884621781,0.385139823160998,0.7753921884621781,0.005867481231689453,0.004083333000380662,0.0016690429984009825,3.037001079064794e-06
1.9935452938079834,-3.6312408447265625,0.000768630881793797,-0.0392217636350352,0.0,0.0,-0.000640869140625,0.006546943448483944,2.406243167733415e-07,0.0,0.0,0.1782388687133789,-0.0018414950463920832,0.2,0.3931620457087301,0.3931620457087301,0.7844382251463085,0.39127617943757836,0.7844382251463085,0.005768537521362305,0.004355123001005268,0.0017495119991508545,3.430999640841037e-06
1.999666690826416,-3.6312408447265625,0.00021076819393783808,-0.03954362455154007,0.0,0.0,-0.00066375732421875,-0.004781664349138737,2.425989236230152e-07,0.0,0.0,0.17825889587402344,-0.0034843485336750746,0.2,0.3959098360571266,0.3959098360571266,0.7908754677047107,0.3949656316475841,0.7908754677047107,0.006121397018432617,0.004300032998798997,0.0016290660005324753,2.962000507977791e-06
2.0056121349334717,-3.6312408447265625,1.2206146493554115e-06,-0.039866317762741084,0.0,0.0,-0.000640869140625,0.01039144303649664,2.445786365751192e-07,0.0,0.0,0.1782512664794922,-0.00450880266726017,0.2,0.3993606770710499,0.3993606770710499,0.7973293562196875,0.39796867914863754,0.7973293562196875,0.005945444107055664,0.003989531000115676,0.0014691870001115603,3.119001121376641e-06
2.011086940765381,-3.6312408447265625,0.00021169905085116625,-0.03920575211826141,0.0,0.0,-0.00067138671875,-0.001618892652913928,2.405260866090875e-07,0.0,0.0,0.17823028564453125,0.009412609040737152,0.2,0.39873721072500284,0.39873721072500284,0.7841179936055545,0.3853807828805516,0.7841179936055545,0.00547480583190918,0.004064286998982425,0.001651710001169704,3.0600003810832277e-06
2.0168192386627197,-3.6312408447265625,0.0008971525821834803,-0.03997164294134414,0.0,0.0,-0.00064849853515625,0.001186249079182744,2.452248033149991e-07,0.0,0.0,0.17824745178222656,0.0013510806020349264,0.2,0.39982141760970474,0.39982141760970474,0.7994358677201749,0.3996144501104702,0.7994358677201749,0.005732297897338867,0.003784296999583603,0.0017315269997197902,3.1010004022391513e-06
2.022351026535034,-3.6312408447265625,0.0010778290452435613,-0.03961673445411449,0.0,0.0,-0.0006103515625,0.014660626649856567,2.4304745063266305e-07,0.0,0.0,0.17824649810791016,0.00807522889226675,0.2,0.39917939976564104,0.39917939976564104,0.792337671259598,0.393158271493957,0.792337671259598,0.005531787872314453,0.004252635999364429,0.0019424620004429016,3.0120008887024596e-06
2.028562068939209,-3.6312408447265625,0.0016729442868381739,-0.039612564161603483,0.0,0.0,-0.00067901611328125,-0.008171679452061653,2.4302186601603175e-07,0.0,0.0,0.1782827377319336,0.008738329634070396,0.2,0.39762764029875897,0.39762764029875897,0.7922542650954563,0.39462662479669725,0.7922542650954563,0.006211042404174805,0.005099746000269079,0.002009927999097272,4.131001333007589e-06
2.0356905460357666,-3.6312408447265625,0.0011094940127804875,-0.03956555005238238,0.0,0.0,-0.00070953369140625,-0.0019020180916413665,2.427334358981181e-07,0.0,0.0,0.1782665252685547,0.009952775202691555,0.2,0.3968019372586581,0.3968019372586581,0.7913139793720143,0.3945120421133563,0.7913139793720143,0.007128477096557617,0.004714638998848386,0.0019211620001442498,3.8090001908130944e-06
2.042344570159912,-3.6312408447265625,1.4258665032684803e-05,-0.0400879020089754,0.0,0.0,-0.0007171630859375,-0.004587952513247728,2.4593804912867e-07,0.0,0.0,0.17827701568603516,0.001712431781925261,0.2,0.39797177724298355,0.39797177724298355,0.8017610578242824,0.4037892805812988,0.8017610578242824,0.006654024124145508,0.004643479000151274,0.0018242010009998921,4.062998414156027e-06
2.048830986022949,-3.6312408447265625,-2.5788207494770177e-05,-0.04092122489527602,0.0,0.0,-0.0006561279296875,0.0017338675679638982,2.510504594739447e-07,0.0,0.0,0.17827510833740234,-0.010990808717906475,0.2,0.4031315622828274,0.4031315622828274,0.818427578279256,0.4152960159964286,0.818427578279256,0.006486415863037109,0.004785003999131732,0.001844718000938883,4.179999450570904e-06
2.0554792881011963,-3.6312408447265625,0.0009427873883396387,-0.03938426211144156,0.0,0.0,-0.00067138671875,-0.0103360740467906,2.4162123994145373e-07,0.0,0.0,0.17824649810791016,0.013126719743013382,0.2,0.40133406449822345,0.40133406449822345,0.7876882069066218,0.38635414240839827,0.7876882069066218,0.00664830207824707,0.004699249999248423,0.0017594310011190828,3.7119989428902045e-06
2.0619559288024902,-3.6312408447265625,1.2396136298775673e-05,-0.04102906706230268,0.0,0.0,-0.00069427490234375,-0.003626828081905842,2.517120678605948e-07,0.0,0.0,0.17827510833740234,-0.008807790465652943,0.2,0.40509099571525425,0.40509099571525425,0.8205844297376835,0.4154934340224293,0.8205844297376835,0.006476640701293945,0.0046823679986118805,0.0020780640006705653,3.892000677296892e-06
2.0687344074249268,-3.6312408447265625,-0.0024490905925631523,-0.04066640530846163,0.0,0.0,-0.0007171630859375,-0.011099761351943016,2.494871491254293e-07,0.0,0.0,0.17826557159423828,-0.0024487199261784554,0.2,0.407486688433224,0.407486688433224,0.8133311673612463,0.40584447892802233,0.8133311673612463,0.0067784786224365234,0.005445557999337325,0.002123023001331603,4.083998646819964e-06
2.076321840286255,-3.6312408447265625,0.0010564078111201525,-0.04047560511864262,0.0,0.0,-0.000701904296875,0.009217973798513412,2.483165958136855e-07,0.0,0.0,0.17827510833740234,0.0029343231581151485,0.2,0.40777575060660876,0.40777575060660876,0.8095151492022488,0.40173939859563995,0.8095151492022488,0.007587432861328125,0.005278491998979007,0.0020881290001852904,3.7579993659164757e-06
2.0837063789367676,-3.6312408447265625,-0.00208028731867671,-0.04146673812539043,0.0,0.0,-0.00067138671875,-0.01277986727654934,2.543971664070783e-07,0.0,0.0,0.17827415466308594,-0.008971703238785267,0.2,0.4118224391968397,0.4118224391968397,0.8293378839454331,0.41751544474859337,0.8293378839454331,0.007384538650512695,0.005209610000747489,0.001945274998433888,4.137000360060483e-06
2.0908796787261963,-3.6312408447265625,3.102107439190149e-05,-0.04124625249344922,0.0,0.0,-0.00051116943359375,0.01917567476630211,2.5304449381851577e-07,0.0,0.0,0.17826461791992188,-0.003391220001503825,0.2,0.41416526343764415,0.41416526343764415,0.8249281547093992,0.41076289127175497,0.8249281547093992,0.007173299789428711,0.004815012000108254,0.0018643700004759012,4.1099992813542485e-06
2.0975778102874756,-3.6312408447265625,0.00033183780033141375,-0.04076965314105265,0.0,0.0,-0.00052642822265625,0.0029073329642415047,2.5012057141124797e-07,0.0,0.0,0.17827320098876953,0.006730394903570414,0.2,0.41300160249781587,0.41300160249781587,0.8153961317851194,0.4023945292873035,0.8153961317851194,0.006698131561279297,0.005090073000246775,0.0017630599995754892,4.17500086768996e-06
2.104449510574341,-3.6312408447265625,-0.002681922633200884,-0.04130853611937031,0.0,0.0,-0.0005340576171875,-0.009609640575945377,2.534266019529914e-07,0.0,0.0,0.17827701568603516,0.0013846023939549923,0.2,0.41358664672065654,0.41358664672065654,0.8261738319162644,0.4125871851956078,0.8261738319162644,0.006871700286865234,0.004510187998675974,0.0018024740002147155,4.384999556350522e-06
2.1107823848724365,-3.6312408447265625,5.430332385003567e-05,-0.041248367152954296,0.0,0.0,-0.000457763671875,0.009422868490219116,2.530574671897122e-07,0.0,0.0,0.1782665252685547,0.003500566352158785,0.2,0.4137899371425503,0.4137899371425503,0.8249704480586832,0.4111805109161329,0.8249704480586832,0.006332874298095703,0.004816024000319885,0.0020277289986552205,3.910001396434382e-06
2.117645025253296,-3.6312408447265625,0.0005423158872872591,-0.041301011355430475,0.0,0.0,-0.00049591064453125,0.0036486678291112185,2.533804377570427e-07,0.0,0.0,0.1782693862915039,0.0035527192521840334,0.2,0.41371087878222856,0.41371087878222856,0.8260233360710358,0.4123124572888073,0.8260233360710358,0.006862640380859375,0.00460231999932148,0.002041884999925969,4.052000804222189e-06
