# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=23.635
# SampleTime=0.005
# LoopDtMean=0.008287
# LoopDtStd=0.001444
# LoopDtMin=0.000000
# LoopDtMax=0.017033
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
4.944309711456299,-6.1054229736328125,3.726527214050293,0.11516903182529586,0.0027518272399902344,-0.0020949181634932756,-7.06558477438139e-07,0.3071308135986328,-0.19920824468135834,0.3078640911767896,-2.030407566200059,-2.303389305935088,0.013761043548583984
4.956753253936768,-6.0580291748046875,3.708235025405884,0.13878552786070883,0.0027977824211120605,0.011941976845264435,-8.514449561793816e-07,0.3059711456298828,-0.08450096845626831,0.30477438232182197,-2.1273335934175504,-2.7757210043915523,0.01244354248046875
4.9683518409729,-6.014686584472656,3.909142017364502,0.1371178330611028,0.0023023486137390137,0.0073747653514146805,-8.412136997403367e-07,0.30329322814941406,-0.18498514592647552,0.30187769466330755,-2.150554602326396,-2.7423669828625434,0.011598587036132812
4.980815649032593,-5.9651641845703125,3.991210699081421,0.16717998036398135,0.002328217029571533,0.005787792149931192,-1.025644051287128e-06,0.30207109451293945,-0.015812262892723083,0.2987470557881127,-2.2489570056806376,-3.343612191869213,0.012463808059692383
4.994071960449219,-5.913536071777344,3.9875006675720215,0.15689563778573085,0.002381742000579834,0.002040154067799449,-9.625499250417698e-07,0.3004422187805176,-0.2300201803445816,0.2953972556511139,-2.3316672288648226,-3.1379245661431447,0.013256311416625977
5.0062665939331055,-5.862297058105469,4.173938751220703,0.165600214058143,0.002773106098175049,0.09018052369356155,-1.0159522334601413e-06,0.29787397384643555,-0.1489224135875702,0.29229763344769133,-2.3689719337633846,-3.3120167468344355,0.012194633483886719
5.0185441970825195,-5.8091278076171875,4.314681529998779,0.1351721233212274,0.0028373003005981445,-0.014932268299162388,-8.292768301708474e-07,0.294705867767334,-0.3937840163707733,0.28915958684797605,-2.3738358592976327,-2.703452641600378,0.012277603149414062
5.031942367553711,-5.7492828369140625,4.541411876678467,0.14298508094679976,0.002808809280395508,-0.00089537218445912,-8.772090855412587e-07,0.29169654846191406,-0.23570117354393005,0.28571550452816197,-2.4049274673015835,-2.859712382237658,0.013398170471191406
5.044524431228638,-5.690910339355469,4.68585729598999,0.14331912071094632,0.003285050392150879,0.004401996731758118,-8.79258409247628e-07,0.28677940368652344,-0.21110327541828156,0.2824627674174574,-2.3519995918645487,-2.866393202665665,0.012582063674926758
5.056872844696045,-5.63275146484375,4.785464763641357,0.1338377029902302,0.003113985061645508,-0.012361809611320496,-8.210902023735232e-07,0.2845320701599121,-0.3134855628013611,0.27925326826688796,-2.3997627518686913,-2.6767641345310134,0.012348413467407227
5.069130897521973,-5.5726165771484375,4.985997200012207,0.15283860222389292,0.0030460357666015625,0.00013281400606501848,-9.3766013631946e-07,0.2809000015258789,-0.13131144642829895,0.27605062811458575,-2.3990726595698466,-3.0567835495102056,0.012258052825927734
5.082212209701538,-5.5069580078125,5.009973049163818,0.13451044253033567,0.003054320812225342,-0.0036893386859446764,-8.252174388157848e-07,0.27716541290283203,-0.3294074535369873,0.27261483923426133,-2.396055402389077,-2.6902189759740605,0.01308131217956543
5.094915390014648,-5.442832946777344,5.040378093719482,0.12476774146796843,0.002942800521850586,0.009878166019916534,-7.654462666555169e-07,0.2741818428039551,-0.3529271185398102,0.2692607382667887,-2.4186427260689314,-2.4953642213381,0.012703180313110352
5.106949806213379,-5.379203796386719,5.2819743156433105,0.1427883559551379,0.0030168890953063965,-0.009955281391739845,-8.760021837519521e-07,0.27080869674682617,-0.17148113250732422,0.2660673890548563,-2.4259874574732034,-2.855777867595809,0.012034416198730469
5.119132995605469,-5.315498352050781,5.294692039489746,0.1039781241435753,0.0028937458992004395,0.016866808757185936,-6.379026020918765e-07,0.26628684997558594,-0.4903307557106018,0.2628190677252809,-2.3765701022794463,-2.0795703098972984,0.012183189392089844
5.131391763687134,-5.2495574951171875,5.431708335876465,0.12133954397641875,0.0029413700103759766,-0.001707490417174995,-7.444143802048176e-07,0.2634701728820801,-0.24656988680362701,0.2595350515982825,-2.407030440530162,-2.42680001344715,0.012258768081665039
5.143341064453125,-5.183662414550781,5.444810390472412,0.12355881695352625,0.0029276013374328613,0.0017272299155592918,-7.580295518431736e-07,0.2596883773803711,-0.261478453874588,0.2563191182083583,-2.395119848999594,-2.471185640046621,0.011949300765991211
5.155383348464966,-5.1170196533203125,5.4733476638793945,0.12328155963335043,0.0033105015754699707,0.0009076641290448606,-7.563285866887631e-07,0.2564864158630371,-0.2869110405445099,0.25306354295968403,-2.406953474839287,-2.465640472772366,0.01204228401184082
5.166947603225708,-5.051048278808594,5.604742527008057,0.11966282061544048,0.0033004283905029297,-0.0010369373485445976,-7.34127733818705e-07,0.252901554107666,-0.30928152799606323,0.24992356172276012,-2.3974690753944556,-2.3932654200110646,0.011564254760742188
5.178551197052002,-4.9833221435546875,5.771846771240234,0.10699405569235641,0.0031968355178833008,0.008648817427456379,-6.564052496299483e-07,0.24865102767944336,-0.3718777298927307,0.24675963701667375,-2.3597305305161336,-2.1398891678992706,0.011603593826293945
5.191768646240234,-4.905448913574219,5.965710639953613,0.08718830990624979,0.003186345100402832,0.010928690433502197,-5.348976067734361e-07,0.24358367919921875,-0.44624751806259155,0.2431396959484615,-2.305825356021708,-1.7437727612858147,0.013217449188232422
5.205520868301392,-4.82373046875,6.011219024658203,0.07917335427081457,0.0031543970108032227,-0.005365731660276651,-4.857260998088052e-07,0.2402358055114746,-0.4385101795196533,0.2393554965769016,-2.328256951853024,-1.5834730452457364,0.013752222061157227
5.218619108200073,-4.7458038330078125,5.948618412017822,0.09044364797108191,0.003069460391998291,-0.002616466488689184,-5.548690059436861e-07,0.23628473281860352,-0.3045487105846405,0.2357346329870274,-2.325026806773083,-1.8088797676303,0.01309823989868164
5.231362819671631,-4.670097351074219,5.847840785980225,0.0952444607774523,0.0029953718185424805,0.020614443346858025,-5.843218452458355e-07,0.23201751708984375,-0.29526057839393616,0.23219644873813272,-2.3057759589678324,-1.904896385142239,0.012743711471557617
5.244419813156128,-4.591606140136719,6.056875705718994,0.11018808408622814,0.0029860734939575195,-0.006520572584122419,-6.760005158495304e-07,0.22826099395751953,-0.2190094292163849,0.22855584593701042,-2.3142042328765036,-2.2037699762094194,0.01305699348449707
5.2569739818573,-4.5137176513671875,6.174447536468506,0.1138580438221724,0.0029672980308532715,0.010384796187281609,-6.985156062535335e-07,0.22545242309570312,-0.27256518602371216,0.22504093412478707,-2.3528079671478586,-2.2771694471870827,0.012554168701171875
5.270156145095825,-4.432579040527344,6.076279163360596,0.09954693069296647,0.0030351877212524414,0.005869744811207056,-6.107173661992503e-07,0.22189044952392578,-0.4019845724105835,0.22133513024038257,-2.364043713241354,-1.990946107323945,0.01318216323852539
5.284248113632202,-4.344963073730469,6.339925289154053,0.08855171086365617,0.002978503704071045,0.008231583051383495,-5.432620298247999e-07,0.21692276000976562,-0.4126296043395996,0.21735677410753237,-2.3301588698955644,-1.7710408830649,0.014091968536376953
5.297975063323975,-4.257530212402344,6.324529647827148,0.10096069883974049,0.0027333498001098633,-0.012920618057250977,-6.193907904123711e-07,0.21093368530273438,-0.24134895205497742,0.2134650814173281,-2.2584192629202153,-2.0192215766818085,0.013726949691772461
5.31178879737854,-4.1694183349609375,6.353744983673096,0.09339899727796684,0.002500295639038086,-0.06663930416107178,-5.729999832860852e-07,0.2063603401184082,-0.34000393748283386,0.20953275510226788,-2.2407116056677014,-1.8679869762339782,0.01381373405456543
5.325141191482544,-4.0827484130859375,6.674616813659668,0.08844448299494514,0.0024560093879699707,0.00887978170067072,-5.426041901394726e-07,0.20267772674560547,-0.365426242351532,0.20571675173103923,-2.2525972944060033,-1.7688963176190269,0.013352394104003906
5.337630033493042,-4.001861572265625,6.457730293273926,0.09263939575901164,0.002449631690979004,0.0026361930649727583,-5.683398512680716e-07,0.19880294799804688,-0.30860599875450134,0.2021344342652592,-2.2491098871066293,-1.8527948886753403,0.012488842010498047
5.3493170738220215,-3.9260482788085938,6.475461959838867,0.1063025477763227,0.0024532079696655273,-0.002437653485685587,-6.521628697770867e-07,0.19676446914672852,-0.2502492666244507,0.19877082907018476,-2.3121550689388863,-2.126058957524856,0.011687040328979492
5.362314939498901,-3.840240478515625,6.7759222984313965,0.1200137992557577,0.0024442672729492188,0.006167765706777573,-7.362809770107814e-07,0.19408607482910156,-0.2202281504869461,0.19501737912429506,-2.3671083536516933,-2.400285019237571,0.012997865676879883
5.374500513076782,-3.7581024169921875,6.674922943115234,0.09644572149704117,0.002844870090484619,0.1506941318511963,-5.916915429118407e-07,0.1896963119506836,-0.4300868511199951,0.1914866804966731,-2.3354053580166165,-1.9289216899597548,0.01218557357788086
5.386751890182495,-3.67486572265625,6.716452598571777,0.10020821193736783,0.003368973731994629,0.01605468988418579,-6.147743063488505e-07,0.18451738357543945,-0.30027151107788086,0.18792559992370841,-2.2785565482878063,-2.004171781990379,0.01225137710571289
5.399593353271484,-3.5884552001953125,6.867833614349365,0.09400116484438593,0.0033107399940490723,0.001526057836599648,-5.766942628345761e-07,0.17977237701416016,-0.3397429287433624,0.18418105098758647,-2.2449351870672816,-1.8800303728909433,0.012841463088989258
5.4125730991363525,-3.4985427856445312,6.996729373931885,0.09394505820555299,0.0029816031455993652,-0.04273784160614014,-5.763500503264072e-07,0.17495107650756836,-0.3082895278930664,0.18038399521197518,-2.211523085372097,-1.878908235890818,0.012979745864868164
5.424957275390625,-3.4120254516601562,6.9883856773376465,0.09137368537260362,0.0028852224349975586,-0.0051049585454165936,-5.605747568731245e-07,0.1712493896484375,-0.3310883045196533,0.17674997766619552,-2.214968009086165,-1.8274805856699479,0.012384176254272461
5.43609619140625,-3.3334503173828125,7.117753982543945,0.091989698303704,0.0029008984565734863,0.00011789825657615438,-5.643539773092286e-07,0.1680903434753418,-0.3213103413581848,0.17347222181780464,-2.2254826192558985,-1.8398008906627583,0.011138916015625
5.44821834564209,-3.248046875,7.005645275115967,0.06589583020520597,0.0028892159461975098,-0.0037266029976308346,-4.042688969543471e-07,0.16345596313476562,-0.49039992690086365,0.16989548670702273,-2.1825255977654563,-1.317921564458683,0.012122154235839844
5.460028886795044,-3.1645126342773438,7.226885795593262,0.0398412611358099,0.003100872039794922,0.015846073627471924,-2.4442491493750845e-07,0.15816926956176758,-0.5513576865196228,0.1664012145437574,-2.1076197221365587,-0.7968282217949088,0.011810541152954102
5.472690582275391,-3.0733566284179688,7.211104393005371,0.04962217659793235,0.0030773282051086426,0.013350131921470165,-3.0443053126804787e-07,0.15403413772583008,-0.3682500720024109,0.1626449469095142,-2.0973270227399876,-0.9924472673025888,0.01266169548034668
5.483878135681152,-2.9939117431640625,7.024119853973389,0.04674087620850975,0.00299149751663208,-0.021540937945246696,-2.867538417628297e-07,0.14871454238891602,-0.37302079796791077,0.15931743028566872,-2.02128467909452,-0.934821042622241,0.011187553405761719
5.495960235595703,-2.908050537109375,7.139889240264893,0.04294470011258204,0.002904832363128662,-0.020251985639333725,-2.6346441786201493e-07,0.14397811889648438,-0.3871188163757324,0.15571501196375073,-1.9793012684643254,-0.8588972349438844,0.012082099914550781
5.508067846298218,-2.8206939697265625,6.997576713562012,0.041265819507698386,0.002756953239440918,-0.016325533390045166,-2.5316453685071623e-07,0.13885498046875,-0.3670750856399536,0.1520959852801187,-1.923144978443481,-0.8253194964673032,0.012107610702514648
5.521376609802246,-2.7278518676757812,6.93988561630249,0.03309851321444528,0.002723991870880127,-0.00017267149814870209,-2.0305836327372892e-07,0.13463783264160156,-0.42551568150520325,0.14810778050242293,-1.9161313775946072,-0.6619727558025652,0.01330876350402832
5.534198999404907,-2.6394424438476562,6.886277198791504,0.023006161848747632,0.0027216672897338867,0.007091645151376724,-1.4114209722805202e-07,0.12977075576782227,-0.45053765177726746,0.14425552735315003,-1.8763595226506362,-0.46012496877982656,0.012822389602661133
5.54682183265686,-2.55230712890625,6.945004463195801,0.03359598137962733,0.002716243267059326,-0.010126648470759392,-2.0611031520728483e-07,0.12450361251831055,-0.3106960952281952,0.14045408017485383,-1.8239666074928893,-0.6719221565534692,0.012622833251953125
5.558845520019531,-2.470184326171875,6.866072177886963,0.023585220283362213,0.002690255641937256,0.0003935751738026738,-1.44694602961795e-07,0.12060260772705078,-0.42228204011917114,0.13682485019937377,-1.8143452523405401,-0.4717061810611456,0.012023687362670898
5.571844816207886,-2.3820419311523438,6.740788459777832,0.03591847435650092,0.0026036500930786133,-0.027262980118393898,-2.2035873837793228e-07,0.1152033805847168,-0.2795388698577881,0.13289236355560075,-1.7629172152057502,-0.7183721909182192,0.012999296188354492
5.585340976715088,-2.2916259765625,6.487718105316162,0.04569402044768271,0.002399444580078125,0.0017644824692979455,-2.8033141378245623e-07,0.11109447479248047,-0.2629586160182953,0.12880019123779396,-1.7700512213847055,-0.913883848602903,0.013496160507202148
5.597830772399902,-2.2096023559570312,6.521496295928955,0.07876856704304422,0.002430438995361328,-0.01546125952154398,-4.832427425832823e-07,0.10866117477416992,-0.10012826323509216,0.12500490079100038,-1.8382314143620686,-1.5753772702196889,0.012489795684814453
5.60984992980957,-2.1322708129882812,6.413516521453857,0.09974033162088196,0.0023450255393981934,0.0025318902917206287,-6.119038749594383e-07,0.10622262954711914,-0.1018909215927124,0.12134535238946609,-1.8999985812818534,-1.9948141404406443,0.012019157409667969
5.6213507652282715,-2.0580062866210938,6.3492841720581055,0.10727158938420923,0.002341330051422119,-0.0012381038395687938,-6.581079103161194e-07,0.10407447814941406,-0.1721796989440918,0.11783713878908687,-1.9638520539023958,-2.1454398626278692,0.011500835418701172
5.633954286575317,-1.9763336181640625,6.494770526885986,0.09558452924033019,0.0028555989265441895,0.17961730062961578,-5.864081548339913e-07,0.10146617889404297,-0.31912004947662354,0.1139855023362618,-2.0172605957244127,-1.9116977799986872,0.012603521347045898
5.646407127380371,-1.8951339721679688,6.735295295715332,0.09591876856383386,0.0036129355430603027,-0.030116545036435127,-5.88458702830895e-07,0.0971212387084961,-0.26175057888031006,0.11017289248707181,-2.0016844201120625,-1.9183825916288588,0.012452840805053711
5.6597535610198975,-1.805755615234375,6.44781494140625,0.08809019546663271,0.003370821475982666,-0.00020246907661203295,-5.404306470210459e-07,0.09281158447265625,-0.31130439043045044,0.10607921485226673,-1.9968065108592206,-1.7618105403835378,0.013346433639526367
5.671795606613159,-1.7283782958984375,6.513521671295166,0.06569565123272483,0.0035681724548339844,0.019884303212165833,-4.030408050986653e-07,0.08888053894042969,-0.4388285279273987,0.10237921518891646,-1.985594298591952,-1.3139179699404484,0.012042045593261719
5.681576490402222,-1.6631317138671875,6.823407173156738,0.06841861839293392,0.0034221410751342773,0.005132149904966354,-4.197461250995305e-07,0.08599281311035156,-0.3306535482406616,0.09936964945221095,-1.9922215448703309,-1.368377518117882,0.0097808837890625
5.691197872161865,-1.59765625,6.863983631134033,0.05831677009162221,0.0034818649291992188,0.0035302764736115932,-3.577715956451797e-07,0.08187484741210938,-0.3744182586669922,0.09640550007805997,-1.945830997073214,-1.1663397916679734,0.009621381759643555
5.702206611633301,-1.522125244140625,6.893069744110107,0.0826471344139347,0.003405153751373291,0.0021444656886160374,-5.070376344286414e-07,0.07925891876220703,-0.18210387229919434,0.09300961893731818,-1.984992316037846,-1.6529489095993615,0.011008739471435547
