# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=-0.5, 0.4995
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-1, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor2=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.159
# SampleTime=0.005
# LoopDtMean=0.007988
# LoopDtStd=0.000780
# LoopDtMin=0.000000
# LoopDtMax=0.010982
time,motor1_pos,motor1_vel,motor1_torque,motor2_pos,motor2_vel,motor2_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
2.4140586853027344,-2.721038818359375,-2.169879913330078,-0.11375716465181782,0.0009322166442871094,0.006016071420162916,6.978967156378767e-07,0.13065052032470703,0.05348661541938782,0.14140586853027343,1.402272724201831,2.275151856186241,0.009251832962036133
2.4224114418029785,-2.738983154296875,-2.2490315437316895,-0.12651722985150596,0.0008635520935058594,0.021125849336385727,7.761793242229635e-07,0.13077640533447266,0.02018997073173523,0.14224114418029785,1.4392588153677444,2.5303541207028086,0.00835275650024414
2.4303996562957764,-2.7569122314453125,-2.266666889190674,-0.11074991677466034,0.0009026527404785156,-0.01619410701096058,6.794473421588442e-07,0.13143587112426758,0.10583439469337463,0.14303996562957763,1.4429104069346592,2.2150066722704107,0.007988214492797852
2.438235282897949,-2.77471923828125,-2.2282521724700928,-0.0979991441751853,0.0007677078247070312,-0.0038708492647856474,6.012217433910143e-07,0.13249444961547852,0.13580062985420227,0.14382352828979492,1.427655872775882,1.9599902604576123,0.007835626602172852
2.446812152862549,-2.7948455810546875,-2.3525474071502686,-0.08353063008635019,0.0008425712585449219,0.0457574687898159,5.124578532776806e-07,0.13378524780273438,0.16789773106575012,0.14468121528625488,1.4023482191202858,1.670618889553424,0.00857686996459961
2.4546098709106445,-2.813079833984375,-2.4035656452178955,-0.07756100225043913,0.0012731552124023438,0.047519534826278687,4.7583436962270004e-07,0.13512134552001953,0.16097986698150635,0.14546098709106445,1.3742720151635943,1.5512258834673052,0.007797718048095703
2.462283134460449,-2.830780029296875,-2.344508171081543,-0.095739791327446,0.0011954307556152344,-0.021264228969812393,5.873606829757822e-07,0.13581562042236328,0.07495546340942383,0.14622831344604492,1.381616922725767,1.9148030334284654,0.0076732635498046875
2.4696457386016846,-2.8480072021484375,-2.2975552082061768,-0.09330043482499628,0.0011138916015625,-0.00024241591745521873,5.72395305660514e-07,0.13648366928100586,0.10903069376945496,0.14696457386016845,1.3835006286181553,1.8660157197552096,0.0073626041412353516
2.477285861968994,-2.86590576171875,-2.4030840396881104,-0.08336892842131205,0.0011019706726074219,-0.022594159469008446,5.114658185228701e-07,0.13767433166503906,0.14544540643692017,0.1477285861968994,1.3626368959586497,1.667384844080456,0.00764012336730957
2.4850029945373535,-2.884796142578125,-2.4015376567840576,-0.08454321066372678,0.0011625289916992188,0.027727067470550537,5.186700040589767e-07,0.1387495994567871,0.12362638115882874,0.14850029945373536,1.3496708248938774,1.6908705773236647,0.007717132568359375
2.49326491355896,-2.903961181640625,-2.3094046115875244,-0.09120469033212802,0.00107574462890625,-0.02441209740936756,5.595379774837296e-07,0.13967514038085938,0.09493419528007507,0.14932649135589598,1.3483116763808702,1.8241006721392166,0.008261919021606445
2.500375747680664,-2.9205474853515625,-2.4294698238372803,-0.09233943395027266,0.0011219978332519531,0.013798201456665993,5.664995947727864e-07,0.14054441452026367,0.09842106699943542,0.1500375747680664,1.3442965717431372,1.8467956299207262,0.0071108341217041016
2.508505344390869,-2.9405517578125,-2.3745672702789307,-0.0985944221568348,0.0011749267578125,0.0037026656791567802,6.048737555482819e-07,0.14119338989257812,0.07887819409370422,0.15085053443908691,1.354476809639499,1.9718958649005673,0.008129596710205078
2.517503499984741,-2.9620208740234375,-2.3186018466949463,-0.08898010127219047,0.0011944770812988281,0.010169771499931812,5.458901918402821e-07,0.14246225357055664,0.12375304102897644,0.15175034999847412,1.3390590274289527,1.779608723482973,0.00899815559387207
2.5266973972320557,-2.9839935302734375,-2.4332082271575928,-0.07203308292344068,0.0012040138244628906,-0.002939525293186307,4.419207541204899e-07,0.14373159408569336,0.1771327257156372,0.15266973972320558,1.316439199308011,1.4406670808093547,0.009193897247314453
2.5351486206054688,-3.0039520263671875,-2.404914379119873,-0.07256292002181816,0.0011544227600097656,0.0033562136813998222,4.451712884662828e-07,0.14465618133544922,0.1472707986831665,0.15351486206054688,1.3083209877313982,1.4512638626607615,0.008451223373413086
2.5432517528533936,-3.0229949951171875,-2.3435218334198,-0.0730126079472656,0.0008826255798339844,-0.047095395624637604,4.479301100947258e-07,0.14577198028564453,0.13721996545791626,0.15432517528533934,1.2940802644971734,1.4602576550202824,0.008103132247924805
2.5500879287719727,-3.0391082763671875,-2.319542407989502,-0.09655900593644615,0.0008349418640136719,-0.005517428740859032,5.923865394725901e-07,0.14624547958374023,0.04412868618965149,0.15500879287719727,1.3120905877705962,1.931187387275419,0.0068361759185791016
2.5572688579559326,-3.0564422607421875,-2.3649368286132812,-0.08934903129250472,0.0009274482727050781,0.02171817049384117,5.481535661979817e-07,0.1469588279724121,0.10748842358589172,0.15572688579559327,1.3129203505631026,1.7869873516607224,0.007180929183959961
2.5642597675323486,-3.0727386474609375,-2.3520381450653076,-0.08737164085141169,0.0008368492126464844,-0.0022428955417126417,5.360223364983276e-07,0.14754724502563477,0.11308753490447998,0.15642597675323486,1.3166394972390885,1.7474393939894175,0.006990909576416016
2.5712203979492188,-3.089263916015625,-2.339082717895508,-0.0942728135314861,0.0008487701416015625,0.003039564238861203,5.783608191971122e-07,0.14820003509521484,0.0820893943309784,0.15712203979492187,1.322705775324962,1.8854633670814909,0.006960630416870117
2.578101873397827,-3.1052703857421875,-2.3249292373657227,-0.09111894362032975,0.0010876655578613281,0.0187416672706604,5.590119240371276e-07,0.14888334274291992,0.10451936721801758,0.15781018733978272,1.3238799076645966,1.8223857314486076,0.0068814754486083984
2.5847203731536865,-3.1214752197265625,-2.455543279647827,-0.09999098895708285,0.0010542869567871094,-0.02303001657128334,6.134416500281171e-07,0.14937162399291992,0.06815308332443237,0.15847203731536866,1.336426245881909,1.999827306033068,0.006618499755859375
2.5913307666778564,-3.1371307373046875,-2.3931972980499268,-0.11535874138236807,0.0010514259338378906,0.022098151966929436,7.077223397514363e-07,0.14967107772827148,0.022708266973495483,0.15913307666778564,1.362127986740872,2.307183511357051,0.006610393524169922
2.597994327545166,-3.153106689453125,-2.354475736618042,-0.1142464102665087,0.0010585784912109375,-0.02705332450568676,7.00898222476396e-07,0.1498427391052246,0.057763248682022095,0.1597994327545166,1.3866747658410823,2.2849368053083636,0.00666356086730957
2.6048920154571533,-3.16998291015625,-2.492565155029297,-0.1130269104493449,0.0009164810180664062,-0.04300129413604736,6.93416628506253e-07,0.15048599243164062,0.06674492359161377,0.16048920154571533,1.3938808319318499,2.2605467171663887,0.006897687911987305
2.613295316696167,-3.191619873046875,-2.5362627506256104,-0.12278110095290903,0.0008711814880371094,0.02450469322502613,7.532582880358253e-07,0.1507277488708496,0.03350788354873657,0.1613295316696167,1.4252254638987583,2.4556312614911624,0.008403301239013672
2.622445583343506,-3.214324951171875,-2.5401439666748047,-0.10992965222971884,0.0009212493896484375,0.006861717440187931,6.74415044337243e-07,0.15173864364624023,0.0986185073852539,0.16224455833435059,1.4220217339057646,2.1986013196255954,0.009150266647338867
2.630808115005493,-3.2360687255859375,-2.6825404167175293,-0.11759049473833247,0.0009679794311523438,-0.008236885070800781,7.214140781312438e-07,0.15235137939453125,0.05503261089324951,0.16308081150054932,1.4366016805075592,2.3518187464731293,0.008362531661987305
2.640218734741211,-3.260833740234375,-2.6602182388305664,-0.09711937286901491,0.00033283233642578125,-0.06745409965515137,5.958243734146438e-07,0.1531543731689453,0.14762097597122192,0.1640218734741211,1.4340322618231023,1.942394768108806,0.009410619735717773
2.6493170261383057,-3.2850341796875,-2.6548006534576416,-0.04482841803344696,0.00060272216796875,0.03617975488305092,2.7502096952347394e-07,0.15608882904052734,0.30892232060432434,0.16493170261383056,1.3317952839687077,0.8965717351593626,0.009098291397094727
2.657794952392578,-3.3075408935546875,-2.7737205028533936,-0.03633808627277731,0.0008444786071777344,0.031988803297281265,2.2293304461269242e-07,0.15761041641235352,0.25614240765571594,0.1657794952392578,1.2862999995533517,0.7267644608303266,0.008477926254272461
2.6650590896606445,-3.3270721435546875,-2.6540420055389404,-0.03103527399741443,0.0007805824279785156,0.012356522493064404,1.904004539671077e-07,0.15960931777954102,0.23491942882537842,0.16650590896606446,1.2240431307178445,0.6207078161501777,0.007264137268066406
2.672384023666382,-3.3465728759765625,-2.5543007850646973,-0.021637474473945303,0.0008630752563476562,0.015131866559386253,1.3274524216812497e-07,0.16139698028564453,0.24820008873939514,0.16723840236663817,1.1682152677315103,0.43275111825488355,0.007324934005737305
2.6808202266693115,-3.3685760498046875,-2.5242512226104736,-0.013961573864606417,0.0008244514465332031,-0.00011201958113815635,8.565382738808208e-08,0.1636662483215332,0.24733582139015198,0.16808202266693115,1.1003817823467408,0.27923252825933553,0.008436203002929688
2.6896779537200928,-3.3898773193359375,-2.3885467052459717,-0.014284036002117024,0.0008349418640136719,-0.0007825748762115836,8.763212271018358e-08,0.1656336784362793,0.22041314840316772,0.1689677953720093,1.0494370631801966,0.2856817952831099,0.00885772705078125
2.69836688041687,-3.4100189208984375,-2.277204990386963,0.0005547385667774487,0.001239776611328125,-0.010289516299962997,-3.403304090574118e-09,0.16775274276733398,0.2647068500518799,0.169836688041687,0.9864962788664788,-0.011094813093881384,0.008688926696777344
2.7066404819488525,-3.4281768798828125,-2.1880507469177246,-0.008345972630482836,0.0012044906616210938,0.0534651018679142,5.120228607530176e-08,0.16968774795532227,0.1951221525669098,0.17066404819488526,0.9398405251372188,0.16692008085856558,0.008273601531982422
2.7151296138763428,-3.4461517333984375,-2.029620885848999,-0.0324044340540455,0.002110004425048828,0.15851829946041107,1.988002089155546e-07,0.17062902450561523,0.10609889030456543,0.17151296138763428,0.942463173491947,0.648091120347277,0.008489131927490234
2.7241973876953125,-3.4637298583984375,-1.8625993728637695,-0.04515522835782087,0.0023860931396484375,-0.0734667107462883,2.770259408386012e-07,0.17150402069091797,0.09144732356071472,0.17241973876953126,0.9513434457637209,0.9031079662477159,0.009067773818969727
2.7327961921691895,-3.4792327880859375,-1.825718879699707,-0.05641393007748432,0.001873016357421875,-0.019684692844748497,3.4609773052806123e-07,0.1723165512084961,0.07245951890945435,0.17327961921691895,0.9632377114595452,1.1282828481476068,0.008598804473876953
2.7411317825317383,-3.494537353515625,-1.8271344900131226,-0.0644566120988112,0.0019059181213378906,-0.00951092503964901,3.954393380196307e-07,0.17270994186401367,0.06685668230056763,0.17411317825317382,0.9892580296996644,1.2891370939926414,0.008335590362548828
2.749401092529297,-3.5094757080078125,-1.6851699352264404,-0.06895611282582961,0.0018792152404785156,-0.0018182003404945135,4.230436369577038e-07,0.1731891632080078,0.0687565803527832,0.1749401092529297,1.0112683737596124,1.379127447236064,0.008269309997558594
2.7590272426605225,-3.5250701904296875,-1.6322556734085083,-0.06992025846402265,0.0019903182983398438,0.023901205509901047,4.2895864087285066e-07,0.17389917373657227,0.07792079448699951,0.17590272426605225,1.0281173945805677,1.39841043257666,0.009626150131225586
2.768019676208496,-3.5392608642578125,-1.6057089567184448,-0.06529688443380105,0.0019168853759765625,0.008620066568255424,4.005943830194395e-07,0.1745924949645996,0.10292121767997742,0.1768019676208496,1.039212686172246,1.305942603944524,0.008992433547973633
2.775674819946289,-3.552032470703125,-1.6601427793502808,-0.06975987802186767,0.0018682479858398438,0.006947412621229887,4.2797471177989995e-07,0.1753706932067871,0.0794481635093689,0.1775674819946289,1.0459931041769828,1.3952028116608108,0.007655143737792969
2.7844197750091553,-3.5658721923828125,-1.5581659078598022,-0.05896061347277927,0.00189971923828125,0.0076142409816384315,3.617215550386826e-07,0.1761484146118164,0.1304771900177002,0.17844197750091553,1.0486096408278767,1.179216707756874,0.008744955062866211
2.7924156188964844,-3.577667236328125,-1.4767601490020752,-0.06830092946070006,0.00179290771484375,-0.0004957204801030457,4.1902410711038366e-07,0.17682695388793945,0.07993617653846741,0.17924156188964843,1.059718915068356,1.366023730614088,0.007995843887329102
2.800701141357422,-3.58978271484375,-1.4183400869369507,-0.07544336408974366,0.0018963813781738281,-0.0012147017987444997,4.6284272446538395e-07,0.1775798797607422,0.06328412890434265,0.1800701141357422,1.0714123414901762,1.5088729608467069,0.0082855224609375
2.8096814155578613,-3.6023712158203125,-1.3961740732192993,-0.07773471657359604,0.0019316673278808594,-0.00015299640654120594,4.769001016665808e-07,0.1782093048095703,0.07035845518112183,0.18096814155578614,1.0883857651390119,1.5547001830069103,0.008980274200439453
2.8176350593566895,-3.6132659912109375,-1.437014102935791,-0.08292624081633017,0.0017247200012207031,-0.019114725291728973,5.087499436457486e-07,0.17855167388916016,0.06069132685661316,0.18176350593566895,1.1129434872351704,1.6585310586572,0.007953643798828125
2.824925661087036,-3.6232147216796875,-1.346377968788147,-0.08478156504761906,0.0017170906066894531,-0.0329430028796196,5.201323008926352e-07,0.17908906936645508,0.06436073780059814,0.18249256610870362,1.12740430783088,1.695637682943803,0.00729060173034668
2.831636428833008,-3.6322784423828125,-1.2954567670822144,-0.08578187200532617,0.0017061233520507812,0.02378944493830204,5.262691533937522e-07,0.17964792251586914,0.06679707765579224,0.18316364288330078,1.138359852012816,1.7156438973967485,0.00671076774597168
2.8392910957336426,-3.642242431640625,-1.3509047031402588,-0.09326571861568395,0.0016202926635742188,-0.03444429859519005,5.721823227813026e-07,0.18006610870361328,0.04364439845085144,0.18392910957336425,1.160716209562304,1.8653213929556762,0.007654666900634766
2.845763921737671,-3.6507415771484375,-1.2669625282287598,-0.10198689577144335,0.0016293525695800781,0.022768711671233177,6.256864771097772e-07,0.18030309677124023,0.024969518184661865,0.1845763921737671,1.1876295576769107,2.039745592563555,0.00647282600402832
2.852979898452759,-3.65960693359375,-1.255447506904602,-0.09322842933718153,0.0016436576843261719,-0.003155583282932639,5.719535542015388e-07,0.18086671829223633,0.07779785990715027,0.18529798984527587,1.197197023272624,1.8645756045786512,0.007215976715087891
2.8603837490081787,-3.6690826416015625,-1.2858120203018188,-0.0835280715004773,0.0016732215881347656,-0.003308320650830865,5.12442156431835e-07,0.18162298202514648,0.10790938138961792,0.18603837490081787,1.1959814951437768,1.670567717643367,0.007403850555419922
2.8687806129455566,-3.679931640625,-1.2616305351257324,-0.09232357963922974,0.001934051513671875,0.004987902473658323,5.664023290608691e-07,0.18219947814941406,0.05992764234542847,0.18687806129455567,1.2118120257232752,1.8464785425064234,0.00839686393737793
2.8770031929016113,-3.6904296875,-1.2766882181167603,-0.09615969138888804,0.0019669532775878906,-0.00010829517850652337,5.899367569722948e-07,0.18274641036987305,0.05740562081336975,0.18770031929016112,1.228165584167089,1.9232010662655759,0.008222579956054688
2.885145902633667,-3.700408935546875,-1.2209430932998657,-0.09680409357691255,0.0014209747314453125,-0.08646425604820251,5.938901446287881e-07,0.18320131301879883,0.06644690036773682,0.1885145902633667,1.2458292884587596,1.9360891585338904,0.008142709732055664
2.892784833908081,-3.7099761962890625,-1.2173629999160767,-0.10139566783398073,0.0009207725524902344,-0.0057409401051700115,6.220593118493611e-07,0.1836709976196289,0.05360954999923706,0.1892784833908081,1.2629396989790989,2.0279209893092074,0.0076389312744140625
2.900909900665283,-3.7202606201171875,-1.2718939781188965,-0.10842061812391235,0.0009942054748535156,0.0046935975551605225,6.651571663877413e-07,0.18409347534179688,0.03689044713973999,0.19009099006652833,1.285638074591059,2.168420523915871,0.008125066757202148
