# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=-0.5, 0.4989
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-1, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.856
# SampleTime=0.005
# LoopDtMean=0.011596
# LoopDtStd=0.001557
# LoopDtMin=0.000000
# LoopDtMax=0.023693
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
7.6865620613098145,13.96319580078125,2.875295831472613e-05,-0.6205870642508415,-0.0030794143676757812,0.006386524066329002,7.437360106424131e-07,-0.6912851333618164,-0.0003838599077425897,-0.5,6.212009121365817,12.411750410612052,0.012583255767822266
7.698481798171997,13.96319580078125,3.607247208492481e-06,-0.6218059789765649,-0.0030517578125,0.021507475525140762,7.334584059691998e-07,-0.6912827491760254,0.00038168561877682805,-0.5,6.226207527438269,12.436128579020941,0.011919736862182617
7.711448431015015,13.96319580078125,-0.0006036155391484499,-0.6267714269777891,-0.0030660629272460938,-0.0014142350992187858,7.288259732635326e-07,-0.6912879943847656,-0.014046365395188332,-0.5,6.243080015609406,12.535437482205758,0.012966632843017578
7.7229108810424805,13.96319580078125,2.8752490834449418e-05,-0.6255080802396484,-0.0027513504028320312,-0.009185191243886948,7.180624640994466e-07,-0.6912870407104492,0.0021623726934194565,-0.5,6.2574261314715,12.510170415375349,0.01146245002746582
7.7354736328125,13.96319580078125,-0.0010599636007100344,-0.626541426820682,-0.0029664039611816406,0.013635936193168163,7.109716393047401e-07,-0.6912851333618164,0.0010764471953734756,-0.5,6.2721390273027575,12.530837259992037,0.012562751770019531
7.747884273529053,13.96319580078125,2.9683813409064896e-05,-0.6270534015222796,-0.003002643585205078,-0.0033700119238346815,7.041786918314965e-07,-0.6913018226623535,0.00405481830239296,-0.5,6.287275162134102,12.541076670674938,0.012410640716552734
7.760091304779053,13.96319580078125,-3.84379927709233e-06,-0.6323081850896356,-0.0028057098388671875,0.00623751524835825,7.034535641263796e-07,-0.6912837028503418,-0.012912019155919552,-0.5,6.303965100311467,12.646172333124788,0.01220703125
7.773743629455566,13.96319580078125,-2.4332895918632858e-05,-0.6341590187722655,-0.0029158592224121094,0.039459653198719025,6.995846235046042e-07,-0.6912846565246582,-0.00889056921005249,-0.5,6.320809700320233,12.683188959305722,0.013652324676513672
7.787705421447754,13.96319580078125,-1.501966926298337e-05,-0.6333717720194914,-0.002842426300048828,-0.002014000667259097,6.934301048789452e-07,-0.6912860870361328,0.0022219703532755375,-0.5,6.336120113958421,12.667443948734672,0.0139617919921875
7.799727916717529,13.96319580078125,1.66452991834376e-05,-0.633885118486924,-0.0027747154235839844,0.0059618474915623665,6.892650541388773e-07,-0.6912899017333984,0.003503468120470643,-0.5,6.351515544052294,12.677710826978409,0.01202249526977539
7.812417268753052,13.96319580078125,2.0370589481899515e-05,-0.6358698738579079,-0.0026421546936035156,0.00048194313421845436,6.871831435280244e-07,-0.6912961006164551,-0.00017525596194900572,-0.5,6.367740202873709,12.717405908853172,0.012689352035522461
7.825538635253906,13.96319580078125,-0.00010442710481584072,-0.6398319572123254,-0.0028219223022460938,-0.04208322614431381,6.876474955961867e-07,-0.6912946701049805,-0.009548087604343891,-0.5,6.3852597101891035,12.796647581639093,0.013121366500854492
7.838806390762329,13.96319580078125,1.385132873110706e-05,-0.6397523901686,-0.0029158592224121094,-0.005951637402176857,6.841447140856899e-07,-0.6912927627563477,0.0008473352645523846,-0.5,6.4012810186284375,12.795056197785668,0.013267755508422852
