# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=25.0,kd=5.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=2.823
# SampleTime=0.005
# LoopDtMean=0.006466
# LoopDtStd=0.000613
# LoopDtMin=0.000048
# LoopDtMax=0.008780
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.2150862216949463,-4.0704345703125,-0.001534211216494441,-0.08894007923946154,0.0,0.0,-0.00045013427734375,-0.002453420078381896,5.456446700827153e-07,0.0,0.0,0.2043447494506836,-0.0004900536732748151,0.2,0.8904956691590449,0.8904956691590449,1.7788082798158573,0.8883126106568124,1.7788082798158573,0.006515026092529297,0.004551119998723152,0.0018494560008548433,3.950999598600902e-06
2.2215046882629395,-4.0704345703125,-0.0013553970493376255,-0.0892499116957555,0.0,0.0,-0.00043487548828125,-0.0052175880409777164,5.475454815176178e-07,0.0,0.0,0.2043447494506836,0.00015069627261254936,0.2,0.8948247392856801,0.8948247392856801,1.7850049522645763,0.8901802129788964,1.7850049522645763,0.006418466567993164,0.004623810998964473,0.0016739279999455903,3.6010005715070292e-06
2.2278473377227783,-4.0704345703125,-0.0010406093206256628,-0.08981179981795702,0.0,0.0,-0.00046539306640625,0.005198323167860508,5.509926468732424e-07,0.0,0.0,0.2043447494506836,-0.0005645595956593752,0.2,0.8990890151889844,0.8990890151889844,1.7962427570051143,0.8971537418161298,1.7962427570051143,0.006342649459838867,0.0046579780009778915,0.001679489998423378,3.3270007406827062e-06
2.2342023849487305,-4.0704345703125,-5.899470124859363e-05,-0.09008451336844224,0.0,0.0,-0.00048828125,0.01706709899008274,5.526657351705161e-07,0.0,0.0,0.2043447494506836,0.00012089382653357461,0.2,0.9029415592575086,0.9029415592575086,1.8016970485435093,0.8987554892860007,1.8016970485435093,0.0063550472259521484,0.004450929000086035,0.001639772999624256,3.623999873525463e-06
2.2403101921081543,-4.0704345703125,-0.0010257076937705278,-0.0904825811850185,0.0,0.0,-0.0005035400390625,0.014511549845337868,5.55107868150506e-07,0.0,0.0,0.2043447494506836,-0.0001026229583658278,0.2,0.9066302006347646,0.9066302006347646,1.8096584348398566,0.9030282342050919,1.8096584348398566,0.006107807159423828,0.004296420000173384,0.0017440669998904923,3.299001036793925e-06
2.2463674545288086,-4.0704345703125,0.006329878233373165,-0.09095911660590922,0.0,0.0,-0.00049591064453125,0.012216771021485329,5.580313975651412e-07,0.0,0.0,0.2043447494506836,-0.0005645585479214787,0.2,0.9102227391564801,0.9102227391564801,1.8191891791291974,0.9089664399727174,1.8191891791291974,0.006057262420654297,0.004430101998877944,0.0016318890011461917,3.295999704278074e-06
2.252446174621582,-4.0704345703125,-0.0006103373598307371,-0.09117490962559449,0.0,0.0,-0.00048065185546875,0.002411806955933571,5.593552804012916e-07,0.0,0.0,0.2043447494506836,9.854313248069957e-05,0.2,0.9134427206479423,0.9134427206479423,1.823505055766864,0.9100623351189217,1.823505055766864,0.0060787200927734375,0.00419890199918882,0.0017331079998257337,3.4340009733568877e-06
2.258394479751587,-4.0704345703125,-0.0013786780182272196,-0.09147822003380167,0.0,0.0,-0.00054168701171875,0.0037007557693868876,5.612160798076094e-07,0.0,0.0,0.2043447494506836,1.6586753190495074e-05,0.2,0.9164950374755876,0.9164950374755876,1.829571286762902,0.9130762492873145,1.829571286762902,0.005948305130004883,0.004499590999330394,0.0016544890004297486,3.3430005714762956e-06
2.2645654678344727,-4.0704345703125,0.005513110663741827,-0.09180920785071302,0.0,0.0,-0.00048828125,-0.0011719244066625834,5.63246679331367e-07,0.0,0.0,0.2043447494506836,-0.0001547766150906682,0.2,0.9194104246198538,0.9194104246198538,1.8361910680164604,0.9167806433966065,1.8361910680164604,0.006170988082885742,0.004306803999497788,0.0017033840013027657,3.397999535081908e-06
2.270592212677002,-4.070404052734375,0.005574579816311598,-0.0900608858068179,0.0,0.0,-0.0004730224609375,-0.00994870811700821,5.525207765875794e-07,0.0,0.0,0.2043447494506836,0.007832246832549572,0.2,0.9201561318609298,0.9201561318609298,1.8012244955323893,0.8810683636714596,1.8012244955323893,0.006026744842529297,0.004400428999360884,0.0020712540008389624,5.284999133436941e-06
2.2770838737487793,-4.0704345703125,0.0011368284467607737,-0.09171663056561574,0.0,0.0,-0.0005035400390625,0.010972524993121624,5.626787194938886e-07,0.0,0.0,0.2043437957763672,-0.0007210199255496264,0.2,0.9230044451841918,0.9230044451841918,1.8343395153456825,0.9113350701614907,1.8343395153456825,0.006491661071777344,0.0044041309993190225,0.0017322240000794409,3.433999154367484e-06
2.2832393646240234,-4.0704345703125,-0.0019411923130974174,-0.09210922921681051,0.0,0.0,-0.00049591064453125,-0.0007621402037329972,5.650872997547377e-07,0.0,0.0,0.2043447494506836,9.854394738795236e-05,0.2,0.9254223939926549,0.9254223939926549,1.8421915179227102,0.9167691239300552,1.8421915179227102,0.006155490875244141,0.004283414000383345,0.0018254509996040724,3.191000359947793e-06
2.289365291595459,-4.0704345703125,-0.0019104587845504284,-0.0924797530765787,0.0,0.0,-0.00048828125,-0.006692803930491209,5.673604518869111e-07,0.0,0.0,0.2043447494506836,2.403814869467169e-05,0.2,0.9277380968443188,0.9277380968443188,1.849602023009511,0.9218639261651921,1.849602023009511,0.006125926971435547,0.004170481999608455,0.0016353230003005592,3.1319996196543798e-06
2.295187473297119,-4.0704345703125,-0.0019551622681319714,-0.09032966882754397,0.0,0.0,-0.00051116943359375,-0.0035188551992177963,5.541697505401873e-07,0.0,0.0,0.2043447494506836,0.009583134204149246,0.2,0.9275210858554691,0.9275210858554691,1.8066001761797201,0.8790790903242511,1.8066001761797201,0.005822181701660156,0.0041727039988472825,0.0016924550000112504,3.2070001907413825e-06
2.301069498062134,-4.0704345703125,-0.0010527103440836072,-0.09233168775422539,0.0,0.0,-0.00046539306640625,-0.009516577236354351,5.664520749916168e-07,0.0,0.0,0.2043447494506836,-0.001048844656907022,0.2,0.9299457654472592,0.9299457654472592,1.846640705416716,0.916694939969457,1.846640705416716,0.0058820247650146484,0.004597393999574706,0.0017360159999952884,3.2890002330532297e-06
2.307419776916504,-4.0704345703125,-0.0017465457785874605,-0.09272212374730968,0.0,0.0,-0.00048065185546875,-0.005470911972224712,5.688473875541828e-07,0.0,0.0,0.2043447494506836,6.874243990750983e-05,0.2,0.9319426596011893,0.9319426596011893,1.8544494546687398,0.9225067950675506,1.8544494546687398,0.006350278854370117,0.004306511000322644,0.001694582000709488,3.2989992178045213e-06
2.3134377002716064,-4.0704345703125,0.008693580515682697,-0.09314045282281094,0.0,0.0,-0.00048828125,-0.005634825211018324,5.71413823349201e-07,0.0,0.0,0.2043447494506836,-0.0002218294539488852,0.2,0.9338851973368202,0.9338851973368202,1.8628160676687753,0.9289308703319551,1.8628160676687753,0.006017923355102539,0.004422632000569138,0.0017103970003518043,3.102999471593648e-06
2.319586753845215,-4.0704345703125,0.0056695761159062386,-0.09332694633010122,0.0,0.0,-0.0005035400390625,-0.01270542573183775,5.725579550635333e-07,0.0,0.0,0.2043447494506836,0.00018795249343384057,0.2,0.9356010080147574,0.9356010080147574,1.8665459518530063,0.9309449438382489,1.8665459518530063,0.0061490535736083984,0.004405559000588255,0.0016841859996929998,3.213999661966227e-06
2.325693368911743,-4.0704345703125,0.0013799049193039536,-0.09357815825236095,0.0,0.0,-0.00051116943359375,0.024256907403469086,5.740991322925936e-07,0.0,0.0,0.2043447494506836,-5.0466089305700734e-05,0.2,0.9372634781204157,0.9372634781204157,1.8715702092083513,0.9343067310879355,1.8715702092083513,0.00610661506652832,0.004299956999602728,0.0017116079998231726,3.0920000426704064e-06
2.3317208290100098,-4.0704345703125,2.4772948563622776e-06,-0.09377246377954643,0.0,0.0,-0.000518798828125,-0.004442729987204075,5.752911905527155e-07,0.0,0.0,0.2043447494506836,-5.7916680816560984e-05,0.2,0.9388175326846019,0.9388175326846019,1.8754563343785429,0.9366388016939411,1.8754563343785429,0.0060274600982666016,0.004636600999219809,0.0016834980015119072,3.2319985621143132e-06
2.338057279586792,-4.0704345703125,-0.002720709191635251,-0.09202459054566398,0.0,0.0,-0.000518798828125,-0.012839535251259804,5.64568041676191e-07,0.0,0.0,0.2043600082397461,0.007310708984732628,0.2,0.937964902399617,0.937964902399617,1.8404987381285145,0.9025338357288976,1.8404987381285145,0.0063364505767822266,0.004671068998504779,0.0019577330003812676,3.2770003599580377e-06
2.344703197479248,-4.0704345703125,0.002575722523033619,-0.09141220859967081,0.0,0.0,-0.00049591064453125,0.005451640114188194,5.608110970598732e-07,0.0,0.0,0.2043447494506836,0.007504424545913935,0.2,0.9379737711958767,0.9379737711958767,1.8282510531111715,0.8902772819152949,1.8282510531111715,0.006645917892456055,0.004533246999926632,0.0016998180017253617,3.246999767725356e-06
2.3509528636932373,-4.0704345703125,0.004425328690558672,-0.09334095398854679,0.0,0.0,-0.00051116943359375,-0.00408510584384203,5.726438907453451e-07,0.0,0.0,0.20435428619384766,-0.0015033272793516517,0.2,0.9394848099484743,0.9394848099484743,1.8668261060763434,0.9273412961278692,1.8668261060763434,0.006249666213989258,0.0043903260011575185,0.001889813998786849,3.2759999157860875e-06
2.3572499752044678,-4.0704345703125,-0.0018862445140257478,-0.09382283168457897,0.0,0.0,-0.0005035400390625,-0.004070206079632044,5.756001955088182e-07,0.0,0.0,0.2043447494506836,-0.000594356213696301,0.2,0.94122493127631,0.94122493127631,1.8764636962706653,0.9352387649943554,1.8764636962706653,0.006297111511230469,0.00463223099905008,0.0019488409998302814,3.312001354061067e-06
2.363847494125366,-4.0704345703125,-0.0017102232668548822,-0.0942740187693713,0.0,0.0,-0.000518798828125,0.008647936396300793,5.783682143248582e-07,0.0,0.0,0.2043447494506836,-0.00098178640473634,0.2,0.9426759522212712,0.9426759522212712,1.8854874719299328,0.9428115197086617,1.8854874719299328,0.0065975189208984375,0.004169534999164171,0.002061229999526404,3.2860007195267826e-06
2.3700950145721436,-4.0704345703125,-0.00026667327620089054,-0.09424686176768293,0.0,0.0,-0.00048828125,0.007083314470946789,5.782016068492445e-07,0.0,0.0,0.2043447494506836,0.00023265845084097236,0.2,0.9437236562210232,0.9437236562210232,1.8849443298519022,0.9412206736308791,1.8849443298519022,0.006247520446777344,0.00442453200048476,0.0019099300006928388,3.5249995562480763e-06
2.3764467239379883,-4.0704345703125,0.003094470128417015,-0.09452982274327308,0.0,0.0,-0.00048828125,-0.006491641979664564,5.799375636644679e-07,0.0,0.0,0.2043447494506836,-0.0005422016838565469,0.2,0.9448855353703952,0.9448855353703952,1.8906035706637887,0.9457180352933935,1.8906035706637887,0.0063517093658447266,0.004342389000157709,0.0016439840001112316,3.466999260126613e-06
2.3824498653411865,-4.0704345703125,-0.0014168566558510065,-0.09257441128241356,0.0,0.0,-0.00048828125,-0.005783836357295513,5.679411742350821e-07,0.0,0.0,0.2043447494506836,0.007750295102596283,0.2,0.9438890416816187,0.9438890416816187,1.851495194251636,0.9076061525700173,1.851495194251636,0.006003141403198242,0.0045498039999074535,0.0016852200005814666,3.442999513936229e-06
2.388701915740967,-4.0704345703125,-0.0026750715915113688,-0.09393888557356944,0.0,0.0,-0.0005035400390625,0.0037082014605402946,5.763121820921033e-07,0.0,0.0,0.2043447494506836,-0.00034103565849363804,0.2,0.9449380506834867,0.9449380506834867,1.8787847827865063,0.9338467321030197,1.8787847827865063,0.0062520503997802734,0.004420784000103595,0.0016651749992888654,3.4010008675977588e-06
2.3948230743408203,-4.0704345703125,0.005708693526685238,-0.09351529814369744,0.0,0.0,-0.00049591064453125,-0.010105174034833908,5.73713486133294e-07,0.0,0.0,0.2043447494506836,0.002862714696675539,0.2,0.9451065169624021,0.9451065169624021,1.8703130023032264,0.9252064853408243,1.8703130023032264,0.006121158599853516,0.004433461999724386,0.0018521319998399122,3.173001459799707e-06
2.401125431060791,-4.0704345703125,0.0001421784545527771,-0.09314853778598547,0.0,0.0,-0.00052642822265625,-0.004241566639393568,5.714634225266255e-07,0.0,0.0,0.2043447494506836,0.00401755515486002,0.2,0.9449506951287592,0.9449506951287592,1.8629777675408445,0.9180270724120855,1.8629777675408445,0.006302356719970703,0.004640753999410663,0.0016291200008708984,3.1370000215247273e-06
2.407411575317383,-4.0704345703125,-0.0017009085277095437,-0.09404846482486426,0.0,0.0,-0.0005035400390625,-0.008115868084132671,5.769844472554887e-07,0.0,0.0,0.2043447494506836,-9.516545105725527e-05,0.2,0.9458036898542107,0.9458036898542107,1.8809763760610552,0.9351726862068445,1.8809763760610552,0.006286144256591797,0.0043681349998223595,0.0016359160017600516,3.3569995139259845e-06
2.4134325981140137,-4.0704345703125,-0.001060158247128129,-0.09438532869404449,0.0,0.0,-0.00048828125,0.0063084568828344345,5.79051096712035e-07,0.0,0.0,0.2043447494506836,-0.00014731904957443476,0.2,0.9465999185589522,0.9465999185589522,1.8877136788023214,0.9411137602433692,1.8877136788023214,0.006021022796630859,0.004298696001569624,0.0018401899997115834,3.258999640820548e-06
2.419588327407837,-4.0704345703125,-0.000572145392652601,-0.09472427015227602,0.0,0.0,-0.0005035400390625,0.001264415099285543,5.81130492118288e-07,0.0,0.0,0.2043447494506836,-0.0006539574824273586,0.2,0.947455840752603,0.947455840752603,1.894492533481006,0.9470366927284031,1.894492533481006,0.006155729293823242,0.004513379999480094,0.0016801250003481982,3.4829990909202024e-06
2.4257986545562744,-4.0704345703125,-0.0014876358909532428,-0.09472410836144174,0.0,0.0,-0.00048828125,0.009750626049935818,5.811294994963752e-07,0.0,0.0,0.2043447494506836,9.855116513790563e-05,0.2,0.9480536849906133,0.9480536849906133,1.8944892976521412,0.9464356126615279,1.8944892976521412,0.0062103271484375,0.0040329740004381165,0.0015857039998081746,2.9090006137266755e-06
2.4314332008361816,-4.0704345703125,-0.00070718745701015,-0.09496923532972235,0.0,0.0,-0.000518798828125,-0.012534061446785927,5.826333458922534e-07,0.0,0.0,0.2043447494506836,-0.0006316053913906217,0.2,0.9487770214717882,0.9487770214717882,1.8993918554698563,0.9506148339980681,1.8993918554698563,0.0056345462799072266,0.004333323000537348,0.0019190010007150704,4.207999154459685e-06
2.437703847885132,-4.0704345703125,-0.001509987749159336,-0.09490219158049855,0.0,0.0,-0.00048828125,0.0004150502209085971,5.822220345145555e-07,0.0,0.0,0.20435714721679688,1.659567169554066e-05,0.2,0.9489015034749039,0.9489015034749039,1.8980509754386152,0.9491494719637112,1.8980509754386152,0.006270647048950195,0.004936744999213261,0.0017922280003404012,3.979999746661633e-06
2.444451332092285,-4.0704345703125,-0.0011644669575616717,-0.0952249673501172,0.0,0.0,-0.0004119873046875,0.01771530508995056,5.842022539316236e-07,0.0,0.0,0.2043466567993164,-0.001063738251104951,0.2,0.9499319728492865,0.9499319728492865,1.904506515128159,0.9545745422788725,1.904506515128159,0.00674748420715332,0.004916277999654994,0.001856312999734655,3.989000106230378e-06
2.451242446899414,-4.0704345703125,-0.002341658342629671,-0.09508223372330972,0.0,0.0,-0.00048828125,-0.01422533392906189,5.833265874827044e-07,0.0,0.0,0.2043447494506836,6.875000690342858e-05,0.2,0.950359112064822,0.950359112064822,1.9016518318476359,0.9512927197828139,1.9016518318476359,0.006791114807128906,0.0050568540009408025,0.0018758129990601446,4.278001142665744e-06
2.4581944942474365,-4.0704345703125,-0.0019905499648302794,-0.09508254833105756,0.0,0.0,-0.0005035400390625,-0.004323508124798536,5.833285175678153e-07,0.0,0.0,0.2043447494506836,2.404653059784323e-05,0.2,0.9506945560685554,0.9506945560685554,1.9016581240262747,0.9509635679577193,1.9016581240262747,0.006952047348022461,0.004686885000410257,0.0020578589992510388,4.024999725515954e-06
2.464959144592285,-4.0704345703125,0.003830216359347105,-0.09522629119024485,0.0,0.0,-0.0004425048828125,-0.007832732982933521,5.842103755785135e-07,0.0,0.0,0.2043447494506836,-0.00049749412573874,0.2,0.9511164583521192,0.9511164583521192,1.9045329920303637,0.9534165336782445,1.9045329920303637,0.006764650344848633,0.004966215999957058,0.0019435049998719478,1.671399877523072e-05
2.471916437149048,-4.0704345703125,0.0004718680283986032,-0.09526632136323877,0.0,0.0,-0.00046539306640625,0.013334366492927074,5.844559594426939e-07,0.0,0.0,0.2043447494506836,-0.0003857348347082734,0.2,0.9514621710146807,0.9514621710146807,1.9053335985035413,0.9538714274888607,1.9053335985035413,0.006957292556762695,0.0051533859987102915,0.0021301520009728847,4.293000529287383e-06
2.479219436645508,-4.0704345703125,-0.0017726192018017173,-0.09526387176977084,0.0,0.0,-0.000457763671875,-0.005426199175417423,5.844409312445425e-07,0.0,0.0,0.2043447494506836,-0.0002218217123299837,0.2,0.9517224650794528,0.9517224650794528,1.9052846064497877,0.953562141370335,1.9052846064497877,0.007302999496459961,0.00477614800001902,0.0018449830004101386,4.014000296592712e-06
2.4858596324920654,-4.0704345703125,-0.002270876429975033,-0.095644396469778,0.0,0.0,-0.0003814697265625,-0.0022448026575148106,5.867754385914266e-07,0.0,0.0,0.2043466567993164,-0.0016672334168106318,0.2,0.952246483805476,0.952246483805476,1.9128951290941927,0.9606486452887166,1.9128951290941927,0.006640195846557617,0.004642136000256869,0.0016995949990814552,4.265000825398602e-06
2.492220401763916,-4.0704345703125,-0.0006839027628302574,-0.09537689272372255,0.0,0.0,-0.0003814697265625,-0.012794826179742813,5.851343113005779e-07,0.0,0.0,0.2043447494506836,2.4048380510066636e-05,0.2,0.9524061328544708,0.9524061328544708,1.9075450340365525,0.9551389011820816,1.9075450340365525,0.006360769271850586,0.0046913999995013,0.001798796000002767,3.7329991755541414e-06
2.4987282752990723,-4.0704345703125,0.00544233713299036,-0.09534606411946496,0.0,0.0,-0.00045013427734375,-0.017786715179681778,5.849451787464159e-07,0.0,0.0,0.2043447494506836,-0.00010261090938001871,0.2,0.9525079501533867,0.9525079501533867,1.9069284596307559,0.954420509477369,1.9069284596307559,0.00650787353515625,0.0045164439998188755,0.0016810770011943532,3.8499983929796144e-06
2.50494384765625,-4.0704345703125,-0.003536543343216181,-0.09551473597288587,0.0,0.0,-0.00045013427734375,0.011270551010966301,5.85979975381925e-07,0.0,0.0,0.2043437957763672,-0.0008327669929713011,0.2,0.9527887903629694,0.9527887903629694,1.9103019093960658,0.9575131190330964,1.9103019093960658,0.006215572357177734,0.00522539400117239,0.0019177039994247025,4.146000719629228e-06
2.5121054649353027,-4.0704345703125,0.007036762312054634,-0.09532552536563525,0.0,0.0,-0.00041961669921875,-0.010768268257379532,5.848191741000134e-07,0.0,0.0,0.2043447494506836,0.00015070966037455946,0.2,0.9527266615183348,0.9527266615183348,1.9065176830080928,0.9537910214897578,1.9065176830080928,0.007161617279052734,0.00504209499922581,0.0016928599998209393,4.044000888825394e-06
2.5188589096069336,-4.0704345703125,-0.001792175811715424,-0.09494028967868483,0.0,0.0,-0.0004425048828125,-0.003384743817150593,5.824557649681087e-07,0.0,0.0,0.2043447494506836,0.001432210672646761,0.2,0.952347288896815,0.952347288896815,1.8988129402701992,0.9464656513733842,1.8988129402701992,0.006753444671630859,0.004669733998525771,0.0017714610003167763,3.7370009522419423e-06
2.525318145751953,-4.070404052734375,0.002597148297354579,-0.09524602621221784,0.0,0.0,-0.00041961669921875,0.011419560760259628,5.843314492148298e-07,0.0,0.0,0.20435428619384766,-0.0004900390049442649,0.2,0.9521529982538846,0.9521529982538846,1.9049276939553896,0.9527746957015051,1.9049276939553896,0.006459236145019531,0.004580927999995765,0.0016969810003502062,3.6549990909406915e-06
2.531613349914551,-4.0704345703125,-0.0011514251818880439,-0.09546649734194707,0.0,0.0,-0.0004425048828125,-0.00041941317613236606,5.856840328254486e-07,0.0,0.0,0.2043447494506836,-0.0009445241885259748,0.2,0.9526139207182777,0.9526139207182777,1.9093371331460927,0.956723212427815,1.9093371331460927,0.006295204162597656,0.004629496001143707,0.001673348999247537,3.9240003388840705e-06
2.5379343032836914,-4.0704345703125,0.0013966745464131236,-0.09530584304454286,0.0,0.0,-0.00045013427734375,-0.012936389073729515,5.846984236321019e-07,0.0,0.0,0.2043447494506836,5.3853615099797025e-05,0.2,0.9525032507443023,0.9525032507443023,1.9061240351046438,0.9536207843603415,1.9061240351046438,0.006320953369140625,0.004559743001664174,0.0019759359984163893,3.95800088881515e-06
2.5444884300231934,-4.0704345703125,-0.003512326395139098,-0.09527693931596609,0.0,0.0,-0.0004425048828125,-0.0010303594172000885,5.845211001378317e-07,0.0,0.0,0.2043447494506836,-1.3201600268075708e-05,0.2,0.9523877233888007,0.9523877233888007,1.9055459583573597,0.953158234968559,1.9055459583573597,0.006554126739501953,0.005401561998951365,0.001624542999707046,3.745000867638737e-06
2.55153226852417,-4.0704345703125,-0.0013283744920045137,-0.09526476712489093,0.0,0.0,-0.00043487548828125,0.008014646358788013,5.844464241135119e-07,0.0,0.0,0.2043447494506836,-6.535567808896303e-05,0.2,0.9522638562364626,0.9522638562364626,1.9053025136195867,0.953038657383124,1.9053025136195867,0.0070438385009765625,0.005337519000022439,0.0020278239990147995,4.282001100364141e-06
2.5589168071746826,-4.0704345703125,0.010256348177790642,-0.09432737136618013,0.0,0.0,-0.00043487548828125,0.004110540263354778,5.786955298830979e-07,0.0,0.0,0.2043447494506836,0.0035407263785600662,0.2,0.9512175072435124,0.9512175072435124,1.8865545278822515,0.9353370206387392,1.8865545278822515,0.007384538650512695,0.005180885998925078,0.0016936219999479363,4.338000508141704e-06
2.5658113956451416,-4.0704345703125,0.0038861017674207687,-0.09394418313684545,0.0,0.0,-0.00043487548828125,0.01504053920507431,5.763446818458994e-07,0.0,0.0,0.2043447494506836,0.003555627539753914,0.2,0.9501925957258445,0.9501925957258445,1.8788907344507964,0.928698138724952,1.8788907344507964,0.006894588470458984,0.004928124999423744,0.002227987000878784,4.023999281344004e-06
2.5729877948760986,-4.0704345703125,-0.00026573450304567814,-0.0948617632263931,0.0,0.0,-0.000396728515625,-0.0014252446126192808,5.819740075449323e-07,0.0,0.0,0.20435047149658203,-0.0010637323139235377,0.2,0.9501742384307221,0.9501742384307221,1.8972424053132304,0.9470681668825083,1.8972424053132304,0.007176399230957031,0.0048908029984886525,0.001972469000975252,4.305000402382575e-06
2.579883337020874,-4.0704345703125,-0.0006038041319698095,-0.09514498169109366,0.0,0.0,-0.00043487548828125,0.004781085532158613,5.837115441346799e-07,0.0,0.0,0.2043447494506836,-0.00101157755125314,0.2,0.9504520248036308,0.9504520248036308,1.902906795926709,0.9524547711230782,1.902906795926709,0.006895542144775391,0.004856059000303503,0.0018296479993296089,3.961000402341597e-06
2.586587905883789,-4.0704345703125,-0.0009362860582768917,-0.09515755644222602,0.0,0.0,-0.00041961669921875,-0.006148918531835079,5.837886898439368e-07,0.0,0.0,0.2043447494506836,-0.0004676842363551259,0.2,0.950389715536997,0.950389715536997,1.9031582918959296,0.9527685763589325,1.9031582918959296,0.006704568862915039,0.005177071001526201,0.0022013079997122986,4.456998794921674e-06
2.5939857959747314,-4.0704345703125,-0.004463204648345709,-0.09501740158452131,0.0,0.0,-0.0004425048828125,-0.003898843191564083,5.829288440882368e-07,0.0,0.0,0.2043447494506836,0.0001879668707260862,0.2,0.9501394542728578,0.9501394542728578,1.9003551841915804,0.9502157299187226,1.9003551841915804,0.007397890090942383,0.004471500998988631,0.0019429519998084288,4.5150009100325406e-06
2.60042405128479,-4.0704345703125,0.006779722403734922,-0.09504601376229933,0.0,0.0,-0.00046539306640625,0.0023000389337539673,5.831043789186348e-07,0.0,0.0,0.2043447494506836,-0.0001473092706874013,0.2,0.9499583704232122,0.9499583704232122,1.9009274299009427,0.9509690594777305,1.9009274299009427,0.006438255310058594,0.005609136000202852,0.0017391639994457364,3.5440007195575163e-06
2.6077916622161865,-4.0704345703125,-0.0026564374566078186,-0.0950454294816843,0.0,0.0,-0.00043487548828125,0.0001319189032074064,5.831007943726446e-07,0.0,0.0,0.2043447494506836,-0.00018456217367202044,0.2,0.9497684993077283,0.9497684993077283,1.9009157442446598,0.9511472449369315,1.9009157442446598,0.007367610931396484,0.0051329249999980675,0.001970322999113705,4.203000571578741e-06
2.6149139404296875,-4.0704345703125,0.0014134420780465007,-0.0951626521193844,0.0,0.0,-0.00041961669921875,-0.0029451707378029823,5.838199516570475e-07,0.0,0.0,0.2043447494506836,-0.0006912011886015534,0.2,0.9496876268176841,0.9496876268176841,1.9032602058226775,0.9535725790049934,1.9032602058226775,0.0071222782135009766,0.004909369999950286,0.00200765599947772,3.70499947166536e-06
2.6218488216400146,-4.070404052734375,-0.0016077683540061116,-0.09387301506336773,0.0,0.0,-0.000396728515625,-0.015789976343512535,5.759080678758729e-07,0.0,0.0,0.2043466567993164,0.004472052212804556,0.2,0.9482353710401606,0.9482353710401606,1.8774673676240154,0.9292319965838549,1.8774673676240154,0.0069348812103271484,0.005047497999839834,0.0020824160001211567,4.01900069846306e-06
2.628997325897217,-4.0704345703125,-0.0012222008081153035,-0.09452222738934589,0.0,0.0,-0.000396728515625,-0.00020336116722319275,5.798909655795804e-07,0.0,0.0,0.2043447494506836,-4.299974534660578e-05,0.2,0.9480691427496538,0.9480691427496538,1.890451663013489,0.9423825202638353,1.890451663013489,0.0071485042572021484,0.004877638999460032,0.0019792589991993736,5.314001100487076e-06
2.6358911991119385,-4.0704345703125,-6.64296094328165e-05,-0.09458841411157938,0.0,0.0,-0.00041961669921875,7.230843766592443e-05,5.802970190886884e-07,0.0,0.0,0.2043447494506836,0.0001805176871130243,0.2,0.9477738323954554,0.9477738323954554,1.8917754024404103,0.9440015700449548,1.8917754024404103,0.00689387321472168,0.0038552999994863058,0.0018039770002360456,3.0470000638160855e-06
2.641568422317505,-4.0704345703125,-0.001643159193918109,-0.09490681916956456,0.0,0.0,-0.00040435791015625,0.013215133920311928,5.822504243510179e-07,0.0,0.0,0.2043447494506836,-0.000944519997574389,0.2,0.9477473922960723,0.9477473922960723,1.898143527568277,0.9503961352722047,1.898143527568277,0.005677223205566406,0.0040122139998857165,0.0015878729991527507,3.336001100251451e-06
2.6471850872039795,-4.0704345703125,0.0028700316324830055,-0.09486898672641907,0.0,0.0,-0.00038909912109375,-0.00038962758844718337,5.820183234715845e-07,0.0,0.0,0.2043447494506836,-0.00034847366623580456,0.2,0.9475461079347567,0.9475461079347567,1.8973868758575034,0.9498407679227469,1.8973868758575034,0.005616664886474609,0.004732281999167753,0.001994464000745211,4.1620005504228175e-06
2.653930902481079,-4.070404052734375,0.001934052910655737,-0.0948696815938291,0.0,0.0,-0.00040435791015625,-0.008011572994291782,5.820225864607128e-07,0.0,0.0,0.2043447494506836,-0.0003633742453530431,0.2,0.9473314582522194,0.9473314582522194,1.897400773258011,0.9500693150057915,1.897400773258011,0.006745815277099609,0.004696250000051805,0.001839513000959414,1.8978000298375264e-05
2.660499334335327,-4.0704345703125,-0.0009865756146609783,-0.09494827613655538,0.0,0.0,-0.00042724609375,0.0008471675682812929,5.825047615684536e-07,0.0,0.0,0.20435047149658203,-0.0007657050737179816,0.2,0.9470285924441431,0.9470285924441431,1.8989726700287954,0.9519440775846524,1.8989726700287954,0.006568431854248047,0.004392290000396315,0.0019102599999314407,3.565999577404e-06
