# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.0989, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=8.282
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.2435855865478516,-1.5341796875,-1.2825430631637573,-0.0910890900974084,0.0002460479736328125,0.004957095254212618,5.588287735897619e-07,0.07387924194335938,0.025282680988311768,0.09870498436488698,1.2052505075348843,1.8217886587429357
3.254002332687378,-1.546630859375,-1.1259381771087646,-0.08421509586327315,0.0003452301025390625,0.018718315288424492,5.166570298231152e-07,0.07460403442382812,0.0913320779800415,0.09880786091273144,1.2035406866659906,1.684308256615522
3.264713764190674,-1.558349609375,-1.0311435461044312,-0.08062306139289556,0.000530242919921875,0.015939250588417053,4.94620008533006e-07,0.07563400268554688,0.09643572568893433,0.09890923378419092,1.1785634266301102,1.6124672968150706
3.2755110263824463,-1.56884765625,-0.9383091330528259,-0.08654716333314695,0.0004253387451171875,0.05081541836261749,5.309641922146213e-07,0.07654190063476562,0.0617830753326416,0.09900688482840843,1.1611093696642292,1.7309497815610027
3.286250114440918,-1.57861328125,-0.8590871095657349,-0.10550282014707849,0.00081634521484375,-0.01749151013791561,6.472565653033186e-07,0.07666015625,0.0003977416781708598,0.09909948980699784,1.1936428089412738,2.1100643447399166
3.2978947162628174,-1.587890625,-0.7440948486328125,-0.10821708423337446,0.0002040863037109375,-0.08340679854154587,6.639084922126936e-07,0.07695388793945312,0.020201385021209717,0.09919480439809164,1.2075466022360617,2.1643498307839577
3.30673885345459,-1.5941162109375,-0.6933936476707458,-0.10599401911285183,0.0001659393310546875,-0.0017633347306400537,6.502700558908098e-07,0.07721328735351562,0.04140573740005493,0.09926364856999975,1.218549978605868,2.1198883610307284
3.3162856101989746,-1.6009521484375,-0.6913521885871887,-0.10820990418332102,0.0002899169921875,-0.004579655360430479,6.638644428258638e-07,0.07764434814453125,0.028814256191253662,0.09933452183196279,1.2147828903835862,2.1642062292424056
3.3277106285095215,-1.607666015625,-0.5465054512023926,-0.10640593724379353,0.0002002716064453125,0.008011824451386929,6.527971609885484e-07,0.07777786254882812,0.043730322271585464,0.0994146406472667,1.2289077136805275,2.1281267546569866
3.337850570678711,-1.6126708984375,-0.43073832988739014,-0.10972720110283739,0.00061798095703125,0.06465858966112137,6.731730128840136e-07,0.07820510864257812,0.02420235052704811,0.0994814568533794,1.2198587201104603,2.1945522818483165
3.3478012084960938,-1.6162109375,-0.3147849440574646,-0.11553368231801478,0.0008392333984375,-0.014824207872152328,7.087955970253157e-07,0.078277587890625,0.008489077910780907,0.0995431000016183,1.2331611765626642,2.3106823432387866
3.357052803039551,-1.6190185546875,-0.275132954120636,-0.12083671605908372,0.0006084442138671875,0.011133618652820587,7.413295463562136e-07,0.0782623291015625,-0.0005708272801712155,0.09959692203701809,1.2487434319265773,2.4167434172497275
3.3670337200164795,-1.62109375,-0.2077871561050415,-0.12084399671324517,0.000545501708984375,-0.012797649949789047,7.4137421294616e-07,0.07838821411132812,0.008742398582398891,0.09965121310698925,1.2517900939412374,2.4168890308810127
3.376221179962158,-1.6231689453125,-0.19471138715744019,-0.1203493221848975,0.0006103515625,0.017548568546772003,7.383393998888881e-07,0.07852935791015625,0.012452788650989532,0.09969772411472257,1.252191756662668,2.406995503077089
3.3861751556396484,-1.6246337890625,-0.1382806897163391,-0.12361252557643088,0.0005779266357421875,-0.012089842930436134,7.583590525971814e-07,0.0785675048828125,9.227572445524856e-05,0.09974436592065619,1.2581164210358542,2.4722598165476675
3.3955256938934326,-1.6258544921875,-0.12475788593292236,-0.12270996283015023,0.000812530517578125,-0.006248586345463991,7.528218578348619e-07,0.0785675048828125,0.010195263661444187,0.0997846262462547,1.2647295024418468,2.4542084936810147
3.4045164585113525,-1.6265869140625,-0.0509151816368103,-0.12467531714226493,0.000392913818359375,-0.02175324410200119,7.64879246252442e-07,0.07867813110351562,0.00040520093170925975,0.09982008949948142,1.262439940588039,2.4935157278667246
3.415165424346924,-1.6265869140625,0.0025725362356752157,-0.12257610311796326,0.0004329681396484375,-0.0032758042216300964,7.520006326067415e-07,0.07864761352539062,0.013942906633019447,0.09985797241747243,1.2686647533258888,2.451531289360892
3.425854206085205,-1.6265869140625,0.0073781609535217285,-0.1266855588041146,0.0004425048828125,-0.005078846123069525,7.77212017183727e-07,0.0786590576171875,-0.005592515226453543,0.0998915013758571,1.2704892195518058,2.533720712426061
3.4373669624328613,-1.6265869140625,-0.0011974559165537357,-0.1250100308148038,0.0004177093505859375,-0.009385279379785061,7.669327043661261e-07,0.07866287231445312,0.007043670397251844,0.09992257510230078,1.2716536869873327,2.500210026513307
3.4484381675720215,-1.6265869140625,-0.0026354175060987473,-0.12803886935531866,0.00022125244140625,-0.04549824446439743,7.855145359025627e-07,0.07863235473632812,-0.006374826654791832,0.09994752548402991,1.2741696677146883,2.5607870253215377
3.457742214202881,-1.6265869140625,-0.0039541698060929775,-0.12752750538637903,0.0002346038818359375,0.00044948788126930594,7.823773336392077e-07,0.07866668701171875,-0.0010476604802533984,0.09996475336170552,1.2718101221387397,2.550559707449465
3.467238187789917,-1.6265869140625,0.0033026959281414747,-0.127018831115221,0.00025177001953125,-0.0027393593918532133,7.792566325892365e-07,0.07863998413085938,0.0016718030674383044,0.09997881393800812,1.273150947994222,2.540386183735494
3.476630449295044,-1.6265869140625,0.007653833832591772,-0.12566334174640334,6.4849853515625e-05,0.001589430496096611,7.709407468911765e-07,0.07865142822265625,0.00606764480471611,0.09998921990312226,1.2713441960796534,2.5132762943237337
3.485607624053955,-1.6265869140625,8.404545951634645e-05,-0.12865226702471205,0.0001010894775390625,0.04673995077610016,7.892777117883175e-07,0.07864761352539062,-0.008818616159260273,0.09999591123857143,1.2703856007460166,2.573055024883342
3.496847152709961,-1.6265869140625,0.000225607116590254,-0.12887150300921119,0.0001468658447265625,-0.05048267915844917,7.90622717828156e-07,0.07866287231445312,-0.0068293120712041855,0.09999980378352431,1.267153251376246,2.5774397610764668
3.5079104900360107,-1.6265869140625,-0.001324114273302257,-0.1258769542559377,0.0002193450927734375,-0.01673154905438423,7.722512530846062e-07,0.0786590576171875,0.006373118609189987,0.09999876480472222,1.2649748780874743,2.517548560594252
3.5196571350097656,-1.6265869140625,-0.002799329813569784,-0.12662349164975006,0.000141143798828125,-0.01291685365140438,7.768312370956104e-07,0.07864761352539062,-0.0013903869548812509,0.09999237280831283,1.262673537578162,2.5324793646666217
3.530893325805664,-1.6265869140625,-0.0009068828076124191,-0.1272425969514923,0.0001239776611328125,0.023307867348194122,7.806294291307439e-07,0.07867813110351562,-0.005205085501074791,0.09998116153841033,1.2574354364785265,2.5448615173050495
3.54276442527771,-1.6265869140625,-0.0009068835061043501,-0.12839358856039085,0.0003986358642578125,0.0453764870762825,7.876907273446688e-07,0.07866287231445312,-0.009608377702534199,0.0999639031843734,1.2549025031660628,2.5678814361247166
3.554006814956665,-1.6265869140625,0.006007257383316755,-0.12648107593716518,0.000492095947265625,0.013711519539356232,7.75957521067504e-07,0.07867431640625,-0.0008911966579034925,0.09994243146226502,1.2505057176082355,2.5296310396944817
3.56268310546875,-1.6265869140625,-0.0008994318777695298,-0.1244114826006877,0.000339508056640625,-0.034493736922740936,7.632606294329903e-07,0.07864761352539062,0.005493950564414263,0.09992245128425165,1.2497162501193524,2.488239017174851
3.5724289417266846,-1.6265869140625,0.0009259609505534172,-0.1245229966572792,0.0002384185791015625,-0.0056227389723062515,7.639447647494855e-07,0.07863616943359375,0.0008820422226563096,0.09989646693610131,1.2470447029906016,2.4904693067009793
3.5816500186920166,-1.626708984375,0.00047147535951808095,-0.12494353797406445,0.000270843505859375,-0.03865116089582443,7.665247728278581e-07,0.07865142822265625,-0.0025824762415140867,0.099868432972225,1.2427179957709018,2.498880164693225
3.591663360595703,-1.6265869140625,-0.003753004828467965,-0.12640088829071172,0.0001659393310546875,-0.0008096628007479012,7.754655723162682e-07,0.07863235473632812,-0.008744104765355587,0.09983419361876504,1.2402312935629316,2.5280272807292317
3.600320816040039,-1.6265869140625,-0.0036561470478773117,-0.125927830012082,0.0002765655517578125,0.049526456743478775,7.725633742879376e-07,0.0786590576171875,-0.005927783902734518,0.09980140511744665,1.2352865924780545,2.5185660795468454
3.6096925735473633,-1.6265869140625,0.003965798299759626,-0.12325880337300438,0.0004138946533203125,0.0026101532857865095,7.561889777295885e-07,0.0786590576171875,0.004294412676244974,0.09976258275044804,1.2317998488322959,2.465185345852452
3.6189229488372803,-1.6265869140625,0.009658041410148144,-0.12051043814578459,0.0002117156982421875,-0.0015323720872402191,7.393278413666984e-07,0.07866668701171875,0.011037187650799751,0.09972096479245364,1.2277906578248239,2.4102178344229475
3.628547191619873,-1.6265869140625,0.0021180538460612297,-0.11929119245945004,0.0002803802490234375,0.04066026955842972,7.318478064813974e-07,0.07865142822265625,0.010895625688135624,0.09967399908531537,1.2249667969106917,2.3858328289166875
3.6381804943084717,-1.6265869140625,-0.003566740546375513,-0.11844200276094889,0.00045013427734375,-0.0010406302753835917,7.266380537299868e-07,0.07867431640625,0.010307027958333492,0.09962333922096844,1.219415585788389,2.3688489710233176
3.6480236053466797,-1.6265869140625,-0.0046172733418643475,-0.11976247946050789,0.0004749298095703125,0.04507846385240555,7.347391377761585e-07,0.07868194580078125,0.001910224906168878,0.09956780611649638,1.2148031669642696,2.395258604414302
3.657893419265747,-1.6265869140625,-0.005064308177679777,-0.12047108557127921,0.0001659393310546875,-0.022997498512268066,7.390864145292481e-07,0.07865524291992188,2.878142367990222e-06,0.09950829845402696,1.2123386506694658,2.409430779970547
3.667003631591797,-1.6265869140625,0.0009632105357013643,-0.11981217804166802,0.0003509521484375,0.0050539374351501465,7.350440370470719e-07,0.07866668701171875,0.002819197019562125,0.09944997421754372,1.2076172323550467,2.3962525797786
3.67726731300354,-1.6265869140625,0.0011941781267523766,-0.12010852208877114,6.29425048828125e-05,0.021825188770890236,7.36862098685696e-07,0.07865142822265625,-2.692575435503386e-05,0.09938036199748959,1.2037455847833032,2.402179483028167
3.688995599746704,-1.6265869140625,0.0007247920148074627,-0.1189183625771286,0.0004100799560546875,0.009822303429245949,7.295605065899119e-07,0.07865142822265625,0.0036015058867633343,0.09929575670768692,1.1974880844733569,2.378376203205229
3.699977159500122,-1.6265869140625,0.006744861602783203,-0.11826584318449332,0.00051116943359375,0.005389209371060133,7.255573201321269e-07,0.07866668701171875,0.0030203599017113447,0.09921164998832495,1.1907917398053636,2.3653257662336715
3.7113475799560547,-1.6265869140625,0.007832647301256657,-0.11752882195555142,0.0005474090576171875,-0.006740333512425423,7.210357175006945e-07,0.07865142822265625,0.0037505170330405235,0.09911958789530573,1.1857815106496563,2.3505852861750465
3.7219011783599854,-1.6265869140625,-0.0018307565478608012,-0.11484838132080134,0.0004596710205078125,0.008361995220184326,7.045912964290193e-07,0.07863616943359375,0.01270611584186554,0.09902961222871723,1.1812628190253291,2.296976271708007
3.7343850135803223,-1.626708984375,-0.0016221420373767614,-0.11491255753918811,0.000225067138671875,-0.004840437322854996,7.049850155602167e-07,0.07863235473632812,0.00642527686432004,0.0989175586758424,1.174006463391777,2.2982598009066524
3.7463183403015137,-1.626708984375,0.0014623997267335653,-0.1160709394156425,0.0003509521484375,0.021266404539346695,7.120916528389003e-07,0.07865524291992188,-0.0013754826504737139,0.09880475704503211,1.16545490158468,2.3214275256337435
3.7572782039642334,-1.6265869140625,0.000613033480476588,-0.11748437394986995,0.0003681182861328125,0.00985211506485939,7.207630303492813e-07,0.07864761352539062,-0.0070006693713366985,0.09869626359698414,1.1599485796375038,2.3496963227155625
3.7695062160491943,-1.6265869140625,-0.0030303008388727903,-0.11801789410964617,0.00032806396484375,0.0016415761783719063,7.240361601637775e-07,0.07865142822265625,-0.008945269510149956,0.09856969288955278,1.1522167114698956,2.3603667660721888
3.7803893089294434,-1.6265869140625,0.005992354825139046,-0.1169177958963815,0.000385284423828125,-0.038956642150878906,7.172870913709115e-07,0.07866287231445312,-0.0047505940310657024,0.09845214926813908,1.145316976940523,2.3383647189962353
3.791036367416382,-1.6265869140625,0.0019094374729320407,-0.11459956866001902,0.0003261566162109375,0.07332360744476318,7.030648383874481e-07,0.07866287231445312,0.0023051067255437374,0.09833270009538887,1.1393515968653207,2.2919999997628144
3.802011013031006,-1.6265869140625,-0.005109009798616171,-0.11527288945287345,0.0003604888916015625,0.006901675835251808,7.071956407974947e-07,0.07865142822265625,-0.005473298951983452,0.09820496997184228,1.1336031007262557,2.305466466304595
3.8122613430023193,-1.6265869140625,-0.002948340028524399,-0.11421584363623291,0.000308990478515625,0.0015968660591170192,7.007106971372855e-07,0.07866287231445312,-0.0024409142788499594,0.09808145236800342,1.1269357456854001,2.2843254704019236
3.8224027156829834,-1.6265869140625,-0.0010111882584169507,-0.11219844443911059,5.7220458984375e-05,-0.07629150152206421,6.883340149466603e-07,0.07867431640625,0.0029905603732913733,0.09795524395786857,1.1203290333796223,2.2439773345983456
3.8345272541046143,-1.6265869140625,-0.000541800050996244,-0.11369415149625724,4.9591064453125e-05,-0.010987159796059132,6.975101318614411e-07,0.07866668701171875,-0.00844608061015606,0.09779913579620982,1.112574284525428,2.2738915883316704
3.8468759059906006,-1.6265869140625,0.0016710245981812477,-0.11126321671242231,-9.918212890625e-05,0.015969039872288704,6.825964215315383e-07,0.07864761352539062,0.001507896464318037,0.09763430805968173,1.1051592833010342,2.225272709664661
3.8587236404418945,-1.6265869140625,0.0067672207951545715,-0.108092119326816,0.0001201629638671875,0.017056824639439583,6.63141836344256e-07,0.07863616943359375,0.009874898940324783,0.09747064156491884,1.097646063791873,2.161850523245968
3.8695971965789795,-1.6265869140625,-0.0016444844659417868,-0.10840802424690432,0.0001888275146484375,-0.0008618237334303558,6.650799033386143e-07,0.07867813110351562,0.0008224401390179992,0.09731567888119878,1.0877137765695233,2.1681686454276976
3.8816475868225098,-1.6265869140625,-0.0016742860898375511,-0.10932246301968077,0.00019073486328125,0.04007911682128906,6.706899571591885e-07,0.07863235473632812,-0.0046909889206290245,0.0971386386361193,1.0821846361457907,2.1864574897182427
3.892594575881958,-1.6265869140625,-0.0007578639197163284,-0.10971037204898351,0.0002231597900390625,-0.004475358407944441,6.730697671548514e-07,0.078643798828125,-0.007291240151971579,0.09697298174090728,1.0738980767387964,2.1942156995044204
3.903480291366577,-1.6265869140625,0.0015518168220296502,-0.10816874485648699,0.000545501708984375,0.13507401943206787,6.636119316182993e-07,0.07866287231445312,-0.0021950448863208294,0.09680370277555467,1.0651655163103029,2.163383039607428
3.9139370918273926,-1.6265869140625,0.00588060449808836,-0.10852010373702628,0.0004177093505859375,-0.07641071826219559,6.657675075724742e-07,0.07863998413085938,-0.006836757529526949,0.09663682911487566,1.0597550983982091,2.1704102436669985
3.9242238998413086,-1.6265869140625,-0.0037902500480413437,-0.1046773930353813,0.0001354217529296875,0.03123527392745018,6.421925952930331e-07,0.078643798828125,0.007602466270327568,0.09646859783269333,1.0524604249557794,2.0935557403713716
3.934948205947876,-1.6265869140625,-0.004043571650981903,-0.10763526949714095,0.0002269744873046875,-0.03916526585817337,6.603390766530679e-07,0.078643798828125,-0.012275682762265205,0.09628892103691256,1.044666765980587,2.1527134922627775
