# Profile=-
# ProfileLabel=-
# CommandValues=0.0000
# Settings=-
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.8,kd=0.001,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=motor1,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# Experiment=identification
# FreezeMotor=motor1
# TargetTorque=20.0
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
6.350958824157715,-173.5028076171875,-43.754180908203125,-0.8830137252807617,-0.000804901123046875,0.00966285914182663,0.0,8.679527282714844,1.7965946197509766,0.0,17.660274505615234,17.660274505615234
6.358839511871338,-173.8541259765625,-44.228057861328125,-0.8803868293762207,-0.0008497238159179688,0.00282322452403605,0.0,8.698490142822266,2.2513296604156494,0.0,17.607736587524414,17.607736587524414
6.367326974868774,-174.240234375,-44.095455169677734,-0.8775576750437418,-0.0008974075317382812,-0.02262795902788639,0.0,8.717641830444336,2.0471088886260986,0.0,17.551153500874836,17.551153500874836
6.375699281692505,-174.6075439453125,-43.80017852783203,-0.8747669061024984,-0.0009517669677734375,0.006436752621084452,0.0,8.73484992980957,2.0843467712402344,0.0,17.49533812204997,17.49533812204997
6.384299039840698,-174.9595947265625,-44.01293182373047,-0.8719003200531006,-0.00078582763671875,0.021822204813361168,0.0,8.749980926513672,2.4725451469421387,0.0,17.43800640106201,17.43800640106201
6.390933275222778,-175.2574462890625,-43.921241760253906,-0.8696889082590739,-0.0006561279296875,0.0012958566658198833,0.0,8.769420623779297,2.5561180114746094,0.0,17.393778165181477,17.393778165181477
6.3987061977386475,-175.607666015625,-43.87357711791992,-0.8670979340871176,-0.00028896331787109375,0.217340350151062,0.0,8.786073684692383,2.203145980834961,0.0,17.34195868174235,17.34195868174235
6.406760931015015,-175.9759521484375,-43.93671417236328,-0.8644130229949951,0.0007066726684570312,0.08544272184371948,0.0,8.804040908813477,2.3589749336242676,0.0,17.288260459899902,17.288260459899902
6.414774417877197,-176.300537109375,-44.00844192504883,-0.861741860707601,6.103515625e-05,-0.11994744092226028,0.0,8.820480346679688,2.007462978363037,0.0,17.23483721415202,17.23483721415202
6.421746015548706,-176.6014404296875,-43.70204162597656,-0.859417994817098,-0.001262664794921875,-0.16733314096927643,0.0,8.833993911743164,1.779444932937622,0.0,17.18835989634196,17.18835989634196
6.428719758987427,-176.92578125,-44.08523178100586,-0.8570934136708578,-0.0012311935424804688,-0.010468612425029278,0.0,8.853256225585938,2.5604889392852783,0.0,17.141868273417156,17.141868273417156
6.4368085861206055,-177.2789306640625,-44.01055145263672,-0.8543971379597982,-0.001422882080078125,0.006190886255353689,0.0,8.872695922851562,2.262360095977783,0.0,17.087942759195965,17.087942759195965
6.444958448410034,-177.64599609375,-43.803348541259766,-0.8516805171966553,-0.0011463165283203125,0.13121908903121948,0.0,8.889236450195312,1.9505592584609985,0.0,17.033610343933105,17.033610343933105
6.453612804412842,-178.0316162109375,-44.2874870300293,-0.8487957318623861,-0.00042438507080078125,-0.05175227299332619,0.0,8.90882682800293,2.338406562805176,0.0,16.975914637247723,16.975914637247723
6.461987495422363,-178.40673828125,-44.029747009277344,-0.8460041681925455,-0.001087188720703125,-0.049084968864917755,0.0,8.926441192626953,1.9794665575027466,0.0,16.92008336385091,16.92008336385091
6.470773458480835,-178.7744140625,-43.965457916259766,-0.8430755138397217,-0.00142669677734375,-0.08287335932254791,0.0,8.944551467895508,2.588648557662964,0.0,16.861510276794434,16.861510276794434
6.4786975383758545,-179.1278076171875,-44.320281982421875,-0.8404341538747152,-0.0016031265258789062,-0.03306623175740242,0.0,8.963151931762695,2.4402928352355957,0.0,16.808683077494305,16.808683077494305
6.48646092414856,-179.45849609375,-43.82822799682617,-0.8378463586171468,-0.0015573501586914062,0.005416017957031727,0.0,8.978464126586914,1.8496991395950317,0.0,16.756927172342937,16.756927172342937
6.494133949279785,-179.8095703125,-44.200599670410156,-0.8352886835734049,-0.0013647079467773438,0.0005880406824871898,0.0,8.993795394897461,2.1172351837158203,0.0,16.705773671468098,16.705773671468098
6.502198219299316,-180.1417236328125,-44.32051467895508,-0.8326005935668945,-0.0011663436889648438,0.05366598069667816,0.0,9.011226654052734,2.4582409858703613,0.0,16.65201187133789,16.65201187133789
6.509180784225464,-180.47216796875,-43.949974060058594,-0.8302730719248453,-0.0013437271118164062,-0.035919804126024246,0.0,9.027814865112305,1.9590811729431152,0.0,16.605461438496906,16.605461438496906
6.517094612121582,-180.8016357421875,-44.26341247558594,-0.827635129292806,-0.0015668869018554688,-0.009112618863582611,0.0,9.042703628540039,2.295393228530884,0.0,16.55270258585612,16.55270258585612
6.524569034576416,-181.144775390625,-44.26152038574219,-0.8251436551411947,-0.0017175674438476562,0.021062230691313744,0.0,9.063196182250977,2.258936882019043,0.0,16.502873102823894,16.502873102823894
6.533222436904907,-181.523681640625,-43.67924118041992,-0.8222591876983643,-0.0015287399291992188,0.01484844833612442,0.0,9.081207275390625,2.1475136280059814,0.0,16.445183753967285,16.445183753967285
6.541229009628296,-181.8690185546875,-44.13117980957031,-0.8195903301239014,-0.0013332366943359375,0.04590991884469986,0.0,9.099773406982422,2.3589680194854736,0.0,16.391806602478027,16.391806602478027
6.548819303512573,-182.195068359375,-44.01919937133789,-0.8170602321624756,-0.0010671615600585938,0.00730101065710187,0.0,9.115478515625,2.0369606018066406,0.0,16.34120464324951,16.34120464324951
6.555518388748169,-182.49755859375,-43.9668083190918,-0.8148272037506104,-0.0011320114135742188,0.06595943123102188,0.0,9.131103515625,2.2121920585632324,0.0,16.296544075012207,16.296544075012207
6.562746286392212,-182.8111572265625,-44.273563385009766,-0.8124179045359293,0.0010986328125,0.31506961584091187,0.0,9.14645767211914,2.480123281478882,0.0,16.248358090718586,16.248358090718586
6.569408178329468,-183.1038818359375,-44.35389709472656,-0.8101972738901774,0.0005083084106445312,-0.1735767275094986,0.0,9.160367965698242,2.1002399921417236,0.0,16.203945477803547,16.203945477803547
6.576098203659058,-183.4019775390625,-43.895599365234375,-0.8079672654469808,-0.0010204315185546875,-0.22530610859394073,0.0,9.174812316894531,2.0181872844696045,0.0,16.159345308939617,16.159345308939617
6.582849502563477,-183.6927490234375,-44.058685302734375,-0.8057168324788412,-0.0012273788452148438,-0.0031968492548912764,0.0,9.186494827270508,2.0830886363983154,0.0,16.114336649576824,16.114336649576824
6.589214563369751,-184.001708984375,-44.14363098144531,-0.8035951455434164,-0.0011043548583984375,0.014423776417970657,0.0,9.207830429077148,2.5554800033569336,0.0,16.071902910868328,16.071902910868328
6.598135948181152,-184.3941650390625,-43.92659378051758,-0.8006213506062826,-0.0012960433959960938,-0.028044532984495163,0.0,9.223814010620117,1.969443917274475,0.0,16.012427012125652,16.012427012125652
6.60670804977417,-184.77294921875,-44.1148796081543,-0.79776398340861,-0.001190185546875,0.020808927714824677,0.0,9.244028091430664,2.2367165088653564,0.0,15.9552796681722,15.9552796681722
6.615807771682739,-185.1658935546875,-44.27749252319336,-0.7947307427724203,-0.0012302398681640625,0.01230781339108944,0.0,9.264535903930664,2.2563676834106445,0.0,15.894614855448406,15.894614855448406
6.624195575714111,-185.5299072265625,-43.93008041381836,-0.7919348080952963,-0.0012426376342773438,-0.0072797625325620174,0.0,9.280651092529297,2.0065066814422607,0.0,15.838696161905926,15.838696161905926
6.632229328155518,-185.9052734375,-44.16624069213867,-0.7892568906148275,-0.001155853271484375,0.059343330562114716,0.0,9.300989151000977,2.296666145324707,0.0,15.78513781229655,15.78513781229655
6.641135215759277,-186.2869873046875,-44.275569915771484,-0.7862882614135742,-0.0010986328125,-0.021994659677147865,0.0,9.319456100463867,2.2714333534240723,0.0,15.725765228271484,15.725765228271484
6.649274826049805,-186.638916015625,-43.95410919189453,-0.7835750579833984,-0.0011243820190429688,0.012061944231390953,0.0,9.333450317382812,1.9979280233383179,0.0,15.671501159667969,15.671501159667969
6.656105995178223,-186.9256591796875,-44.06930923461914,-0.7812980016072592,-0.0011129379272460938,-0.016578087583184242,0.0,9.350484848022461,2.374647855758667,0.0,15.625960032145183,15.625960032145183
6.663236141204834,-187.2735595703125,-44.08917236328125,-0.7789212862650553,-0.0012521743774414062,-0.004031310323625803,0.0,9.369979858398438,2.066409111022949,0.0,15.578425725301106,15.578425725301106
6.671882390975952,-187.6474609375,-43.9420051574707,-0.776039203008016,-0.0008764266967773438,0.19986873865127563,0.0,9.387954711914062,2.205218553543091,0.0,15.52078406016032,15.52078406016032
6.680965900421143,-188.062744140625,-44.378326416015625,-0.7730113665262858,0.0003070831298828125,-0.13209934532642365,0.0,9.411222457885742,2.3800432682037354,0.0,15.460227330525715,15.460227330525715
6.689606666564941,-188.4222412109375,-44.225074768066406,-0.7701311111450195,-0.0011005401611328125,-0.06111021339893341,0.0,9.42747688293457,2.0856220722198486,0.0,15.40262222290039,15.40262222290039
6.697633981704712,-188.7802734375,-44.21389389038086,-0.7674553394317627,-1.621246337890625e-05,0.289916455745697,0.0,9.446043014526367,2.4086191654205322,0.0,15.349106788635254,15.349106788635254
6.705981731414795,-189.1405029296875,-44.3100471496582,-0.7646727561950684,-0.00020122528076171875,-0.0700807049870491,0.0,9.464902877807617,2.123896837234497,0.0,15.293455123901367,15.293455123901367
6.714019298553467,-189.5047607421875,-44.08311080932617,-0.7619935671488444,-0.0011129379272460938,-0.05807037651538849,0.0,9.480722427368164,2.1441099643707275,0.0,15.239871342976887,15.239871342976887
6.721603631973267,-189.8367919921875,-44.36598205566406,-0.7594654560089111,-0.000263214111328125,0.11015629768371582,0.0,9.498479843139648,2.248974323272705,0.0,15.189309120178223,15.189309120178223
6.7294840812683105,-190.1817626953125,-44.39583206176758,-0.7568386395772299,-0.00060272216796875,-0.07963979989290237,0.0,9.514829635620117,1.9750155210494995,0.0,15.136772791544598,15.136772791544598
6.736816883087158,-190.50830078125,-44.0516242980957,-0.7543943723042806,-0.0021343231201171875,-0.1561349332332611,0.0,9.529970169067383,2.3482673168182373,0.0,15.087887446085613,15.087887446085613
6.744362831115723,-190.839599609375,-44.234153747558594,-0.7518790562947592,-0.002193450927734375,0.03661903738975525,0.0,9.549259185791016,2.5303001403808594,0.0,15.037581125895183,15.037581125895183
6.752094984054565,-191.1827392578125,-44.21925354003906,-0.7493016719818115,-0.0017442703247070312,0.027775198221206665,0.0,9.566749572753906,2.202913522720337,0.0,14.98603343963623,14.98603343963623
6.759624481201172,-191.5299072265625,-43.96726608276367,-0.7467918395996094,-0.0017576217651367188,-0.025787027552723885,0.0,9.581960678100586,1.8363370895385742,0.0,14.935836791992188,14.935836791992188
6.767467260360718,-191.872314453125,-44.47053527832031,-0.7441775798797607,-0.00019073486328125,0.06285998225212097,0.0,9.600263595581055,2.4768412113189697,0.0,14.883551597595215,14.883551597595215
6.775516510009766,-192.222412109375,-44.3781852722168,-0.7414944966634114,-0.001338958740234375,-0.17291364073753357,0.0,9.617986679077148,2.0306966304779053,0.0,14.829889933268227,14.829889933268227
6.783579587936401,-192.582275390625,-44.121826171875,-0.7388068040211995,-0.0017576217651367188,0.010504752397537231,0.0,9.632745742797852,2.0790841579437256,0.0,14.776136080423989,14.776136080423989
6.791487216949463,-192.9310302734375,-44.275569915771484,-0.7361709276835124,-0.0013675689697265625,0.01712086796760559,0.0,9.653383255004883,2.5052874088287354,0.0,14.72341855367025,14.72341855367025
6.799982070922852,-193.3304443359375,-44.14382553100586,-0.7333393096923828,-0.001674652099609375,-0.06227252632379532,0.0,9.672197341918945,2.4049243927001953,0.0,14.666786193847656,14.666786193847656
6.80822229385376,-193.6710205078125,-44.12663269042969,-0.7305925687154133,-0.0015859603881835938,0.17592254281044006,0.0,9.6888427734375,2.3544609546661377,0.0,14.611851374308266,14.611851374308266
6.816086769104004,-194.008544921875,-44.311161041259766,-0.727971076965332,-0.0010557174682617188,-0.032738421112298965,0.0,9.70526123046875,2.5912632942199707,0.0,14.55942153930664,14.55942153930664
6.823453664779663,-194.3360595703125,-44.27351379394531,-0.7255154450734456,-0.0013475418090820312,-0.05816725268959999,0.0,9.72232437133789,1.928288459777832,0.0,14.51030890146891,14.51030890146891
6.831195592880249,-194.6832275390625,-44.29570388793945,-0.7229348023732503,-0.0015745162963867188,0.00551286106929183,0.0,9.737537384033203,2.0612287521362305,0.0,14.458696047465004,14.458696047465004
6.838765382766724,-195.016357421875,-44.352230072021484,-0.7204115390777588,-0.0016450881958007812,0.016919702291488647,0.0,9.755390167236328,2.2709474563598633,0.0,14.408230781555176,14.408230781555176
6.845842361450195,-195.33837890625,-44.205177307128906,-0.7180525461832683,-0.001605987548828125,-0.042334768921136856,0.0,9.77604866027832,2.2468879222869873,0.0,14.361050923665367,14.361050923665367
6.85407829284668,-195.6964111328125,-44.13007736206055,-0.7153072357177734,-0.0008335113525390625,0.24601760506629944,0.0,9.790342330932617,2.150022268295288,0.0,14.306144714355469,14.306144714355469
6.861602544784546,-196.03466796875,-44.46635437011719,-0.7127991517384846,-0.00043392181396484375,-0.08112994581460953,0.0,9.809211730957031,2.5441360473632812,0.0,14.255983034769692,14.255983034769692
6.8696136474609375,-196.384033203125,-44.043514251708984,-0.7101287841796875,-0.0012826919555664062,-0.09740947186946869,0.0,9.825428009033203,1.982235312461853,0.0,14.20257568359375,14.20257568359375
6.8777992725372314,-196.7581787109375,-44.14056396484375,-0.7074002424875896,-0.0018472671508789062,-0.02162216603755951,0.0,9.846715927124023,2.753251314163208,0.0,14.148004849751793,14.148004849751793
6.887002468109131,-197.1580810546875,-44.55323791503906,-0.7043325106302898,-0.001934051513671875,0.01029612310230732,0.0,9.865882873535156,2.3463900089263916,0.0,14.086650212605797,14.086650212605797
6.89496374130249,-197.51171875,-44.02386474609375,-0.7016787528991699,-0.001575469970703125,0.031038545072078705,0.0,9.884603500366211,1.8652969598770142,0.0,14.033575057983398,14.033575057983398
6.903851509094238,-197.931396484375,-44.23332595825195,-0.6987161636352539,-0.0006389617919921875,0.01585426926612854,0.0,9.903680801391602,2.1346497535705566,0.0,13.974323272705078,13.974323272705078
6.912740230560303,-198.3033447265625,-44.3392333984375,-0.6957532564798992,-0.0013952255249023438,-0.08101073652505875,0.0,9.920827865600586,1.9770700931549072,0.0,13.915065129597984,13.915065129597984
6.920799732208252,-198.6395263671875,-43.925025939941406,-0.6930667559305828,-0.0016651153564453125,0.008209967985749245,0.0,9.9342041015625,2.067639112472534,0.0,13.861335118611656,13.861335118611656
