# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.1, 0, 0.1
# Settings=wait=1s, values=[0.1, 0, -0.1, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=38.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=10.947
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.9289467334747314,-1.7176513671875,0.005396203603595495,-0.11068605370783455,0.00091552734375,-0.004913432523608208,6.790588978065305e-07,0.08740234375,0.000658096862025559,0.1,1.109151338536153,2.213729406167707
3.9375953674316406,-1.7176513671875,-0.001063450239598751,-0.11096835895732782,0.000911712646484375,-0.00010314906103303656,6.807907283336693e-07,0.08740234375,-0.000221071662963368,0.1,1.1104143630652499,2.2193755324070263
3.945699691772461,-1.7176513671875,0.004010394681245089,-0.11103802717794468,0.000919342041015625,0.0015180516056716442,6.812180343661225e-07,0.08740234375,0.0001961608650162816,0.1,1.1116767358135276,2.2207689020623826
3.9535973072052,-1.7176513671875,0.0009258543723262846,-0.11102448250313787,0.000965118408203125,0.006704120431095362,6.811348330400397e-07,0.08740234375,0.0007400527829304338,0.1,1.1129385871371498,2.2204980075453715
3.961902379989624,-1.717529296875,-0.0019202670082449913,-0.11133104661870982,0.0009212493896484375,-0.0002563492744229734,6.830155013101782e-07,0.08740234375,-0.00022852270922157913,0.1,1.1142000213210472,2.226629312932494
3.970810890197754,-1.7176513671875,0.0015517027350142598,-0.11134408261318725,0.000942230224609375,0.0016230621840804815,6.830953788901239e-07,0.08740234375,0.0004643813008442521,0.1,1.1154611217931656,2.2268900338021362
3.979604721069336,-1.717529296875,0.002937509911134839,-0.1114085017587108,0.00092315673828125,-0.0011692758416756988,6.834904950462856e-07,0.08740234375,0.0006059417501091957,0.1,1.11672195529586,2.228178421560658
3.987607479095459,-1.7176513671875,-0.002784537384286523,-0.11170258551883257,0.0009555816650390625,-0.001948789693415165,6.85294605114274e-07,0.08740234375,-0.0002136221301043406,0.1,1.1179825752230157,2.2340601188994134
3.9958395957946777,-1.7176513671875,-0.0009218912455253303,-0.11178299866884084,0.0009708404541015625,-0.006288520526140928,6.857878501992651e-07,0.08740234375,0.00019615981727838516,0.1,1.1192430242897402,2.235668387951666
4.003578424453735,-1.7176513671875,-0.005071864929050207,0.38821700133115916,0.000980377197265625,0.002052870811894536,-2.828015605578128e-06,0.08740234375,0.0010306240292266011,0.0,-6.689496663331881,-9.21933201610184
4.011195421218872,-1.7176513671875,0.003429247299209237,0.49989076156114487,0.0009670257568359375,-0.007319961208850145,-3.0668252790129294e-06,0.08740234375,-0.00013911713904235512,0.0,-5.898236460304178,-9.99785286098092
4.018821716308594,-1.717529296875,0.000933302566409111,0.4943451995883156,0.0009746551513671875,-0.000598140642978251,-3.032802950999697e-06,0.08740234375,-0.005138458218425512,0.0,-5.266976344757014,-9.886941204072457
4.026838541030884,-1.71533203125,0.49503347277641296,0.47298157251410405,0.0010967254638671875,0.01808140240609646,-2.9017369794383697e-06,0.08740234375,0.000874160323292017,0.0,-4.763716299194284,-9.459667054416798
4.034826278686523,-1.7086181640625,1.2401739358901978,0.4412578803127207,0.0011081695556640625,0.002713646972551942,-2.7071121642951867e-06,0.08733749389648438,-0.014757160097360611,0.0,-4.35779153605953,-8.825190822354587
4.041999816894531,-1.697021484375,1.7652256488800049,0.40461007154813333,0.001068115234375,0.008004491217434406,-2.4822780041084e-06,0.08713531494140625,-0.043315235525369644,0.0,-4.0235737287255535,-8.09223188836149
4.049960374832153,-1.679931640625,2.3715410232543945,0.35152479594122105,0.0013790130615234375,0.03748689964413643,-2.1566002451704025e-06,0.08626556396484375,-0.12919063866138458,0.0,-3.70424803632517,-7.03052238017712
4.057474851608276,-1.659423828125,2.9302620887756348,0.3248549753904511,0.0012683868408203125,0.007444528862833977,-1.9929810309351886e-06,0.08562469482421875,-0.09998436272144318,0.0,-3.461691382551347,-6.497123961564002
4.064610719680786,-1.6375732421875,2.7292087078094482,0.3025058522402667,0.00130462646484375,-0.002873360877856612,-1.8558692747146013e-06,0.08492279052734375,-0.09331609308719635,0.0,-3.2596570153428366,-6.050139816207477
4.0725603103637695,-1.6097412109375,3.7090342044830322,0.2940715641334549,0.0013141632080078125,0.005783748812973499,-1.804124865395861e-06,0.08426284790039062,-0.04990901052951813,0.0,-3.097600520721535,-5.881453419170514
4.08047080039978,-1.5780029296875,4.133054256439209,0.2751369956276503,0.0013561248779296875,0.0006996604497544467,-1.6879614058410216e-06,0.08392333984375,-0.08710230886936188,0.0,-2.989584963696369,-5.502760623735899
4.0878565311431885,-1.5465087890625,4.417771339416504,0.28438933138258105,0.0013790130615234375,-0.01592048816382885,-1.7447241982654012e-06,0.08358001708984375,0.0021779993548989296,0.0,-2.9019388449805334,-5.6878080353104945
4.095483064651489,-1.5103759765625,4.731031894683838,0.2509936033365669,0.0014438629150390625,-0.011974240653216839,-1.5398417888192414e-06,0.08319091796875,-0.12874360382556915,0.0,-2.82727483086724,-5.0198909604956174
4.103092193603516,-1.4730224609375,5.123304843902588,0.20004726913434104,0.00147247314453125,0.006966299843043089,-1.2272867346984427e-06,0.0810089111328125,-0.2403533160686493,0.0,-2.6261852821742613,-4.000960441419761
4.110832214355469,-1.43212890625,5.314429759979248,0.169899863896346,0.001255035400390625,-0.04618871212005615,-1.0423328136755864e-06,0.0793304443359375,-0.25509801506996155,0.0,-2.4894588458565967,-3.398010067286597
4.118851661682129,-1.3876953125,5.604928493499756,0.1635988888261134,0.001255035400390625,-0.003899448551237583,-1.0036763616047173e-06,0.07751846313476562,-0.19155946373939514,0.0,-2.358312636377661,-3.2719900915696494
4.126868963241577,-1.3414306640625,5.826282024383545,0.13211435253942205,0.001209259033203125,-0.009413575753569603,-8.105192153111313e-07,0.07574462890625,-0.2770995795726776,0.0,-2.243973061372637,-2.6422969958094873
4.1344990730285645,-1.29736328125,5.79702091217041,0.1084944015291488,0.001308441162109375,0.0028610248118638992,-6.656111868256205e-07,0.07296371459960938,-0.27914848923683167,0.0,-2.0617048162856104,-2.1698961975914033
4.142437219619751,-1.2503662109375,5.848858833312988,0.06955327285644315,0.0012531280517578125,-0.016195466741919518,-4.267080391660534e-07,0.07049179077148438,-0.367341011762619,0.0,-1.9200686107189184,-1.3910706928103251
4.15015172958374,-1.2047119140625,6.115018367767334,0.04735600141395893,0.0012607574462890625,0.0033769747242331505,-2.9052817134762336e-07,0.06786727905273438,-0.3623938262462616,0.0,-1.7772185543466197,-0.9471235930420172
4.157609224319458,-1.15869140625,5.993933200836182,-0.006632876799653756,0.0012226104736328125,0.008586794137954712,4.069257088987972e-08,0.0643768310546875,-0.4931589961051941,0.0,-1.5764574911823745,0.13265803528842346
4.165463209152222,-1.1121826171875,5.89892578125,-0.012340610475352724,0.001251220703125,0.0009371431078761816,7.570940194309272e-08,0.061260223388671875,-0.39543718099594116,0.0,-1.4194566576187517,0.24681313845677155
4.172624588012695,-1.0692138671875,5.95924186706543,0.015396707104927701,0.0012264251708984375,-0.003262657206505537,-9.445848888387276e-08,0.059635162353515625,-0.25425612926483154,0.0,-1.3875731080774238,-0.3079353010984176
4.180520057678223,-1.0234375,5.849907875061035,-0.01595388492316273,0.00118255615234375,-0.001657056505791843,9.787675797616479e-08,0.056488037109375,-0.3766319155693054,0.0,-1.2318727869990491,0.31907889940507017
4.1890764236450195,-0.97412109375,5.620764255523682,-0.006406095198327369,0.000629425048828125,-0.13532094657421112,3.930126094276345e-08,0.05373382568359375,-0.27116894721984863,0.0,-1.114895995712521,0.128122386190608
4.198469400405884,-0.9217529296875,5.404337406158447,0.026905227257290235,0.00038909912109375,0.010988662019371986,-1.6506300133851852e-07,0.05178070068359375,-0.1288256049156189,0.0,-1.0637466610719706,-0.5381065704587045
4.207958459854126,-0.8714599609375,5.194378852844238,-0.015213372304326525,0.0003490447998046875,0.009310420602560043,9.333371312834733e-08,0.04921722412109375,-0.32751768827438354,0.0,-0.961155287841952,0.3042685912854646
4.217012405395508,-0.82470703125,5.104755401611328,-0.011635541320123292,0.0003948211669921875,0.00023886952840257436,7.138379311084022e-08,0.04689788818359375,-0.24288654327392578,0.0,-0.8793951470216089,0.23271170227722793
4.225522756576538,-0.782470703125,4.943316459655762,-0.020135901463915744,0.0003948211669921875,0.009443829767405987,1.2353331184415694e-07,0.04494476318359375,-0.2627721428871155,0.0,-0.8256671796290065,0.4027195450244725
4.23387885093689,-0.7418212890625,4.726659774780273,-0.029145917755116692,0.0004100799560546875,-0.0031264638528227806,1.7880955488393917e-07,0.04253387451171875,-0.2628690004348755,0.0,-0.7327932957051588,0.5829205490846023
4.2418739795684814,-0.7039794921875,4.630865097045898,-0.03332840868691915,0.000415802001953125,-0.003158128121867776,2.0446903411466348e-07,0.0404205322265625,-0.24943560361862183,0.0,-0.664019396085612,0.6665706825608875
4.249910593032837,-0.6676025390625,4.4776291847229,-0.03169653130340134,0.000507354736328125,0.0021278285421431065,1.9445749471213067e-07,0.039134979248046875,-0.23644179105758667,0.0,-0.6581862962874355,0.6339330120495569
4.257768630981445,-0.6329345703125,4.272449016571045,-0.03320716984362209,0.0005245208740234375,-0.00070152897387743,2.0372521896951145e-07,0.037151336669921875,-0.22347033023834229,0.0,-0.5898829603697928,0.66414589656838
4.2654197216033936,-0.6021728515625,3.9792087078094482,-0.06810826673431275,0.0005092620849609375,-0.010720698162913322,4.1784262406196245e-07,0.034435272216796875,-0.3333216905593872,0.0,-0.4635071220800143,1.3621704615896175
4.272748231887817,-0.57275390625,3.8690974712371826,-0.031497580858234425,-0.0014476776123046875,-0.30763009190559387,1.932369145008112e-07,0.033596038818359375,-0.14396518468856812,0.0,-0.4887619659745589,0.6299539881697743
4.280539035797119,-0.5435791015625,3.6186234951019287,-0.008551163322836074,-0.0016307830810546875,0.013046895153820515,5.2461182972133554e-08,0.032756805419921875,-0.09404629468917847,0.0,-0.503175664698593,0.17102391015221807
4.288010358810425,-0.517822265625,3.469289779663086,0.0026782411756883385,-0.001529693603515625,0.01870211586356163,-1.6430945106841145e-08,0.03199005126953125,-0.09042531251907349,0.0,-0.514560291890711,-0.05356502512045519
4.295608043670654,-0.49365234375,3.038020133972168,-0.011250832520164681,-0.001010894775390625,0.05707121640443802,6.902358406116789e-08,0.030849456787109375,-0.16460329294204712,0.0,-0.4892068577801475,0.22501749731843546
4.30352783203125,-0.4696044921875,3.011324644088745,-0.04571309210846651,-0.001194000244140625,0.017166374251246452,2.804486993279843e-07,0.0298309326171875,-0.29015302658081055,0.0,-0.47029221351904044,0.9142652832576657
4.310889482498169,-0.44873046875,2.6483702659606934,-0.02350477235078644,-0.0011272430419921875,-0.00771623570472002,1.4420119727606144e-07,0.028316497802734375,-0.12680649757385254,0.0,-0.40918385931620954,0.4700972163555727
4.318910121917725,-0.427734375,2.5055909156799316,-0.008392819260340221,-0.0011272430419921875,-0.002100823912769556,5.148973700568594e-08,0.0276031494140625,-0.08868187665939331,0.0,-0.41176720769222597,0.1678570169827186
4.326625108718872,-0.41015625,2.3678555488586426,-0.01970047585368136,-0.00107574462890625,0.019258596003055573,1.208619246303735e-07,0.027042388916015625,-0.16540050506591797,0.0,-0.42081028104635954,0.3940110000420275
4.334042310714722,-0.3934326171875,2.1652324199676514,-0.021658883111499463,-0.000972747802734375,0.023153387010097504,1.3287669996042927e-07,0.0258026123046875,-0.14691561460494995,0.0,-0.37123657322576,0.43317929261894583
4.342260837554932,-0.3768310546875,1.9104915857315063,0.003935905285407156,-0.0010395050048828125,-0.002274284139275551,-2.414667864960972e-08,0.02519989013671875,-0.03684818744659424,0.0,-0.3723013313345148,-0.07871840198640878
4.350368022918701,-0.36328125,1.6634632349014282,0.009824660166495696,-0.001007080078125,-0.003340652212500572,-6.027403811315014e-08,0.0249481201171875,-0.05535542964935303,0.0,-0.3964255377238624,-0.19649394288866373
4.358530044555664,-0.3505859375,1.525028109550476,0.016221118720431214,-0.000926971435546875,0.004890145733952522,-9.951614455190648e-08,0.024688720703125,-0.04788249731063843,0.0,-0.41368938037440295,-0.3244235954656126
4.366637468338013,-0.339111328125,1.3322737216949463,0.004013131933039826,-0.0008068084716796875,0.030759964138269424,-2.4620460148170645e-08,0.0241546630859375,-0.10752439498901367,0.0,-0.4045460477565542,-0.08026294075233203
4.374565362930298,-0.329345703125,1.2031588554382324,0.012259978266329467,-0.000690460205078125,0.010672500357031822,-7.521464623141902e-08,0.023662567138671875,-0.05563110113143921,0.0,-0.3968794376925485,-0.24520048820568416
4.382051706314087,-0.3211669921875,0.9763830900192261,0.005372057130053165,-0.00070953369140625,-0.005084317177534103,-3.2957429273575525e-08,0.0230560302734375,-0.08823484182357788,0.0,-0.3784924264968129,-0.10744154698669856
4.390026569366455,-0.314453125,0.8138895034790039,0.0061861837526812945,-0.0007476806640625,0.01070392969995737,-3.79520737971632e-08,0.022525787353515625,-0.07375836372375488,0.0,-0.3655321614122946,-0.12372414072324303
4.3975701332092285,-0.3092041015625,0.6533125638961792,0.01087494913024198,-0.00067138671875,0.0028626604471355677,-6.671752390834942e-08,0.021991729736328125,-0.05001336336135864,0.0,-0.3512336667519066,-0.21749980122476487
4.405025243759155,-0.3045654296875,0.6075139045715332,0.012637296455753282,-0.0007343292236328125,-0.0014593739761039615,-7.752947618840098e-08,0.021686553955078125,-0.0509372353553772,0.0,-0.3539981333526977,-0.252746880396982
4.412891864776611,-0.30029296875,0.4753495454788208,0.0027921859906081294,-0.0007228851318359375,0.010499040596187115,-1.712998609862183e-08,0.02124786376953125,-0.09315967559814453,0.0,-0.3438661092212213,-0.0558439299960411
4.420280933380127,-0.2977294921875,0.27990931272506714,0.015147694129005703,-0.000736236572265625,-0.0020028010476380587,-9.29306949207184e-08,0.02086639404296875,-0.02628326416015625,0.0,-0.3372764506093995,-0.30295502283403947
4.42790961265564,-0.2960205078125,0.2048540562391281,0.024931523056786288,-0.0007476806640625,0.005720190703868866,-1.5295421842753533e-07,0.020809173583984375,-0.005868672858923674,0.0,-0.3548086025041217,-0.49863233787460215
4.4359636306762695,-0.295166015625,0.03744509816169739,0.03149364720607972,-0.0007171630859375,0.00638841325417161,-1.9321266852307634e-07,0.02081298828125,-3.486825153231621e-05,0.0,-0.37357675566052445,-0.6298753148291837
4.443916082382202,-0.295166015625,0.0042155091650784016,0.038112980892063726,-0.0007171630859375,0.003812379902228713,-2.3382209614799674e-07,0.020832061767578125,0.01122296042740345,0.0,-0.39022862254599827,-0.7622624868240492
4.452070474624634,-0.295166015625,-0.0025645196437835693,0.04017422472842468,-0.000736236572265625,0.0003089762758463621,-2.464677662709061e-07,0.020885467529296875,0.003980995621532202,0.0,-0.40679497384246327,-0.803487518712865
4.460432052612305,-0.295166015625,0.012150377966463566,0.0445885366745636,-0.000728607177734375,0.008111134171485901,-2.735494441194441e-07,0.02097320556640625,0.013219717890024185,0.0,-0.4235583393034633,-0.891774089926169
4.468194961547852,-0.295166015625,0.00890006311237812,0.04439251981986423,-0.00069427490234375,0.014051112346351147,-2.7234688149058395e-07,0.020969390869140625,0.003884140634909272,0.0,-0.4309138101146462,-0.8878537380768121
4.476212739944458,-0.295166015625,0.0020883679389953613,0.0423163672505307,-0.000690460205078125,-0.004951592534780502,-2.5960973862830795e-07,0.02099609375,-0.00811129529029131,0.0,-0.43957162426359253,-0.8463305304061799
4.48432183265686,-0.295166015625,-0.002393157221376896,0.04387118740298317,-0.0006694793701171875,0.0036715229507535696,-2.691485128395217e-07,0.020977020263671875,0.0005090267513878644,0.0,-0.443548275363023,-0.8774270504954036
4.492326498031616,-0.295166015625,-0.0004187523736618459,0.043483085023290166,-0.0006771087646484375,0.001369062694720924,-2.667675114568295e-07,0.020961761474609375,-0.0036483965814113617,0.0,-0.44730019865955967,-0.8696649736868027
4.500308275222778,-0.295166015625,-0.0019237700616940856,0.043534263983250845,-0.0006694793701171875,0.002597477752715349,-2.670814889852185e-07,0.0209808349609375,-0.004803237039595842,0.0,-0.45328483055850766,-0.8706885567385012
4.508549690246582,-0.295166015625,-0.004509121645241976,0.04567265965900621,-0.0006771087646484375,0.0001525223779026419,-2.8020048248588445e-07,0.020965576171875,0.0037202273961156607,0.0,-0.45595766791360354,-0.913456631222854
4.516197681427002,-0.295166015625,-0.001206651097163558,0.04393520624697249,-0.0006256103515625,0.01643809676170349,-2.6954125093293903e-07,0.02097320556640625,-0.007753666024655104,0.0,-0.46018532378400834,-0.8787074321940624
