# Profile=chirp
# ProfileLabel=chirp
# CommandValues=0, 0.0196
# Settings=wait=1s, amp=0.2turn, f0=0.002Hz, f1=0.02Hz, dur=60s, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.537
# SampleTime=0.005
# LoopDtMean=0.009429
# LoopDtStd=0.002370
# LoopDtMin=0.000000
# LoopDtMax=0.021773
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
4.600195646286011,0.0,-0.0006471087108366191,-0.07143570420391947,0.00044614076614379883,0.012844530865550041,4.3825585400081956e-07,-9.5367431640625e-07,-0.00015152443666011095,0.01148512472849305,0.7169628816798153,1.428719461450831,0.007530689239501953
4.60777735710144,0.0,-0.0001066903059836477,-0.07163006724069379,0.0004075765609741211,0.016070634126663208,4.3944826526934386e-07,-9.5367431640625e-07,0.0001464988017687574,0.011514432128549539,0.719299525556686,1.4326067368171305,0.0075817108154296875
4.616180896759033,0.0,-0.00033638085005804896,-0.0720200232807832,0.0004404783248901367,-0.001073152874596417,4.418406336133909e-07,1.9073486328125e-06,-0.0011126493336632848,0.011546941329166956,0.721706265701977,1.4404058869731315,0.008403539657592773
4.624565601348877,0.0,-0.0007799526210874319,-0.07180551934254517,0.0004279613494873047,-0.002473865170031786,4.4052465853220884e-07,-9.5367431640625e-07,0.0027914554812014103,0.011579403849980421,0.7241854165628738,1.4361157920614374,0.00838470458984375
4.6328208446502686,0.0,-3.668075078167021e-05,-0.07218806667700359,0.00042754411697387695,-0.0003280978125985712,4.428715746944717e-07,-9.5367431640625e-07,0.00010179583478020504,0.011611390694191034,0.7266474780844756,1.4437667675471229,0.008255243301391602
4.64093017578125,0.0,0.0027733270544558764,-0.07248743649554103,0.00042361021041870117,0.012241031974554062,4.4470819934802974e-07,-9.5367431640625e-07,-9.191926073981449e-05,0.011642836849917144,0.7290986679896881,1.4497541864531436,0.008109331130981445
4.6491429805755615,0.0,-4.1696621337905526e-05,-0.07287763280098124,0.00041794776916503906,0.009469413198530674,4.4710204171263377e-07,-1.430511474609375e-06,-0.0008667792426422238,0.011674709183635347,0.7316204273049258,1.4575581419342467,0.008212804794311523
4.657045125961304,0.0,-6.089758244343102e-05,-0.07266887233775389,0.0004417300224304199,-0.003971434198319912,4.458213026744612e-07,-9.5367431640625e-07,0.002970270346850157,0.011705399588818511,0.7339037129762324,1.4533829169551105,0.007902145385742188
4.665234327316284,0.0,-0.00010620514512993395,-0.07314126577554815,0.0004369020462036133,-0.012047862634062767,4.487194219246603e-07,-9.5367431640625e-07,-0.0002930837217718363,0.011737229368301828,0.7363923525357379,1.462830821270741,0.008189201354980469
4.673169851303101,0.0,-3.144959919154644e-07,-0.07349161386629875,0.0004252195358276367,-0.0036883102729916573,4.508687967144875e-07,-1.430511474609375e-06,-0.00048679817700758576,0.011768096948018024,0.7388709691517976,1.4698378094584497,0.007935523986816406
4.681559801101685,0.0,1.184234932338768e-07,-0.07376156855218188,0.0004252791404724121,0.008433783426880836,4.5252496043152054e-07,-9.5367431640625e-07,-0.00012916990090161562,0.011800757619335717,0.7413723913845255,1.4752369234971396,0.008389949798583984
4.689661741256714,0.0,-1.180451363325119e-07,-0.07412169262349816,0.00040984153747558594,0.008307123556733131,4.5473431056224005e-07,-9.5367431640625e-07,-0.0007550177397206426,0.011832321959532155,0.7438760478676838,1.4824394320320557,0.008101940155029297
4.697662591934204,0.0,0.005602169781923294,-0.07433888271578899,0.00042551755905151367,0.009022382088005543,4.5606676511613817e-07,-9.5367431640625e-07,-6.95644412189722e-05,0.011863516417362366,0.7463387638882761,1.486783250227008,0.008000850677490234
4.705529689788818,0.0,-1.9795377738773823e-05,-0.07466579509598491,0.00043594837188720703,-0.004679238423705101,4.5807236254060286e-07,6.67572021484375e-06,-0.0008146215113811195,0.011894212594036249,0.7485079819778839,1.4933215224394836,0.007867097854614258
4.713266372680664,0.0,-7.307270425371826e-05,-0.07490682762979535,0.00042361021041870117,-0.008292770944535732,4.5955108974185696e-07,-9.5367431640625e-07,-0.0002856302307918668,0.011924422352833542,0.7512487420647843,1.4981421912595845,0.007736682891845703
4.72128963470459,0.0,-2.1854066289961338e-07,-0.07517258952032711,0.0004456043243408203,-0.005193330347537994,4.6118153078802333e-07,-1.430511474609375e-06,-0.0004048389382660389,0.011955774633023983,0.7537574828811953,1.5034574490756314,0.008023262023925781
4.729191303253174,0.0,1.1979138037077064e-07,-0.07544641084098629,0.00041419267654418945,-0.010274628177285194,4.6286141619079836e-07,-9.5367431640625e-07,-0.000538948574103415,0.011986675153978927,0.7562173856675922,1.5089338961009058,0.007901668548583984
4.737065315246582,0.0,-1.0576331277434292e-07,-0.07584733373686361,0.00042748451232910156,0.001989030046388507,4.65321065858696e-07,5.245208740234375e-06,-0.0016341829905286431,0.012017490606871638,0.7584902970697213,1.5169523841982029,0.007874011993408203
4.745032072067261,0.0,1.0160148633531207e-07,-0.07604249440406154,0.00045180320739746094,0.004291260614991188,4.6651837056540173e-07,-1.430511474609375e-06,-0.0004644413711503148,0.01204869247606105,0.7612478907127018,1.5208556122330166,0.007966756820678711
4.752651214599609,0.0,-8.029746112470093e-08,-0.07622358435956449,0.0004240274429321289,0.006235860753804445,4.6762935188747796e-07,-9.5367431640625e-07,-0.00013661629054695368,0.012078554978895617,0.7636540250323055,1.5244774249747484,0.007619142532348633
4.760325193405151,7.62939453125e-06,-0.0011265110224485397,-0.07656101350342408,0.0004343986511230469,-0.008121411316096783,4.6969946933441756e-07,4.76837158203125e-07,-0.0010902902577072382,0.012108654215170442,0.7660727939871366,1.5312260332521541,0.007673978805541992
4.7680816650390625,0.0,-0.0005106701282784343,-0.0769334593598041,0.0004093647003173828,0.01357468031346798,4.7198441323853235e-07,4.291534423828125e-06,-0.0017459408845752478,0.01213909924759456,0.7684373860141209,1.5386749784158762,0.007756471633911133
4.775793075561523,0.0,-1.7860147636383772e-06,-0.07625623652544143,0.0004159212112426758,0.0009682964882813394,4.6782967192352786e-07,-9.5367431640625e-07,0.0055481791496276855,0.01216938957210056,0.7708668339448366,1.5251304707502018,0.0077114105224609375
4.783893823623657,0.0,4.025060107437639e-08,-0.0770365760158579,0.0004121065139770508,-0.009402912110090256,4.72617030760319e-07,0.0,-0.0017906433204188943,0.012201233007338629,0.7734200152351848,1.5407373192991303,0.008100748062133789
4.791427850723267,0.0,-0.001020070631057024,-0.07535386460881974,0.00043392181396484375,-0.005923489574342966,4.622936478953123e-07,1.9073486328125e-06,0.01337128970772028,0.012230870588072611,0.7752378573358335,1.5070829644910926,0.007534027099609375
4.798982858657837,0.0,-0.0013950660359114408,-0.07556015674388215,0.0003942251205444336,0.011101088486611843,4.6355924381590894e-07,1.430511474609375e-05,0.006181479897350073,0.012260611880782717,0.7769565895242484,1.5112088227211253,0.0075550079345703125
4.806792736053467,0.0,-5.968962796032429e-06,-0.07658829008311549,0.0003687143325805664,6.677856435999274e-05,4.698668103141152e-07,-9.5367431640625e-07,-0.0006283504189923406,0.012291378791224711,0.7801116216985476,1.5317715668992458,0.007809877395629883
4.814324378967285,0.0,0.0027454853989183903,-0.07691590303636592,0.0003746151924133301,0.0009533974225632846,4.718767057327793e-07,-9.5367431640625e-07,0.0014056578511372209,0.012321071062692538,0.7825311384469579,1.5383238506255479,0.007531642913818359
4.822638273239136,0.0,-0.0009041165467351675,-0.07765827263043136,0.0003999471664428711,0.011294805444777012,4.7643112042018353e-07,6.198883056640625e-06,-0.0014106616144999862,0.012353871700383613,0.7849077637999722,1.5531712983892456,0.008313894271850586
4.830303907394409,0.0,-4.466070095077157e-06,-0.07819295861363501,0.0003692507743835449,-0.0007900375640019774,4.797114025256455e-07,3.814697265625e-06,-0.0013138022040948272,0.012384137520231387,0.787557466517237,1.563865058302179,0.0076656341552734375
4.837949991226196,0.0,-2.270098553580624e-09,-0.07874676484080258,0.00041788816452026367,0.002868196927011013,4.831089867413124e-07,4.291534423828125e-06,-0.0020067060831934214,0.012414347892466156,0.7901171326426328,1.5749412245336798,0.007646083831787109
4.845889329910278,0.0,-0.0005964960437268019,-0.07922362871611624,0.0004360675811767578,0.011510871350765228,4.860345319885623e-07,1.52587890625e-05,-0.0023345299996435642,0.012445739919204488,0.7923153046006395,1.584478537936214,0.007939338684082031
4.853567123413086,0.0,-6.867659976705909e-05,-0.07825629420822802,0.00036072731018066406,0.0037771675270050764,4.800999644556541e-07,9.059906005859375e-06,0.0077461060136556625,0.012476120065004044,0.7947536962469721,1.56513177496167,0.007677793502807617
4.860907554626465,0.0,-3.4080585464835167e-07,-0.07805570896088733,0.00041294097900390625,-0.003204025560989976,4.788693801161715e-07,2.86102294921875e-06,0.0065167611464858055,0.012505185775949649,0.7972060334292249,1.5611200549156619,0.007340431213378906
4.868402719497681,0.0,8.847565169389782e-08,-0.07759754531400308,0.0004017353057861328,-0.00730929896235466,4.760585601967064e-07,1.6689300537109375e-05,0.008640176616609097,0.012534884826666074,0.7988113854746008,1.5519567474893887,0.00749516487121582
4.876316785812378,0.0,-7.887138053774834e-08,-0.07926437103327125,0.00042879581451416016,-0.006020348984748125,4.862844848545377e-07,1.33514404296875e-05,-0.004629308823496103,0.012566266384519048,0.8017215239360017,1.5852933873462205,0.007914066314697266
4.884294271469116,0.0,6.664777885134754e-08,-0.08020008154401863,0.0004273056983947754,-0.013403873890638351,4.920250401350529e-07,3.337860107421875e-06,-0.004480297677218914,0.012597922953022934,0.8048961046954535,1.604007667997429,0.007977485656738281
4.8921403884887695,0.0,-6.068148650228977e-08,-0.08079129059015104,0.0003845691680908203,0.0002157863200409338,4.956520894977379e-07,1.0967254638671875e-05,-0.003511723130941391,0.012629081266054252,0.8072971569538643,1.6158318934237506,0.00784611701965332
4.900273084640503,0.0,-4.628452006727457e-05,-0.08129171154528007,0.0004228353500366211,-0.018477721139788628,4.987221567070417e-07,1.239776611328125e-05,-0.0032211497891694307,0.012661401756509075,0.8099763922829974,1.6258403501958676,0.008132696151733398
4.908475160598755,0.0,-8.94651748239994e-08,-0.0807923653591227,0.0003936886787414551,-0.006676000542938709,4.956586831724104e-07,-2.86102294921875e-06,0.0038569027092307806,0.012694022839464435,0.8130495166263864,1.6158533888840876,0.008202075958251953
4.917094945907593,0.0,-2.5872024707496166e-05,-0.08168238335456186,0.00037086009979248047,0.02013118751347065,5.011189162731277e-07,7.152557373046875e-06,-0.0036011284682899714,0.012728332136356248,0.8154882508261578,1.6336538157895963,0.00861978530883789
4.9252893924713135,0.0,-6.586022209376097e-05,-0.08233936899532684,0.00044214725494384766,-0.0156241524964571,5.051495030261864e-07,1.811981201171875e-05,-0.004666562657803297,0.012760974029075578,0.817857324431305,1.6467935780599483,0.008194446563720703
4.935072898864746,0.0,-0.00010210202890448272,-0.08201693102628319,0.0004304051399230957,0.0015345333376899362,5.031713559768881e-07,2.288818359375e-05,0.0015621207421645522,0.012799978447714543,0.8204779459335076,1.6403447944073317,0.009783506393432617
4.9440388679504395,0.0,-1.5494879335165024e-07,-0.08318200919771118,0.0004118680953979492,0.012747659347951412,5.10319074819826e-07,3.147125244140625e-05,-0.006894288584589958,0.012835754740355934,0.8231582918157869,1.6636464455379634,0.00896596908569336
4.951965570449829,0.0,-0.00040143897058442235,-0.08206988427709863,0.00044548511505126953,0.003553642425686121,5.034962225462999e-07,3.9577484130859375e-05,0.005987764801830053,0.012867408963101918,0.8251626154595462,1.6414038634097334,0.007926702499389648
4.960967063903809,0.0,0.0005536212702281773,-0.08213471615593652,0.00044792890548706055,-0.003680870169773698,5.038939641342526e-07,6.198883056640625e-05,0.0023965840227901936,0.012903383489722357,0.8269281618424652,1.6427005058667565,0.009001493453979492
4.9690704345703125,0.0,1.590728061273694e-06,-0.08266904721977857,0.00043016672134399414,-0.0071751950308680534,5.07172068820318e-07,5.91278076171875e-05,-0.001045584212988615,0.012935794376409982,0.8297050873147302,1.6533871673657405,0.008103370666503906
4.978037357330322,0.0,-6.819028186555443e-08,-0.08256931354244532,0.0004457235336303711,-0.0004026179085485637,5.065602057692092e-07,6.771087646484375e-05,0.002195418579503894,0.012971687589072507,0.83203669174596,1.6513924863115537,0.008966922760009766
4.987063407897949,0.0,8.824281394481659e-08,-0.08291372408891831,0.000390470027923584,-0.01399992872029543,5.086731539070275e-07,9.059906005859375e-05,2.7299214707454666e-05,0.013007847605437531,0.8338990460437525,1.6582807231667576,0.009026050567626953
4.995944499969482,0.0,-1.0093209112937984e-07,-0.08306658708828174,0.00044023990631103516,-0.004209864418953657,5.096109637190497e-07,0.00012159347534179688,0.0005190381780266762,0.013043456388239227,0.835394964241727,1.661337994660895,0.008881092071533203
5.004249095916748,0.0,-0.00023791173589415848,-0.08355074275587734,0.0004227757453918457,0.0007969245198182762,5.125812438882735e-07,0.0001201629638671875,-0.0012169466353952885,0.013076780175867102,0.838168156599848,1.6710211444579623,0.008304595947265625
5.01318883895874,0.0,-0.00010552530875429511,-0.08220866811700465,0.00041979551315307617,0.007465195842087269,5.043476571469292e-07,0.0001392364501953125,0.010808289982378483,0.01311268120174258,0.8397438983300777,1.6441795506549046,0.008939743041992188
5.021686553955078,0.0,-2.3492611944675446e-07,-0.08333497282207036,0.0004526972770690918,0.0039038171526044607,5.112575019631104e-07,0.00015783309936523438,-0.001678883214481175,0.01314683456877363,0.8417897242049408,1.6667057295395904,0.00849771499633789
5.030621528625488,0.0,-0.0007452786085195839,-0.08252587244846983,0.00042933225631713867,-0.0011551271891221404,5.062936959902252e-07,0.00016164779663085938,0.008304894901812077,0.013182774217542013,0.8440986513034341,1.6505236611619853,0.008934974670410156
5.039068222045898,0.0,-1.4500401448458433e-06,-0.0829662865894899,0.00041562318801879883,0.00531943142414093,5.089956232356794e-07,0.00014925003051757812,0.003551424713805318,0.013216777046165876,0.8471872897162417,1.659331977134868,0.008446693420410156
5.048372745513916,0.0,7.427298243101177e-08,-0.08377217300589822,0.00043016672134399414,0.007033064961433411,5.139397116797787e-07,0.0001735687255859375,-0.0008369673741981387,0.013254263757669974,0.849131199350773,1.6754497661266963,0.009304523468017578
5.0566723346710205,0.0,-6.76081981509924e-08,-0.08503380198632103,0.000441133975982666,-0.001140220439992845,5.216797667742037e-07,0.00014543533325195312,-0.005247712135314941,0.013287728804949665,0.8531879454921083,1.700682440705154,0.008299589157104492
5.064735174179077,0.0,6.699702481682834e-08,-0.08465349800435522,0.00042998790740966797,-0.0024291689042001963,5.193466135106681e-07,0.00015544891357421875,0.003298104740679264,0.013320263700890681,0.8553287550057636,1.6930763324381903,0.00806283950805664
5.072798013687134,0.0,-2.0084386051166803e-05,-0.08486255773741737,0.00044161081314086914,-0.007070880848914385,5.206291885600971e-07,0.00017309188842773438,0.0017334835138171911,0.013352822696047918,0.8572345945660547,1.6972575428365504,0.00806283950805664
5.081411600112915,0.0,-0.0007349835359491408,-0.0849713751096759,0.0004215836524963379,0.004812795203179121,5.212967798009302e-07,0.00018215179443359375,0.0023146283347159624,0.013387632315354817,0.8595565651760537,1.6994338984730244,0.00861358642578125
5.090480089187622,0.0,-0.0005152529338374734,-0.08490117485231978,0.00044083595275878906,-0.0068846167996525764,5.208661033754434e-07,0.0001773834228515625,0.004236877430230379,0.013424310024862758,0.8624378882734418,1.6980298880415288,0.009068489074707031
5.098673582077026,0.0,-1.490290742367506e-06,-0.08538500074516839,0.00043958425521850586,-0.002295058686286211,5.238343603867102e-07,0.00018310546875,0.001077830558642745,0.013457475002144781,0.8648920949336119,1.7077064423188322,0.008193492889404297
5.106918811798096,0.0,5.221227539209394e-08,-0.08645476621100406,0.000423431396484375,-0.004947465844452381,5.303973387045565e-07,0.00018262863159179688,-0.004070521332323551,0.013490874511144927,0.8678130251470979,1.729101832162887,0.008245229721069336
5.114892482757568,0.0,-4.6013152399382307e-08,-0.0861530257102386,0.0004101395606994629,0.0024286084808409214,5.285461699882503e-07,0.00017404556274414062,0.0033875100780278444,0.013523197960495267,0.870709721636439,1.7230669994338514,0.007973670959472656
5.123574733734131,0.0,5.5850254199185656e-08,-0.08652076890010202,0.00042182207107543945,0.005095916800200939,5.308022631775399e-07,0.00018262863159179688,0.0009139172034338117,0.013558420624374174,0.8731445526071229,1.7304218909132447,0.0086822509765625
