# Profile=ramp_b
# ProfileLabel=ramp_b
# CommandValues=0, 0.4999
# Settings=wait=1s, start=0, end=0.5, ramp=2s, hold=0s, return=1s, start_hold=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=18.239
# SampleTime=0.005
# LoopDtMean=0.008394
# LoopDtStd=0.001369
# LoopDtMin=0.000000
# LoopDtMax=0.017199
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
9.755252838134766,-9.402219772338867,0.0007303619058802724,3.3511777053118244,-0.7104158401489258,-0.010847598314285278,-0.00019867055213334547,0.4365450143814087,0.004024552647024393,0.12237358093261719,-33.86901538420223,-67.02599178172272,0.00767064094543457
9.762871980667114,-9.4022216796875,-0.0004635934019461274,3.3779855345183787,-0.7103996276855469,-0.007725803181529045,-0.00042195519345946086,0.4365383982658386,0.006721664220094681,0.11856400966644287,-34.12947124384769,-67.56488805470437,0.007619142532348633
9.77059555053711,-9.402219772338867,-0.004449652973562479,3.4027070430807242,-0.7104215621948242,-0.0050882985815405846,-0.0008312628474800774,0.4365609288215637,-0.007538748439401388,0.11470222473144531,-34.39460268335549,-68.06434040575509,0.007723569869995117
9.778178453445435,-9.402222156524658,-0.0014284413773566484,3.429410683792463,-0.7104158401489258,-0.005520431790500879,-0.0015321738311376409,0.43657439947128296,0.004214541986584663,0.11091077327728271,-34.655826811497484,-68.60701335475846,0.007582902908325195
9.785699129104614,-9.402199983596802,-0.0024156435392796993,3.453753626010908,-0.7104401588439941,0.00800982303917408,-0.0026566672254219937,0.43652480840682983,-0.004212064202874899,0.10715043544769287,-34.91141630777923,-69.10766966408755,0.0075206756591796875
9.793323993682861,-9.4022216796875,-0.0009348408784717321,3.477550816529524,-0.7104706764221191,0.008255691267549992,-0.004361951407508609,0.43655627965927124,-0.012016547843813896,0.10333800315856934,-35.17506705900131,-69.60453720675487,0.00762486457824707
9.801089763641357,-9.402221441268921,0.0023247874341905117,3.503192902900544,-0.7104582786560059,0.004016311839222908,-0.006823336214222341,0.4365465044975281,-0.0008965556626208127,0.09945511817932129,-35.44131756189487,-70.14757997474771,0.007765769958496094
9.808057308197021,-9.402217149734497,0.005062876269221306,3.527700274841214,-0.7105121612548828,-0.011629907414317131,-0.010210270324587411,0.4365634322166443,0.00820805411785841,0.09597134590148926,-35.685929991185375,-70.67928488730689,0.0069675445556640625
9.81558895111084,-9.402197360992432,-0.0025721059646457434,3.5521626442212586,-0.7105593681335449,-0.035792138427495956,-0.014684188900652402,0.43654733896255493,0.011564540676772594,0.09220552444458008,-35.94596778406871,-71.2234269813612,0.007531642913818359
9.82283067703247,-9.402220726013184,0.0009762329864315689,3.574048534808497,-0.7114109992980957,-0.133238285779953,-0.020363291036155667,0.43655669689178467,0.0044827633537352085,0.08858466148376465,-36.198883893218536,-71.73082702789566,0.007241725921630859
9.829786777496338,-9.402201890945435,-0.0022535943426191807,3.5931813085655286,-0.7127752304077148,-0.26104554533958435,-0.02732524198429565,0.4365406632423401,-0.006376459263265133,0.08510661125183105,-36.441604294058244,-72.19890521405429,0.0069561004638671875
9.836966753005981,-9.402219533920288,-0.0015513772377744317,3.6143539787508803,-0.7157626152038574,-0.534206211566925,-0.035642913333187524,0.43653160333633423,0.007019685115665197,0.08151662349700928,-36.69236050940303,-72.72441593492309,0.007179975509643555
9.843979835510254,-9.402208089828491,-0.0016351949889212847,3.633274662761049,-0.7223434448242188,-1.2384800910949707,-0.04527021994393558,0.4365496039390564,0.002925589680671692,0.07801008224487305,-36.93990230315686,-73.22095607660506,0.007013082504272461
9.851850986480713,-9.4022216796875,0.002352727809920907,3.6541939581013123,-0.7399702072143555,-3.0165257453918457,-0.05619797238627973,0.4365687966346741,0.010398522019386292,0.07407450675964355,-37.21394130406701,-73.7734248354603,0.007871150970458984
9.85954737663269,-9.402215957641602,-0.0020338024478405714,3.6662940932259063,-0.7731232643127441,-5.060601234436035,-0.06814430395543368,0.43637073040008545,-0.038291025906801224,0.07022631168365479,-37.46809420152384,-74.16200829339826,0.007696390151977539
9.866406440734863,-9.40221643447876,-0.0024286832194775343,3.6100240653688815,-0.8138298988342285,-6.588774681091309,-0.07957162848174958,0.43367666006088257,-0.47190365195274353,0.06679677963256836,-37.530169576083956,-73.17682030712928,0.0068590641021728516
9.87386178970337,-9.402221441268921,-0.00026801484636962414,3.5294366246528486,-0.8767719268798828,-9.127685546875,-0.09069739987706187,0.4287129044532776,-0.7846553921699524,0.06306910514831543,-37.462255718618714,-71.70158402526303,0.007455348968505859
9.880771398544312,-9.402221918106079,0.006420745048671961,3.4176130268048923,-0.9563412666320801,-12.65447998046875,-0.10082993909787363,0.42164772748947144,-1.138135313987732,0.05961430072784424,-37.238899810327176,-69.589437702912,0.006909608840942383
9.887990474700928,-9.402219533920288,-0.0022386920172721148,3.3004701328485586,-1.0624628067016602,-16.357389450073242,-0.11026098761591659,0.4124189019203186,-1.3541368246078491,0.05600476264953613,-36.88795386092954,-67.36229821050688,0.007219076156616211
9.895072221755981,-9.402220010757446,-0.0017283272463828325,3.1955090396779022,-1.1980767250061035,-21.019296646118164,-0.04948980971354149,0.40115004777908325,-1.7075663805007935,0.05246388912200928,-36.3980478495567,-64.51741772254337,0.007081747055053711
9.901887893676758,-9.402221202850342,-1.8418999388813972e-05,3.0436703163396777,-1.3672113418579102,-24.768356323242188,-0.022040308559875776,0.3869823217391968,-2.06330943107605,0.049056053161621094,-35.713976348726305,-61.14383956065031,0.006815671920776367
9.909054040908813,-9.402221202850342,3.373506842763163e-05,2.902775197216596,-1.5479278564453125,-25.63099479675293,-0.010361740186219865,0.37207984924316406,-2.16361665725708,0.04547297954559326,-34.99480362707619,-58.18264186072408,0.007166147232055664
9.916460752487183,-9.402221202850342,-7.057259790599346e-05,2.7303988944193893,-1.733963966369629,-25.4993839263916,-0.005156614961393121,0.35401856899261475,-2.4451940059661865,0.04176962375640869,-34.08425395794095,-54.671249237605764,0.007406711578369141
9.923668384552002,-9.402217626571655,-0.000797004031483084,2.650041816381287,-1.9186882972717285,-25.415712356567383,-0.0028220110563058998,0.33836841583251953,-2.0550904273986816,0.03816580772399902,-33.33081399305526,-53.035462230156234,0.007207632064819336
9.930857419967651,-9.4022216796875,-0.0009553291602060199,2.5609430328409997,-2.0959572792053223,-24.6817684173584,-0.001628382937135681,0.32311999797821045,-2.0616111755371094,0.034571290016174316,-32.60252802700322,-51.23884081555736,0.007189035415649414
9.93755578994751,-9.402221202850342,-6.498408038169146e-05,2.4510704975337414,-2.2656760215759277,-24.127859115600586,-0.0009798464077352231,0.3073130249977112,-2.220968246459961,0.031222105026245117,-31.82128407007302,-49.03343260598416,0.0066983699798583984
9.945086479187012,-9.40221357345581,0.00021813837520312518,2.405914642790637,-2.437847137451172,-23.52853775024414,-0.0006334078434016201,0.292258620262146,-1.8815025091171265,0.02745676040649414,-31.125682797584965,-48.126064731191704,0.007530689239501953
9.952991724014282,-9.402221918106079,0.0007489918498322368,2.3318979390566312,-2.631875991821289,-22.916257858276367,-0.00042155444940028807,0.2764042019844055,-1.9593639373779297,0.023504137992858887,-30.391249636058845,-46.643131228364396,0.007905244827270508
9.960726022720337,-9.402207612991333,-0.0036785153206437826,2.313238660529382,-2.8083410263061523,-21.927499771118164,-0.0002981476609520258,0.26289284229278564,-1.6409000158309937,0.019636988639831543,-29.80632651269545,-46.26843146409617,0.0077342987060546875
9.968973398208618,-9.402219772338867,-0.002860813168808818,2.290439736565745,-2.978813648223877,-20.879270553588867,-0.00021771581485846643,0.2499646544456482,-1.5554708242416382,0.015513300895690918,-29.27585252554173,-45.81146609100635,0.00824737548828125
9.977160215377808,-9.4022216796875,0.006957190111279488,2.262684270325562,-3.1536498069763184,-19.527484893798828,-0.00016352313107635203,0.23565474152565002,-1.4776723384857178,0.011419892311096191,-28.664031029256755,-45.255691825297404,0.008186817169189453
9.986162900924683,-9.402220249176025,0.0001492234441684559,2.230051997341261,-3.3178107738494873,-18.70012664794922,-0.00012593775345453437,0.22317349910736084,-1.4942151308059692,0.006918549537658691,-28.1860088488017,-44.60258519533383,0.009002685546875
9.994485139846802,-9.402211904525757,-0.0001525247935205698,2.2074729020697528,-3.4733221530914307,-17.96073341369629,-9.984664530001048e-05,0.21020883321762085,-1.3736575841903687,0.002757430076599121,-27.66355249337473,-44.15068315360729,0.00832223892211914
10.003488540649414,-9.40220594406128,-0.004535331856459379,1.80279895638647,-3.6289801597595215,-17.003408432006836,-6.677637272480503e-05,0.19884654879570007,-1.2111098766326904,0.0008721351623535156,-20.947955853053415,-36.056798469726,0.009003400802612305
10.011860132217407,-9.40221643447876,0.0023173405788838863,1.704029562100577,-3.7611680030822754,-15.877480506896973,-5.2731040170214764e-05,0.1891261339187622,-1.1966824531555176,0.0029650330543518066,-20.22249979603669,-34.08123824863938,0.008371591567993164
10.01968240737915,-9.402207851409912,0.005278948228806257,1.6204982381039368,-3.880608558654785,-14.724220275878906,-4.265403243802518e-05,0.17939436435699463,-1.1390876770019531,0.004920601844787598,-19.507500931283204,-32.41048812443993,0.007822275161743164
10.027809381484985,-9.402207374572754,-0.0007653350476175547,1.55013964105442,-3.994349956512451,-13.424622535705566,-3.527219124269198e-05,0.17059564590454102,-1.0804587602615356,0.006952345371246338,-18.846737056392524,-31.003225608711,0.008126974105834961
10.035617589950562,-9.402201652526855,0.0038298105355352163,1.49333420334699,-4.092233896255493,-12.55322551727295,-2.9805314456187936e-05,0.16282087564468384,-1.0106319189071655,0.00890439748764038,-18.25537697338853,-29.86704977631962,0.007808208465576172
10.043087244033813,-9.402201175689697,-0.0037008640356361866,1.44560768917248,-4.181600570678711,-11.544361114501953,-2.564216647413155e-05,0.15547364950180054,-0.9417216181755066,0.01077181100845337,-17.69773992061296,-28.91246841125909,0.007469654083251953
10.050693988800049,-9.402217864990234,0.003198374528437853,1.407651469106162,-4.263704061508179,-10.960739135742188,-2.2453818960294935e-05,0.14908158779144287,-0.8681173324584961,0.012673497200012207,-17.19843261302282,-28.153304889104337,0.0076067447662353516
10.057911396026611,-9.402196884155273,-0.002858948428183794,1.3723744966622868,-4.341309070587158,-10.151808738708496,-1.9896168453181326e-05,0.14258068799972534,-0.8112768530845642,0.014477849006652832,-16.700644339788017,-27.447734058012028,0.0072174072265625
10.065706968307495,-9.402215957641602,-0.00395232206210494,1.3399051381458615,-4.416283130645752,-9.296831130981445,-1.782470789433742e-05,0.13655757904052734,-0.761216402053833,0.01642674207687378,-16.224670431589487,-26.79832147098955,0.007795572280883789
10.073444366455078,-9.402221441268921,-0.002585140522569418,1.306484039884417,-4.4846906661987305,-8.369028091430664,-1.6085659833849285e-05,0.13078826665878296,-0.736368715763092,0.01836109161376953,-15.765503814803939,-26.129878167747652,0.007737398147583008
10.081163883209229,-9.40221643447876,0.005983027629554272,1.2737340000734902,-4.546051502227783,-7.77251672744751,-1.462720256368055e-05,0.12543421983718872,-0.7139499187469482,0.02029097080230713,-15.332099192767103,-25.474859476347884,0.007719516754150391
10.089165925979614,-9.402213335037231,0.0011382873635739088,1.2436773618500505,-4.600091934204102,-6.6112165451049805,-1.3414152807684797e-05,0.11991572380065918,-0.6632785201072693,0.022291481494903564,-14.886208852179912,-24.873711827833,0.008002042770385742
10.09686541557312,-9.402202367782593,0.003412575926631689,1.2229889095393036,-4.645291805267334,-5.351878643035889,-1.246733779156767e-05,0.11526471376419067,-0.5838702321052551,0.02421635389328003,-14.499650330579687,-24.459931164255906,0.007699489593505859
10.104305505752563,-9.402198791503906,-0.003076880471780896,1.2257472431400414,-4.682739973068237,-5.062221050262451,-1.1876767414225777e-05,0.11171185970306396,-0.39739710092544556,0.02607637643814087,-14.189845316872333,-24.515090590008356,0.007440090179443359
10.112240552902222,-9.402211666107178,-0.002730426611378789,1.227186387215331,-4.719382286071777,-4.272249698638916,-1.1359503836792561e-05,0.10897308588027954,-0.32425475120544434,0.02806013822555542,-13.923594001623808,-24.543867124721793,0.007935047149658203
10.12009334564209,-9.402209281921387,0.005740884225815535,1.2321431199843775,-4.747062683105469,-3.022895336151123,-1.0945770700826186e-05,0.10689681768417358,-0.2490113377571106,0.03002333641052246,-13.700482153692768,-24.64299670362253,0.007852792739868164
10.127672672271729,-9.402201890945435,-0.001439611311070621,1.2403883699624063,-4.766860246658325,-2.4309377670288086,-1.0618559277623846e-05,0.10532546043395996,-0.17351460456848145,0.03191816806793213,-13.513861765265194,-24.807897688319017,0.007579326629638672
10.135555982589722,-9.402208805084229,-0.004844524897634983,1.2557018565830633,-4.779779434204102,-1.1041138172149658,-1.0397403424345791e-05,0.10452026128768921,-0.07474970817565918,0.03388899564743042,-13.371623590092348,-25.1141647071634,0.007883310317993164
10.143451452255249,-9.402220010757446,-0.0023765210062265396,1.269986874007177,-4.782744646072388,-0.11793255805969238,-1.0205046660173217e-05,0.10424596071243286,-0.019958138465881348,0.035862863063812256,-13.26216076986612,-25.39986269543998,0.007895469665527344
10.151141166687012,-9.402188777923584,-0.007465266156941652,1.2802704253554835,-4.782436370849609,0.045883361250162125,-1.0013759091352185e-05,0.10430037975311279,0.0007917284965515137,0.03778529167175293,-13.175221201348947,-25.605531375319373,0.007689714431762695
10.158799886703491,-9.40220332145691,-0.0032985282596200705,1.285421101451775,-4.782360076904297,0.019634965807199478,-9.812790971302025e-06,0.10435932874679565,0.004837395623326302,0.0396999716758728,-13.08807012498971,-25.7085424313787,0.007658720016479492
10.166333675384521,-9.402220010757446,0.0022018628660589457,1.288284299783955,-4.782229661941528,0.002103748731315136,-9.622000256505695e-06,0.10438269376754761,0.016616765409708023,0.04158341884613037,-13.000056804434866,-25.765804057031936,0.0075337886810302734
10.173803806304932,-9.402198791503906,0.005988620687276125,1.2875449886944448,-4.781935453414917,0.04235178977251053,-9.429136817859187e-06,0.10448944568634033,0.013368312269449234,0.04345095157623291,-12.916829963918861,-25.751015468819176,0.007470130920410156
10.181421279907227,-9.402203798294067,-0.0039150649681687355,1.285014961137899,-4.781914472579956,-0.012976223602890968,-9.245448755232048e-06,0.10457813739776611,0.01651245728135109,0.04535531997680664,-12.829437760926552,-25.700412663846997,0.007617473602294922
10.189433336257935,-9.402198553085327,-0.004354649689048529,1.2778124267563122,-4.781939268112183,0.00022620779054705054,-9.048283041876328e-06,0.10463857650756836,-0.0004599661915563047,0.04735833406448364,-12.732777200343207,-25.556359557004058,0.008012056350708008
10.197337627410889,-9.402210474014282,-0.003512733383104205,1.2704187288357498,-4.781911849975586,-0.0005263011553324759,-8.867828597652424e-06,0.10466617345809937,0.0002329372800886631,0.04933440685272217,-12.634887161032747,-25.408483384427846,0.007904291152954102
10.205098152160645,-9.402205467224121,-0.00032574820215813816,1.262272177715244,-4.781940937042236,-6.436256808228791e-05,-8.697964118962838e-06,0.10466599464416504,-0.00022899873147252947,0.05127453804016113,-12.536600296747174,-25.245550277790997,0.007760524749755859
10.212823152542114,-9.402219533920288,0.0003708815202116966,1.2534938423438797,-4.78185772895813,-0.0043856981210410595,-8.537713678262258e-06,0.10467123985290527,-0.0016073560109362006,0.053205788135528564,-12.438284375059698,-25.06998160410064,0.0077250003814697266
10.220216989517212,-9.402198314666748,0.007035426329821348,1.2448070687365105,-4.7818803787231445,-0.003104199655354023,-8.390362575554159e-06,0.10466569662094116,-0.0007877920288592577,0.05505424737930298,-12.343531089020335,-24.89624432396426,0.007393836975097656
