# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=20.0,kd=5.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=4.914
# SampleTime=0.005
# LoopDtMean=0.007089
# LoopDtStd=0.001569
# LoopDtMin=0.000036
# LoopDtMax=0.012464
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.1013267040252686,-5.16748046875,0.4654424786567688,0.07027254871864637,0.0,0.0,0.00017547607421875,0.011871639639139175,-4.311199307784636e-07,0.0,0.0,0.2561054229736328,-0.003029460087418556,0.2,-1.4054562641880288,-1.4054562641880288,-1.4054562641880288,0.0,-1.4054562641880288,0.006222724914550781,0.004550773999653757,0.0016634699986752821,3.255001502111554e-06
2.107558012008667,-5.16455078125,0.49722665548324585,0.07073407846073532,0.0,0.0,0.00022125244140625,0.0037877599243074656,-4.339514015887544e-07,0.0,0.0,0.2560710906982422,-0.006341243628412485,0.2,-1.4146868937717807,-1.4146868937717807,-1.4146868937717807,0.0,-1.4146868937717807,0.0062313079833984375,0.004533452000032412,0.0016911940001591574,3.3139986044261605e-06
2.113799810409546,-5.161529541015625,0.4641907811164856,0.07095883471593781,0.0,0.0,0.00020599365234375,-0.007857496850192547,-4.353302743200236e-07,0.0,0.0,0.2560081481933594,-0.020894091576337814,0.2,-1.4191820357945146,-1.4191820357945146,-1.4191820357945146,0.0,-1.4191820357945146,0.006241798400878906,0.004401602000143612,0.0017003129996737698,3.5560005926527083e-06
2.1199193000793457,-5.15875244140625,0.41786307096481323,0.07108935125813788,0.0,0.0,0.0001983642578125,-0.004102401901036501,-4.361309893028261e-07,0.0,0.0,0.255859375,-0.017917584627866745,0.2,-1.4217923764632396,-1.4217923764632396,-1.4217923764632396,0.0,-1.4217923764632396,0.006119489669799805,0.004734428999654483,0.0018269880001753336,1.85370008694008e-05
2.1265130043029785,-5.156402587890625,0.33644312620162964,0.0711424456180868,0.0,0.0,0.00018310546875,0.002312546828761697,-4.364567215724433e-07,0.0,0.0,0.2557363510131836,-0.026854557916522026,0.2,-1.422854267658933,-1.422854267658933,-1.422854267658933,0.0,-1.422854267658933,0.0065937042236328125,0.004681606998929055,0.0017433470002288232,3.268000000389293e-06
2.1329550743103027,-5.15435791015625,0.31061941385269165,0.07088971298928967,0.0,0.0,0.00018310546875,0.0006212630541995168,-4.349062146473462e-07,0.0,0.0,0.2554950714111328,-0.03719782829284668,0.2,-1.4177995960583656,-1.4177995960583656,-1.4177995960583656,0.0,-1.4177995960583656,0.006442070007324219,0.00436793500011845,0.0019717579998541623,3.3359992812620476e-06
2.1393120288848877,-5.15252685546875,0.2925070524215698,0.07083015513513617,0.0,0.0,0.00018310546875,-0.0004888735129497945,-4.3454082903905173e-07,0.0,0.0,0.25530147552490234,-0.028061553835868835,0.2,-1.4166084344920367,-1.4166084344920367,-1.4166084344920367,0.0,-1.4166084344920367,0.006356954574584961,0.004577757001243299,0.0018007210001087515,3.4409986255923286e-06
2.1457080841064453,-5.15081787109375,0.2424987554550171,0.07088447690625539,0.0,0.0,0.00016021728515625,-0.003372248960658908,-4.348740914385478e-07,0.0,0.0,0.2551250457763672,-0.02112320065498352,0.2,-1.4176948740035302,-1.4176948740035302,-1.4176948740035302,0.0,-1.4176948740035302,0.006396055221557617,0.004731569999421481,0.001750448000166216,3.3430005714762956e-06
2.152207374572754,-5.149688720703125,0.1515122652053833,0.07090607474036935,0.0,0.0,0.0001678466796875,0.006767993327230215,-4.350065934883233e-07,0.0,0.0,0.2549715042114258,-0.026252925395965576,0.2,-1.4181268323116012,-1.4181268323116012,-1.4181268323116012,0.0,-1.4181268323116012,0.006499290466308594,0.004521576000115601,0.001707471999907284,3.1230010790750384e-06
2.1584532260894775,-5.14898681640625,0.1032325029373169,0.07125379403660163,0.0,0.0,0.00017547607421875,-0.004989023320376873,-4.3713984070441897e-07,0.0,0.0,0.2548809051513672,-0.0077717602252960205,0.2,-1.4250812444110594,-1.4250812444110594,-1.4250812444110594,0.0,-1.4250812444110594,0.006245851516723633,0.004321546999562997,0.0016710260006220778,3.239998477511108e-06
2.1644625663757324,-5.14849853515625,0.06448948383331299,0.07167997663424328,0.0,0.0,0.00019073486328125,-0.007663781754672527,-4.3975445786779926e-07,0.0,0.0,0.25483131408691406,-0.005558936856687069,0.2,-1.4336049284450845,-1.4336049284450845,-1.4336049284450845,0.0,-1.4336049284450845,0.006009340286254883,0.004561747999105137,0.0016343879997293698,3.2140014809556305e-06
2.17067551612854,-5.14837646484375,0.015397608280181885,0.07221897691887799,0.0,0.0,0.00018310546875,0.008101648651063442,-4.4306120808019955e-07,0.0,0.0,0.2548236846923828,-0.0006601796485483646,0.2,-1.444384974711401,-1.444384974711401,-1.444384974711401,0.0,-1.444384974711401,0.006212949752807617,0.004680473000917118,0.0021498719997907756,3.9289989217650145e-06
2.1775248050689697,-5.14837646484375,-6.234646571101621e-05,0.07274588610783668,0.0,0.0,0.0001678466796875,-0.005473311059176922,-4.462937797915217e-07,0.0,0.0,0.25482749938964844,-0.0018969759112223983,0.2,-1.4549231981540314,-1.4549231981540314,-1.4549231981540314,0.0,-1.4549231981540314,0.0068492889404296875,0.00464523300070141,0.0018256389994348865,3.9450005715480074e-06
2.184014320373535,-5.14837646484375,-0.0009936686838045716,0.07336799737534143,0.0,0.0,0.0001678466796875,-0.0057340809144079685,-4.501104133344002e-07,0.0,0.0,0.25486183166503906,0.003031583270058036,0.2,-1.4673654703339858,-1.4673654703339858,-1.4673654703339858,0.0,-1.4673654703339858,0.00648951530456543,0.004690469000706798,0.001870997999503743,4.055000317748636e-06
2.1905946731567383,-5.14837646484375,0.0006603602087125182,0.07379975199376648,0.0,0.0,0.000244140625,0.002483911346644163,-4.5275921467436496e-07,0.0,0.0,0.25483131408691406,-0.0032175923697650433,0.2,-1.4760005952031168,-1.4760005952031168,-1.4760005952031168,0.0,-1.4760005952031168,0.006580352783203125,0.005078181000499171,0.001791317999959574,3.606000973377377e-06
2.197481870651245,-5.14837646484375,-1.764274202287197e-05,0.0742765399623585,0.0,0.0,0.00019073486328125,0.0001146254944615066,-4.556842942362061e-07,0.0,0.0,0.2548236846923828,-0.001544936909340322,0.2,-1.485536390465504,-1.485536390465504,-1.485536390465504,0.0,-1.485536390465504,0.006887197494506836,0.0048518539988435805,0.0019915530010621296,3.958999513997696e-06
2.2043440341949463,-5.14837646484375,-0.0014332515420392156,0.07474347463572498,0.0,0.0,0.00019073486328125,-8.654069824842736e-05,-4.5854892413408833e-07,0.0,0.0,0.2548341751098633,-0.00365531537681818,0.2,-1.4948751190816665,-1.4948751190816665,-1.4948751190816665,0.0,-1.4948751190816665,0.006862163543701172,0.005000727000151528,0.0019356720003997907,3.990999175584875e-06
2.211299180984497,-5.14837646484375,-0.0010607221629470587,0.07529626082238321,0.0,0.0,0.00018310546875,-0.01709621772170067,-4.619402504325203e-07,0.0,0.0,0.2548494338989258,0.0033426431473344564,0.2,-1.5059308844261967,-1.5059308844261967,-1.5059308844261967,0.0,-1.5059308844261967,0.006955146789550781,0.0045859910005674465,0.001835377999668708,1.6709000192349777e-05
2.21775221824646,-5.14837646484375,-0.0007328961510211229,0.07580789223176257,0.0,0.0,0.0001983642578125,0.019620245322585106,-4.650790934347692e-07,0.0,0.0,0.25482940673828125,0.005315185058861971,0.2,-1.5161635511271951,-1.5161635511271951,-1.5161635511271951,0.0,-1.5161635511271951,0.006453037261962891,0.004601848999300273,0.0019687650001287693,3.930001184926368e-06
2.22434139251709,-5.14837646484375,4.941412407788448e-05,0.07637980005488172,0.0,0.0,0.00018310546875,-0.0047357045114040375,-4.6858773038633275e-07,0.0,0.0,0.2548236846923828,0.00949309952557087,0.2,-1.5276017506403383,-1.5276017506403383,-1.5276017506403383,0.0,-1.5276017506403383,0.006589174270629883,0.004852582000239636,0.001764557999194949,3.94200105802156e-06
2.2309772968292236,-5.14837646484375,4.941412771586329e-05,0.07680524039458711,0.0,0.0,0.000213623046875,0.006790345534682274,-4.7119779382004285e-07,0.0,0.0,0.25484371185302734,-0.004096760414540768,0.2,-1.5361105894597642,-1.5361105894597642,-1.5361105894597642,0.0,-1.5361105894597642,0.006635904312133789,0.004687460001150612,0.0019059850001212908,3.970999387092888e-06
2.2375898361206055,-5.14837646484375,-0.00022625760175287724,0.07721245188087646,0.0,0.0,0.00019073486328125,-0.01394462026655674,-4.736960237972157e-07,0.0,0.0,0.2548341751098633,-0.0015188604593276978,0.2,-1.5442548498386799,-1.5442548498386799,-1.5442548498386799,0.0,-1.5442548498386799,0.006612539291381836,0.005370812001274317,0.0019699439999385504,3.935998392989859e-06
2.2449488639831543,-5.14837646484375,-0.0008968092733994126,0.07758813609378679,0.0,0.0,0.00023651123046875,0.007818525657057762,-4.7600083491930734e-07,0.0,0.0,0.2548370361328125,-0.0049405391328036785,0.2,-1.5517685623767776,-1.5517685623767776,-1.5517685623767776,0.0,-1.5517685623767776,0.007359027862548828,0.005116845999509678,0.0015948300006130012,3.3059986890293658e-06
2.251678228378296,-5.14837646484375,-0.0013140413211658597,0.07802938802137603,0.0,0.0,0.000244140625,-0.011932962574064732,-4.787079019596644e-07,0.0,0.0,0.25482845306396484,0.002070457674562931,0.2,-1.5605936341441087,-1.5605936341441087,-1.5605936341441087,0.0,-1.5605936341441087,0.0067293643951416016,0.004665314001613297,0.001863595000031637,3.870998625643551e-06
2.258225679397583,-5.14837646484375,-0.0005764339584857225,0.07845602091080617,0.0,0.0,0.00019073486328125,-0.0011072667548432946,-4.813252816493545e-07,0.0,0.0,0.25484275817871094,-0.0011314301518723369,0.2,-1.5691263240477997,-1.5691263240477997,-1.5691263240477997,0.0,-1.5691263240477997,0.006547451019287109,0.0046721040016564075,0.0019053879987041,3.973000275436789e-06
2.264822006225586,-5.14837646484375,0.00016117353516165167,0.07881136746560555,0.0,0.0,0.000244140625,0.01339156273752451,-4.835053218627931e-07,0.0,0.0,0.2548236846923828,-0.002297444734722376,0.2,-1.5762332818927471,-1.5762332818927471,-1.5762332818927471,0.0,-1.5762332818927471,0.00659632682800293,0.004653085999962059,0.0020046459994773613,3.690000085043721e-06
2.271498441696167,-5.148345947265625,-0.00012194841110613197,0.07925466766773692,0.0,0.0,0.0002593994140625,-0.001241375575773418,-4.862249550046354e-07,0.0,0.0,0.2548379898071289,0.0011670781532302499,0.2,-1.5850993193051064,-1.5850993193051064,-1.5850993193051064,0.0,-1.5850993193051064,0.006676435470581055,0.00501128700125264,0.0016712059987185057,3.302000550320372e-06
2.2781975269317627,-5.14837646484375,-0.00042742223013192415,0.07959458162196405,0.0,0.0,0.0002899169921875,0.009219243191182613,-4.883103166869582e-07,0.0,0.0,0.25482654571533203,-0.0034187533892691135,0.2,-1.5918976239769087,-1.5918976239769087,-1.5918976239769087,0.0,-1.5918976239769087,0.006699085235595703,0.004232780998790986,0.0016804850001790328,4.5840006350772455e-06
2.284130811691284,-5.14837646484375,-0.0009042590390890837,0.08011696684917081,0.0,0.0,0.0002899169921875,0.0010608556913211942,-4.915151340317049e-07,0.0,0.0,0.25484275817871094,0.008185526356101036,0.2,-1.6023453678439563,-1.6023453678439563,-1.6023453678439563,0.0,-1.6023453678439563,0.005933284759521484,0.004760462999911397,0.0017017930003930815,3.846998879453167e-06
2.2906124591827393,-5.14837646484375,9.411876817466691e-05,0.08045073955850457,0.0,0.0,0.00025177001953125,-0.016611924394965172,-4.935628193649897e-07,0.0,0.0,0.25482845306396484,-0.0023402816150337458,0.2,-1.609020847155605,-1.609020847155605,-1.609020847155605,0.0,-1.609020847155605,0.006481647491455078,0.004613147000782192,0.0017153899989352794,3.877001290675253e-06
2.296973943710327,-5.14837646484375,1.2162388884462416e-05,0.0807470064895107,0.0,0.0,0.0002593994140625,0.004503022413700819,-4.953804078987242e-07,0.0,0.0,0.25484275817871094,-0.008455347269773483,0.2,-1.6149462080774273,-1.6149462080774273,-1.6149462080774273,0.0,-1.6149462080774273,0.006361484527587891,0.005316742999639246,0.001999465001063072,4.229999831295572e-06
2.304309368133545,-5.14837646484375,-3.999157343059778e-05,0.08106994930897854,0.0,0.0,0.000244140625,0.014471897855401039,-4.973616521898884e-07,0.0,0.0,0.25485992431640625,-0.006669071037322283,0.2,-1.62140508877653,-1.62140508877653,-1.62140508877653,0.0,-1.62140508877653,0.0073354244232177734,0.004770837000251049,0.0015856570007599657,3.4049990063067526e-06
2.3106839656829834,-5.14837646484375,0.0001611741172382608,0.08149051438486396,0.0,0.0,0.00025177001953125,0.006909557618200779,-4.999418060296116e-07,0.0,0.0,0.2548332214355469,0.006507283076643944,0.2,-1.6298164219525675,-1.6298164219525675,-1.6298164219525675,0.0,-1.6298164219525675,0.0063745975494384766,0.004647321000447846,0.0019939569992857287,3.9450005715480074e-06
2.3173437118530273,-5.14837646484375,-0.0002337066689506173,0.08185214575498637,0.0,0.0,0.00025177001953125,0.0006212678272277117,-5.021604033922704e-07,0.0,0.0,0.254852294921875,-0.0029624050948768854,0.2,-1.6370490765770693,-1.6370490765770693,-1.6370490765770693,0.0,-1.6370490765770693,0.006659746170043945,0.00493743700099003,0.0018119409996870672,4.0289996832143515e-06
2.3241119384765625,-5.14837646484375,-6.234308239072561e-05,0.08218955724944157,0.0,0.0,0.00026702880859375,-0.01063656248152256,-5.042304125606554e-07,0.0,0.0,0.2548341751098633,-0.00019451460684649646,0.2,-1.643797331865059,-1.643797331865059,-1.643797331865059,0.0,-1.643797331865059,0.006768226623535156,0.004674605999753112,0.001795436999600497,3.977000233135186e-06
2.3306007385253906,-5.14837646484375,-0.000568981864489615,0.08252742029655992,0.0,0.0,0.0002593994140625,0.0011279036989435554,-5.063031919907776e-07,0.0,0.0,0.2548685073852539,-0.006104687228798866,0.2,-1.6505546182403021,-1.6505546182403021,-1.6505546182403021,0.0,-1.6505546182403021,0.006488800048828125,0.0047442100003536325,0.001910668999698828,4.51199957751669e-06
2.3372750282287598,-5.14837646484375,0.00013882330677006394,0.08291108851452295,0.0,0.0,0.00026702880859375,0.0008298807661049068,-5.086569847389581e-07,0.0,0.0,0.2548255920410156,0.0068947141990065575,0.2,-1.6582280114804555,-1.6582280114804555,-1.6582280114804555,0.0,-1.6582280114804555,0.006674289703369141,0.004613048999090097,0.0017011239997373195,3.263001417508349e-06
2.3436062335968018,-5.14837646484375,0.00023568107280880213,0.08322766023399328,0.0,0.0,0.00028228759765625,-0.0038788889069110155,-5.105991425270711e-07,0.0,0.0,0.25484466552734375,-0.005223656073212624,0.2,-1.6645594697000192,-1.6645594697000192,-1.6645594697000192,0.0,-1.6645594697000192,0.006331205368041992,0.004328268001700053,0.001633831998333335,3.2050011213868856e-06
2.3495845794677734,-5.14837646484375,-0.0007775981212034822,0.08361962952114761,0.0,0.0,0.00028228759765625,-0.004527086857706308,-5.130038620801051e-07,0.0,0.0,0.25483226776123047,0.004644638858735561,0.2,-1.6723988849488671,-1.6723988849488671,-1.6723988849488671,0.0,-1.6723988849488671,0.00597834587097168,0.004632554000636446,0.001986490999115631,3.2309999369317666e-06
2.3562207221984863,-5.14837646484375,0.00035489059519022703,0.08407934282676804,0.0,0.0,0.000244140625,0.013033931143581867,-5.158241891083808e-07,0.0,0.0,0.2548408508300781,0.00808867160230875,0.2,-1.6815931856665152,-1.6815931856665152,-1.6815931856665152,0.0,-1.6815931856665152,0.006636142730712891,0.004667015000450192,0.0018286249996890547,3.167000613757409e-06
2.3627326488494873,-5.14837646484375,-0.0010905222734436393,0.08439355598025614,0.0,0.0,0.00028228759765625,-0.00034731070627458394,-5.177518771665418e-07,0.0,0.0,0.2548341751098633,-0.0010271146893501282,0.2,-1.6878774723888914,-1.6878774723888914,-1.6878774723888914,0.0,-1.6878774723888914,0.0065119266510009766,0.004597084000124596,0.0017466249992139637,3.1170002330327407e-06
2.369093418121338,-5.14837646484375,4.713075213658158e-06,0.08466832697309257,0.0,0.0,0.00025177001953125,0.0009192887227982283,-5.19437588778993e-07,0.0,0.0,0.25484657287597656,-0.006276048719882965,0.2,-1.693372912929198,-1.693372912929198,-1.693372912929198,0.0,-1.693372912929198,0.006360769271850586,0.00479226999959792,0.0016590949999226723,3.140001354040578e-06
2.375561237335205,-5.14837646484375,-0.0010830709943547845,0.08496446179690335,0.0,0.0,0.00029754638671875,0.013004131615161896,-5.212543668391365e-07,0.0,0.0,0.2548532485961914,-0.003955190535634756,0.2,-1.699295631697169,-1.699295631697169,-1.699295631697169,0.0,-1.699295631697169,0.0064678192138671875,0.004384281000966439,0.0017386539984727278,3.281000317656435e-06
2.3817009925842285,-5.14837646484375,1.9614935808931477e-05,0.08528625627763717,0.0,0.0,0.000244140625,-0.011038895696401596,-5.232285661073928e-07,0.0,0.0,0.2548408508300781,0.00043879167060367763,0.2,-1.7057315455351494,-1.7057315455351494,-1.7057315455351494,0.0,-1.7057315455351494,0.0061397552490234375,0.0043852189992321655,0.0016101769997476367,3.2250009098788723e-06
2.387713670730591,-5.14837646484375,0.00015372535563074052,0.08567372600733691,0.0,0.0,0.0002899169921875,0.021311527118086815,-5.256056810134668e-07,0.0,0.0,0.2548484802246094,0.003551272675395012,0.2,-1.7134809692961983,-1.7134809692961983,-1.7134809692961983,0.0,-1.7134809692961983,0.006012678146362305,0.003980819999924279,0.001780796001185081,3.3309988793917e-06
2.3934922218322754,-5.14837646484375,-0.0009415099048055708,0.08588123707507674,0.0,0.0,0.0002288818359375,0.001641992013901472,-5.268787550486486e-07,0.0,0.0,0.2548379898071289,-0.008259762078523636,0.2,-1.717631206271535,-1.717631206271535,-1.717631206271535,0.0,-1.717631206271535,0.00577855110168457,0.0045921509990876075,0.0018850329997803783,3.0450009944615886e-06
2.3999857902526855,-5.14837646484375,2.7065516405855305e-05,0.08622951212501664,0.0,0.0,0.000274658203125,0.015067940577864647,-5.290154117966928e-07,0.0,0.0,0.25482845306396484,0.0026870027650147676,0.2,-1.7245967334869805,-1.7245967334869805,-1.7245967334869805,0.0,-1.7245967334869805,0.006493568420410156,0.004583547999573057,0.001900577000924386,3.0309984140330926e-06
2.4064865112304688,-5.14837646484375,-0.0009266092092730105,0.0864969380619389,0.0,0.0,0.0002899169921875,0.001992171397432685,-5.306560617164202e-07,0.0,0.0,0.2548255920410156,-0.004227135796099901,0.2,-1.7299452723560993,-1.7299452723560993,-1.7299452723560993,0.0,-1.7299452723560993,0.006500720977783203,0.004719164999187342,0.0017372199999954319,3.1350009521702304e-06
2.412959337234497,-5.14837646484375,-0.0010905215749517083,0.08676695902454393,0.0,0.0,0.00026702880859375,-0.007045383099466562,-5.323126320391089e-07,0.0,0.0,0.25484180450439453,-0.006324474234133959,0.2,-1.7353457119342162,-1.7353457119342162,-1.7353457119342162,0.0,-1.7353457119342162,0.00647282600402832,0.004621349999069935,0.0018860230011341628,3.6559995351126418e-06
2.419485092163086,-5.14837646484375,-0.0007328932406380773,0.08709197039028935,0.0,0.0,0.000244140625,-0.0001759479782776907,-5.343065667982335e-07,0.0,0.0,0.254852294921875,-0.0013567990390583873,0.2,-1.7418459637145818,-1.7418459637145818,-1.7418459637145818,0.0,-1.7418459637145818,0.006525754928588867,0.00481160299932526,0.0017413149998901645,3.5729990486288443e-06
