# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.380
# SampleTime=0.005
# LoopDtMean=0.007044
# LoopDtStd=0.001790
# LoopDtMin=0.000010
# LoopDtMax=0.012450
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.5664103031158447,-1.5311126708984375,-7.187204837799072,-0.13498569901776186,0.0,0.0,-3.0517578125e-05,0.008871044032275677,8.281331227876516e-07,0.0,0.0,0.07666826248168945,0.43635010719299316,0.2,1.2333173751831055,1.2333173751831055,2.6997241414978475,1.466406766314742,2.6997241414978475,0.0063517093658447266,0.00434659800157533,0.0017031939987646183,3.484999979264103e-06
1.5724773406982422,-1.575469970703125,-7.372859001159668,-0.13314092839811176,0.0,0.0,-6.866455078125e-05,-0.004107867367565632,8.168155116244371e-07,0.0,0.0,0.07949495315551758,0.44519856572151184,0.2,1.2050504684448242,1.2050504684448242,2.662828590238451,1.4577781217936268,2.662828590238451,0.006067037582397461,0.004704988999947091,0.0015936740001052385,3.5800003388430923e-06
1.5787937641143799,-1.62176513671875,-7.398712158203125,-0.13116399150452543,0.0,0.0,-0.00018310546875,-0.003843372454866767,8.046870644248243e-07,0.0,0.0,0.08244609832763672,0.466259628534317,0.2,1.1755390167236328,1.1755390167236328,2.6232897035514213,1.4477506868277885,2.6232897035514213,0.006316423416137695,0.004712255999038462,0.0018764750002446817,3.4799995773937553e-06
1.5854003429412842,-1.6701202392578125,-7.368013381958008,-0.1289655726727864,0.0,0.0,-0.00018310546875,0.011150919832289219,7.91199832328603e-07,0.0,0.0,0.08555269241333008,0.5234019756317139,0.2,1.1444730758666992,1.1444730758666992,2.5793211614291307,1.4348480855624317,2.5793211614291307,0.006606578826904297,0.004080040000189911,0.0015788130003784318,3.371000275365077e-06
1.5910768508911133,-1.7125396728515625,-7.522252082824707,-0.12758243904808025,0.0,0.0,-5.340576171875e-05,0.010692710988223553,7.827143499686547e-07,0.0,0.0,0.08803176879882812,0.41188475489616394,0.2,1.1196823120117188,1.1196823120117188,2.55165838481866,1.431976072806941,2.55165838481866,0.0056765079498291016,0.00419304800016107,0.0019942409999202937,3.4019994927803054e-06
1.5972816944122314,-1.7610931396484375,-7.804816246032715,-0.12563721843896586,0.0,0.0,-0.0001373291015625,0.002910577692091465,7.707804812013799e-07,0.0,0.0,0.09076309204101562,0.42953380942344666,0.2,1.0923690795898438,1.0923690795898438,2.5127538262085336,1.4203847466186899,2.5127538262085336,0.006204843521118164,0.00447391499983496,0.001683185999354464,3.357001332915388e-06
1.6034562587738037,-1.8073577880859375,-7.759017467498779,-0.12346631531141516,0.0,0.0,-9.1552734375e-05,0.0014912434853613377,7.574620571063099e-07,0.0,0.0,0.09347772598266602,0.5152983665466309,0.2,1.0652227401733398,1.0652227401733398,2.4693356002412736,1.4041128600679338,2.4693356002412736,0.006174564361572266,0.004150965000008,0.0016012429987313226,3.4430013329256326e-06
1.6092257499694824,-1.8521881103515625,-7.7316131591796875,-0.12141761577584183,0.0,0.0,-7.62939453125e-06,0.02908819541335106,7.448933482994258e-07,0.0,0.0,0.09662008285522461,0.48444265127182007,0.2,1.033799171447754,1.033799171447754,2.428361455312521,1.3945622838647669,2.428361455312521,0.005769491195678711,0.004748609999296605,0.0017031219995260471,3.405000825296156e-06
1.6156949996948242,-1.9046478271484375,-7.927596569061279,-0.11959345899258968,0.0,0.0,0.00019073486328125,0.07824712991714478,7.337022023901831e-07,0.0,0.0,0.09939861297607422,0.4306103587150574,0.2,1.0060138702392578,1.0060138702392578,2.391878182332804,1.385864312093546,2.391878182332804,0.006469249725341797,0.004323029001170653,0.0017978260002564639,3.445999027462676e-06
1.6218335628509521,-1.952667236328125,-8.167428016662598,-0.11810325789368371,0.0,0.0,0.0003662109375,0.008893398568034172,7.245598643603137e-07,0.0,0.0,0.10183858871459961,0.3154793083667755,0.2,0.981614112854004,0.981614112854004,2.362074048178758,1.380459935324754,2.362074048178758,0.00613856315612793,0.004631378998965374,0.00186394000047585,3.373999788891524e-06
1.6283462047576904,-2.0062408447265625,-8.187423706054688,-0.11579939209901415,0.0,0.0,0.00115966796875,0.07086360454559326,7.104257183810992e-07,0.0,0.0,0.10444164276123047,0.42750346660614014,0.2,0.9555835723876954,0.9555835723876954,2.3159965588602627,1.3604129864725674,2.3159965588602627,0.006512641906738281,0.004617282998879091,0.0019314720011607278,3.5709999792743474e-06
1.6349127292633057,-2.05865478515625,-8.156607627868652,-0.11376541029373342,0.0,0.0,0.00107574462890625,0.00650176452472806,6.979473023980939e-07,0.0,0.0,0.10724353790283203,0.4157259464263916,0.2,0.9275646209716798,0.9275646209716798,2.27531676964525,1.34775214867357,2.27531676964525,0.006566524505615234,0.004472867998629226,0.0018039340011455351,3.463999746600166e-06
1.641207218170166,-2.1126861572265625,-8.240642547607422,-0.11175391114258076,0.0,0.0,0.00107574462890625,0.006188839673995972,6.856068168085088e-07,0.0,0.0,0.1099090576171875,0.41175490617752075,0.2,0.9009094238281251,0.9009094238281251,2.2350866352051955,1.3341772113770702,2.2350866352051955,0.0062944889068603516,0.004387883000163129,0.0015664059992559487,3.4390013752272353e-06
1.6471796035766602,-2.1619110107421875,-8.26326847076416,-0.10988758580300237,0.0,0.0,0.00104522705078125,-0.009759129956364632,6.74156968099725e-07,0.0,0.0,0.11228275299072266,0.4029254913330078,0.2,0.8771724700927735,0.8771724700927735,2.197759987924686,1.3205875178319126,2.197759987924686,0.005972385406494141,0.004516052000326454,0.0017178729995066533,1.8445000023348257e-05
1.6534464359283447,-2.21466064453125,-8.553865432739258,-0.10811045503777379,0.0,0.0,0.00080108642578125,-0.03228968754410744,6.63254325368534e-07,0.0,0.0,0.11471843719482422,0.34970542788505554,0.2,0.8528156280517579,0.8528156280517579,2.1622172388453573,1.3094016107935995,2.1622172388453573,0.00626683235168457,0.0045413609987008385,0.0015288650010916172,3.2339994504582137e-06
1.6595335006713867,-2.265533447265625,-8.634757995605469,-0.10682974303493949,0.0,0.0,0.0008392333984375,0.011270132847130299,6.553971965169862e-07,0.0,0.0,0.11633825302124023,0.2652660310268402,0.2,0.8366174697875978,0.8366174697875978,2.136602902382182,1.2999854325945845,2.136602902382182,0.006087064743041992,0.004180828998869401,0.0018824790004146053,3.2740008464315906e-06
1.665614128112793,-2.316680908203125,-8.635041236877441,-0.10448038556714027,0.0,0.0,0.00080108642578125,-0.007736300118267536,6.409839605185784e-07,0.0,0.0,0.11861801147460938,0.4137408137321472,0.2,0.8138198852539064,0.8138198852539064,2.0896155761766764,1.2757956909227701,2.0896155761766764,0.00608062744140625,0.004238502999214688,0.00161015000048792,3.1159997888607904e-06
1.6714792251586914,-2.367340087890625,-8.554494857788086,-0.10255624508202882,0.0,0.0,0.0008697509765625,-0.01907981000840664,6.29179417665429e-07,0.0,0.0,0.12111711502075195,0.38829517364501953,0.2,0.7888288497924806,0.7888288497924806,2.051132621633431,1.2623037718409504,2.051132621633431,0.0058650970458984375,0.004242917000738089,0.0015500600002269493,3.1979998311726376e-06
1.6772890090942383,-2.418670654296875,-8.643603324890137,-0.10001098737491164,0.0,0.0,0.0009765625,0.028980161994695663,6.135643397080452e-07,0.0,0.0,0.12389707565307617,0.5116081237792969,0.2,0.7610292434692384,0.7610292434692384,2.0002272758950386,1.2391980324258,2.0002272758950386,0.005809783935546875,0.004161075001320569,0.001554462998683448,3.2380012271460146e-06
1.6830215454101562,-2.4696044921875,-8.774127960205078,-0.09833182086158679,0.0,0.0,0.0010528564453125,-0.002837545471265912,6.0326270465723e-07,0.0,0.0,0.12652873992919922,0.3764033019542694,0.2,0.7347126007080079,0.7347126007080079,1.9666438192281115,1.2319312185201035,1.9666438192281115,0.005732536315917969,0.004281658000763855,0.0017438969989598263,3.3860014809761196e-06
1.6890642642974854,-2.5249481201171875,-8.903218269348145,-0.09588451964363656,0.0,0.0,0.001007080078125,0.005685918964445591,5.882485867560703e-07,0.0,0.0,0.1291966438293457,0.4747658967971802,0.2,0.7080335617065431,0.7080335617065431,1.9176976106468016,1.2096640489402584,1.9176976106468016,0.0060427188873291016,0.004766502999700606,0.0018332750005356502,3.40899896400515e-06
1.695704698562622,-2.581817626953125,-9.013731956481934,-0.09372146035661347,0.0,0.0,0.0010223388671875,-0.012925632297992706,5.749782843820272e-07,0.0,0.0,0.1320047378540039,0.4552649259567261,0.2,0.679952621459961,0.679952621459961,1.8744362620805437,1.1944836406205828,1.8744362620805437,0.006640434265136719,0.004279999000573298,0.0015541299999313196,3.4469994716346264e-06
1.7015564441680908,-2.6350860595703125,-9.047554969787598,-0.09178520894553849,0.0,0.0,0.00098419189453125,0.0014726135414093733,5.630994413695943e-07,0.0,0.0,0.1345381736755371,0.40164312720298767,0.2,0.654618263244629,0.654618263244629,1.8357110881063692,1.18109282486174,1.8357110881063692,0.00585174560546875,0.004716161998658208,0.0017427040002075955,3.461000233073719e-06
1.7080330848693848,-2.69219970703125,-9.086334228515625,-0.08996226245472189,0.0,0.0,0.00101470947265625,0.007865211926400661,5.51915720567318e-07,0.0,0.0,0.13660478591918945,0.3833341896533966,0.2,0.6339521408081056,0.6339521408081056,1.799252021066469,1.1652998802583636,1.799252021066469,0.006476640701293945,0.004354067001258954,0.001672222999332007,3.461000233073719e-06
1.7140767574310303,-2.747283935546875,-8.889751434326172,-0.0869839358892171,0.0,0.0,0.00104522705078125,0.0029292032122612,5.336437784481136e-07,0.0,0.0,0.13996219635009766,0.5215444564819336,0.2,0.6003780364990235,0.6003780364990235,1.7396852655607646,1.139307229061741,1.7396852655607646,0.006043672561645508,0.004410335999637027,0.0015426159989146981,3.463999746600166e-06
1.7200469970703125,-2.801177978515625,-9.01970100402832,-0.08491970473501823,0.0,0.0,0.0010223388671875,0.020926082506775856,5.209797836373941e-07,0.0,0.0,0.14272642135620117,0.458608478307724,0.2,0.5727357864379884,0.5727357864379884,1.6984004870903475,1.1256647006523592,1.6984004870903475,0.0059702396392822266,0.004290991000743816,0.001733821000016178,3.454999387031421e-06
1.7260894775390625,-2.8562469482421875,-9.086257934570312,-0.08267433025245055,0.0,0.0,0.0010986328125,0.00025071974960155785,5.072044800637037e-07,0.0,0.0,0.14554929733276367,0.43760526180267334,0.2,0.5445070266723634,0.5445070266723634,1.6534928284168644,1.1089858017445011,1.6534928284168644,0.00604248046875,0.004233145000398508,0.0017176309993374161,3.449000359978527e-06
1.732058048248291,-2.9117584228515625,-9.110228538513184,-0.08086488250152,0.0,0.0,0.00101470947265625,-0.016837187111377716,4.961035736165546e-07,0.0,0.0,0.1478118896484375,0.3630816638469696,0.2,0.5218811035156251,0.5218811035156251,1.6173037371908126,1.0954226336751873,1.6173037371908126,0.005968570709228516,0.0042956300003424985,0.0017383729991706787,3.3819997042883188e-06
1.7381095886230469,-2.967498779296875,-9.368603706359863,-0.07824781654399789,0.0,0.0,0.00107574462890625,0.012860830873250961,4.800479542456546e-07,0.0,0.0,0.15055322647094727,0.4659499228000641,0.2,0.49446773529052745,0.49446773529052745,1.5649622210389054,1.0704944857483778,1.5649622210389054,0.006051540374755859,0.004257180999047705,0.0015553280009044101,3.318999006296508e-06
1.7439391613006592,-3.023651123046875,-9.310381889343262,-0.07586422038166551,0.0,0.0,0.00104522705078125,0.00019111610890831798,4.654246649065578e-07,0.0,0.0,0.15325546264648438,0.498371958732605,0.2,0.46744537353515636,0.46744537353515636,1.5172901183653948,1.0498447448302386,1.5172901183653948,0.005829572677612305,0.004153904999839142,0.001740763998896,3.486000423436053e-06
1.7498507499694824,-3.0785064697265625,-9.532693862915039,-0.07367099847416501,0.0,0.0,0.00104522705078125,0.0026237303391098976,4.5196931578112425e-07,0.0,0.0,0.1560807228088379,0.44526803493499756,0.2,0.4391927719116212,0.4391927719116212,1.4734255151190765,1.0342327432074554,1.4734255151190765,0.005911588668823242,0.004213216001517139,0.0016122559991345042,3.3510004868730903e-06
1.7556931972503662,-3.132476806640625,-9.508349418640137,-0.07116452266980755,0.0,0.0,0.001007080078125,-0.029834726825356483,4.3659216360753653e-07,0.0,0.0,0.15888166427612305,0.4915093183517456,0.2,0.41118335723876964,0.41118335723876964,1.4232958103552136,1.0121124531164438,1.4232958103552136,0.005842447280883789,0.004372493998744176,0.0015770290010550525,3.3699998311931267e-06
1.761659860610962,-3.1893768310546875,-9.490839004516602,-0.06885758842405011,0.0,0.0,0.00077056884765625,-0.032684579491615295,4.2243919277502254e-07,0.0,0.0,0.1616215705871582,0.48027098178863525,0.2,0.3837842941284181,0.3837842941284181,1.3771569517839808,0.9933726576555627,1.3771569517839808,0.005966663360595703,0.0042906150010821875,0.0016332969989889534,3.3420001273043454e-06
1.7676007747650146,-3.246002197265625,-9.426393508911133,-0.06633005830928093,0.0,0.0,0.00079345703125,-0.002707169158384204,4.0693287305289996e-07,0.0,0.0,0.1645517349243164,0.5044360160827637,0.2,0.35448265075683605,0.35448265075683605,1.3266061592270058,0.9721235084701697,1.3266061592270058,0.005940914154052734,0.004240807000314817,0.0016081259982456686,3.2950010790955275e-06
1.7734668254852295,-3.3011627197265625,-9.448205947875977,-0.06384074508893628,0.0,0.0,0.00083160400390625,0.003398581175133586,3.916610128057685e-07,0.0,0.0,0.16754627227783203,0.5013997554779053,0.2,0.3245372772216798,0.3245372772216798,1.2768197074353242,0.9522824302136446,1.2768197074353242,0.005866050720214844,0.004125163999560755,0.0015950510005495744,3.317998562124558e-06
1.7792041301727295,-3.3564300537109375,-9.535636901855469,-0.06153751585385631,0.0,0.0,0.00057220458984375,-0.07364415377378464,3.7753077210010973e-07,0.0,0.0,0.1703329086303711,0.46769335865974426,0.2,0.2966709136962892,0.2966709136962892,1.2307549493565384,0.9340840356602491,1.2307549493565384,0.0057373046875,0.004294050000680727,0.0015290690007532248,3.328999810037203e-06
1.7850441932678223,-3.414276123046875,-9.560287475585938,-0.05940130877894954,0.0,0.0,0.00043487548828125,-0.012690955772995949,3.6442520722370867e-07,0.0,0.0,0.17282867431640625,0.4235932528972626,0.2,0.2717132568359376,0.2717132568359376,1.188030647053926,0.9163173902179883,1.188030647053926,0.0058400630950927734,0.004280987999663921,0.0017557120008859783,3.21100014843978e-06
1.79109787940979,-3.47125244140625,-9.641879081726074,-0.05714885855143209,0.0,0.0,0.00037384033203125,0.004762030206620693,3.5060649417179986e-07,0.0,0.0,0.1754598617553711,0.390950471162796,0.2,0.24540138244628917,0.24540138244628917,1.1429814729488155,0.8975800905025264,1.1429814729488155,0.0060536861419677734,0.004258023000147659,0.0016841409997141454,3.302000550320372e-06
1.7970566749572754,-3.5293731689453125,-9.742128372192383,-0.05390710757924223,0.0,0.0,0.00034332275390625,-0.008045517839491367,3.3071845139812616e-07,0.0,0.0,0.17871856689453125,0.570506751537323,0.2,0.2128143310546876,0.2128143310546876,1.0781462094799537,0.8653318784252659,1.0781462094799537,0.0059587955474853516,0.004534151999905589,0.0017083530001400504,1.834700015024282e-05
1.8033311367034912,-3.5914459228515625,-9.75925350189209,-0.05126066721740767,0.0,0.0,0.00023651123046875,0.010379769839346409,3.144826209578292e-07,0.0,0.0,0.18214750289916992,0.5283084511756897,0.2,0.1785249710083009,0.1785249710083009,1.025217203030619,0.846692232022318,1.025217203030619,0.00627446174621582,0.004505734999838751,0.0016322550000040792,3.3060005080187693e-06
1.8094861507415771,-3.65069580078125,-9.779295921325684,-0.048506094435131694,0.0,0.0,0.00023651123046875,0.003975991625338793,2.975834014350862e-07,0.0,0.0,0.18532371520996094,0.5555973052978516,0.2,0.14676284790039074,0.14676284790039074,0.9701255400327127,0.8233626921323219,0.9701255400327127,0.0061550140380859375,0.004455305001101806,0.0016348350000043865,3.3659998734947294e-06
1.8155934810638428,-3.7102203369140625,-9.943327903747559,-0.046277817141103766,0.0,0.0,0.0002593994140625,-0.0014070511097088456,2.839129885886308e-07,0.0,0.0,0.18833446502685547,0.4355933368206024,0.2,0.11665534973144542,0.11665534973144542,0.9255598264170273,0.8089044766855819,0.9255598264170273,0.006107330322265625,0.004289364000214846,0.0018264080008520978,3.4979984775418416e-06
1.8217263221740723,-3.768829345703125,-9.788168907165527,-0.04407464035948667,0.0,0.0,0.00025177001953125,-0.000673167931381613,2.703965666158577e-07,0.0,0.0,0.19095611572265625,0.3646600544452667,0.2,0.09043884277343761,0.09043884277343761,0.8814961249390167,0.7910572821655791,0.8814961249390167,0.006132841110229492,0.004396857999381609,0.0017153330009023193,3.3659998734947294e-06
1.8278558254241943,-3.8293914794921875,-9.830301284790039,-0.040815398498743036,0.0,0.0,0.0001983642578125,-0.0012505908962339163,2.504012177774396e-07,0.0,0.0,0.1940145492553711,0.5590795278549194,0.2,0.059854507446289174,0.059854507446289174,0.8163110423824407,0.7564565349361515,0.8163110423824407,0.00612950325012207,0.00442532400120399,0.0019245529983891174,3.513001502142288e-06
1.8342235088348389,-3.891204833984375,-9.88329029083252,-0.03858596503427919,0.0,0.0,0.00022125244140625,0.007898724637925625,2.3672371186082546e-07,0.0,0.0,0.19690942764282227,0.4487922191619873,0.2,0.030905723571777455,0.030905723571777455,0.7717222052710053,0.7408164816992279,0.7717222052710053,0.006367683410644531,0.004635719998987042,0.0016839620002429,3.3699998311931267e-06
1.8405609130859375,-3.9535064697265625,-9.871708869934082,-0.03583095183734268,0.0,0.0,0.00025177001953125,0.011720873415470123,2.1982179040764975e-07,0.0,0.0,0.1998457908630371,0.4953902065753937,0.2,0.0015420913696290173,0.0015420913696290173,0.7166217339467358,0.7150796425771068,0.7166217339467358,0.006337404251098633,0.004168424000454252,0.001618324999071774,3.5249995562480763e-06
1.8463659286499023,-4.009490966796875,-9.85428524017334,-0.03319113454089703,0.0,0.0,0.00025177001953125,-0.0029195165261626244,2.036265922703513e-07,0.0,0.0,0.20286226272583008,0.48940372467041016,0.2,-0.02862262725830067,-0.02862262725830067,0.6638251893037354,0.692447816562036,0.6638251893037354,0.005805015563964844,0.004454068999621086,0.0018973780006490415,4.986999556422234e-06
1.852738618850708,-4.06982421875,-9.790237426757812,-0.030314482409411744,0.0,0.0,0.00031280517578125,-0.01615174673497677,1.8597841968499317e-07,0.0,0.0,0.2060379981994629,0.5298363566398621,0.2,-0.060379981994628795,-0.060379981994628795,0.6062919301320346,0.6666719121266634,0.6062919301320346,0.006372690200805664,0.004283953998310608,0.0018791250004142057,4.237999746692367e-06
