# Profile=ramp_b
# ProfileLabel=ramp_b
# CommandValues=0, 0.5
# Settings=wait=1s, start=0, end=0.5, ramp=2s, hold=0s, return=1s, start_hold=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.844
# SampleTime=0.005
# LoopDtMean=0.008510
# LoopDtStd=0.001473
# LoopDtMin=0.000000
# LoopDtMax=0.014080
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
3.3375086784362793,-8.437807083129883,5.085644245147705,1.1765903449713262,0.015127182006835938,-0.012827193364501,-7.2183456744902545e-06,0.46746179461479187,-0.2089712917804718,0.33124566078186035,-12.792137768468775,-23.5318954680851,0.007405519485473633
3.345261573791504,-8.39767074584961,5.249160289764404,1.1920371589658028,0.015117645263671875,-0.0015246642287820578,-7.31311140451535e-06,0.46530672907829285,-0.18494023382663727,0.32736921310424805,-12.91041131331518,-23.84083291074433,0.007752895355224609
3.353032350540161,-8.354785919189453,5.591305732727051,1.231517870811611,0.015112876892089844,-0.006173827685415745,-7.555324360618546e-06,0.4650304317474365,-0.05277199670672417,0.32348382472991943,-13.147535187653158,-24.630450119598603,0.0077707767486572266
3.360501289367676,-8.314001083374023,5.5281147956848145,1.207728220857701,0.015112876892089844,-0.003551220055669546,-7.409375587898822e-06,0.46242743730545044,-0.38248777389526367,0.3197493553161621,-13.222605426547315,-24.154655329737917,0.0074689388275146484
3.3681201934814453,-8.27017593383789,5.707785606384277,1.2177845715862685,0.015110015869140625,-0.02150711975991726,-7.471070991140024e-06,0.46025770902633667,-0.2780231833457947,0.31593990325927734,-13.332867453181764,-24.355783101308077,0.007618904113769531
3.375779390335083,-8.225074768066406,5.864560127258301,1.2329589380623291,0.015584945678710938,0.04501911997795105,-7.564165263996964e-06,0.4589722156524658,-0.24796754121780396,0.3121103048324585,-13.498976651547675,-24.659271573090308,0.007659196853637695
3.3833799362182617,-8.181140899658203,5.872172832489014,1.2413600118543844,0.015529632568359375,0.004495412111282349,-7.615705594008285e-06,0.456651508808136,-0.2645301818847656,0.30831003189086914,-13.600760128349972,-24.8272936813281,0.007600545883178711
3.3911149501800537,-8.136987686157227,5.70690393447876,1.2411984423508295,0.015612602233886719,0.006074938923120499,-7.614714370060121e-06,0.4545438289642334,-0.34027278423309326,0.30444252490997314,-13.71659677799232,-24.824062279094747,0.007735013961791992
3.3986711502075195,-8.093690872192383,5.67620849609375,1.235763726041943,0.015489578247070312,-0.00013884891814086586,-7.581372552215025e-06,0.4519900679588318,-0.4008758068084717,0.30066442489624023,-13.798240608361892,-24.715367543814956,0.00755620002746582
3.4061543941497803,-8.051826477050781,5.593574047088623,1.2353189434891765,0.015467643737792969,-0.0012936900602653623,-7.578643824897507e-06,0.4486578702926636,-0.3809976577758789,0.29692280292510986,-13.832173078642946,-24.70647185927831,0.007483243942260742
3.4137449264526367,-8.010604858398438,5.433416366577148,1.2335297622825945,0.015501022338867188,0.010351568460464478,-7.56766725307826e-06,0.44570255279541016,-0.4061359167098999,0.29312753677368164,-13.891305799122485,-24.670688100464808,0.007590532302856445
3.421247959136963,-7.970020294189453,5.342691898345947,1.2298706112101596,0.0155029296875,-0.018050046637654305,-7.545218473493332e-06,0.441692590713501,-0.4094141721725464,0.28937602043151855,-13.884703966192946,-24.597504803570963,0.007503032684326172
3.428730010986328,-7.930423736572266,5.311541557312012,1.274885542874785,0.014312744140625,-0.2166229486465454,-7.821383698422778e-06,0.44021928310394287,-0.13627588748931885,0.28563499450683594,-14.041140617053134,-25.497806825393834,0.007482051849365234
3.4366750717163086,-7.888984680175781,5.124763011932373,1.2716847782505765,0.013302803039550781,-0.01164257526397705,-7.801747105636713e-06,0.43782949447631836,-0.35368382930755615,0.2816624641418457,-14.14769487359415,-25.433791291969875,0.007945060729980469
3.444420099258423,-7.848848342895508,5.158155918121338,1.3201099706582473,0.013093948364257812,-0.06308138370513916,-8.098834175614998e-06,0.4367797374725342,-0.08646875619888306,0.2777899503707886,-14.339822258067395,-26.402298785363413,0.007745027542114258
3.4519057273864746,-7.811271667480469,5.0176873207092285,1.3399810033777928,0.013338088989257812,0.011551085859537125,-8.22074235180548e-06,0.4355018138885498,-0.1733723282814026,0.2740471363067627,-14.50690486148512,-26.799720935560167,0.007485628128051758
3.4595251083374023,-7.77391242980957,4.894908905029297,1.3754380400866804,0.013413429260253906,0.014024677686393261,-8.438270184369906e-06,0.43464410305023193,-0.08567899465560913,0.27023744583129883,-14.706863560295009,-27.508864338791078,0.007619380950927734
3.466871500015259,-7.73759651184082,4.949059009552002,1.4004411907369019,0.013515472412109375,0.0022378636058419943,-8.591663746637368e-06,0.43390434980392456,-0.11331319808959961,0.2665642499923706,-14.90457804981233,-28.00892923392511,0.007346391677856445
3.4744884967803955,-7.701375961303711,4.658775806427002,1.389413310166373,0.01351165771484375,-0.01223861612379551,-8.52400803761741e-06,0.43212705850601196,-0.34204602241516113,0.26275575160980225,-15.038963520388243,-27.788370792383134,0.007616996765136719
3.482022285461426,-7.665433883666992,4.709636688232422,1.4054674153142408,0.013500213623046875,-0.010755952447652817,-8.622499480239903e-06,0.43058842420578003,-0.2448830008506775,0.2589888572692871,-15.189502719428061,-28.109454103824447,0.0075337886810302734
3.489593267440796,-7.631155014038086,4.496698379516602,1.4660025709228852,0.013490676879882812,0.011409523896872997,-8.993880802983038e-06,0.4303992986679077,0.05695493519306183,0.25520336627960205,-15.434577215150126,-29.32016177282338,0.007570981979370117
3.49718976020813,-7.597024917602539,4.484450340270996,1.402275572216431,0.013621330261230469,0.01897931657731533,-8.602917620744628e-06,0.42633163928985596,-0.599895715713501,0.25140511989593506,-15.420815387995914,-28.045617001600036,0.007596492767333984
3.5049402713775635,-7.562345504760742,4.4573140144348145,1.4321214423317274,0.013676643371582031,0.01126051601022482,-8.786021118379906e-06,0.4243869185447693,-0.2368214726448059,0.24752986431121826,-15.554520939060835,-28.642536650574648,0.007750511169433594
3.5124781131744385,-7.528205871582031,4.467316627502441,1.4305882919241928,0.013578414916992188,-0.05601078271865845,-8.776615287659068e-06,0.4215319752693176,-0.3322187066078186,0.24376094341278076,-15.623499177767687,-28.61187352701499,0.007537841796875
3.5199010372161865,-7.494731903076172,4.697205543518066,1.4318073003219722,0.013655662536621094,0.023710433393716812,-8.784093866786362e-06,0.41922128200531006,-0.3605830669403076,0.24004948139190674,-15.720872263062661,-28.636253786732286,0.007422924041748047
3.5275213718414307,-7.458353042602539,4.730477333068848,1.4636000771896818,0.013746261596679688,-0.003491637296974659,-8.979141577626331e-06,0.417824923992157,-0.19129842519760132,0.23623931407928467,-15.88627005852236,-29.27211171730992,0.007620334625244141
3.5347959995269775,-7.422386169433594,4.991069316864014,1.46626086921607,0.013844490051269531,0.007810894399881363,-8.995465455088427e-06,0.4153962731361389,-0.305083692073822,0.23260200023651123,-15.974807997017855,-29.325327758130662,0.007274627685546875
3.5423803329467773,-7.384492874145508,5.081375598907471,1.4752459222978804,0.013817787170410156,-0.007336137816309929,-9.05058848012883e-06,0.41357529163360596,-0.3145906329154968,0.22880983352661133,-16.109027173037106,-29.505029496123004,0.007584333419799805
3.5498716831207275,-7.344457626342773,5.3402228355407715,1.494824357822542,0.013808250427246094,0.010619760490953922,-9.17070158150412e-06,0.4121299386024475,-0.258234441280365,0.22506415843963623,-16.265605263945993,-29.89659968039662,0.007491350173950195
3.5573623180389404,-7.304178237915039,5.511393070220947,1.5217439303457163,0.013796806335449219,-0.011374354362487793,-9.335852333175907e-06,0.41045844554901123,-0.1811283826828003,0.22131884098052979,-16.411892511153383,-30.4349931572497,0.007490634918212891
3.5650222301483154,-7.261005401611328,5.549473762512207,1.531686258553161,0.013868331909179688,-0.0006231696461327374,-9.396848211747663e-06,0.4088783860206604,-0.2690228819847107,0.21748888492584229,-16.565306104160804,-30.63384046981428,0.007659912109375
3.5726823806762695,-7.2179718017578125,5.629428863525391,1.544738241603167,0.013866424560546875,-0.0013086225371807814,-9.476921727389869e-06,0.4067215919494629,-0.2584505081176758,0.21365880966186523,-16.684748957662872,-30.89488111331152,0.0076601505279541016
3.580204725265503,-7.17597770690918,5.688869953155518,1.561637937399651,0.013881683349609375,-0.015725497156381607,-9.58060084270313e-06,0.40501272678375244,-0.23714929819107056,0.20989763736724854,-16.82800366125717,-31.232876301377587,0.0075223445892333984
3.5879275798797607,-7.132953643798828,5.548612594604492,1.5560549991654198,0.013861656188964844,-0.020650330930948257,-9.546349687892752e-06,0.4027212858200073,-0.3760579228401184,0.20603621006011963,-16.93688953302258,-31.1212171164334,0.0077228546142578125
3.595777988433838,-7.090227127075195,5.388951301574707,1.5849903201793183,0.013871192932128906,-0.0013160733506083488,-9.723866994722048e-06,0.4006226062774658,-0.19449472427368164,0.20211100578308105,-17.06886197949158,-31.699925714837832,0.007850408554077148
3.6032567024230957,-7.049869537353516,5.308216571807861,1.5908986565094738,0.01387786865234375,0.010612307116389275,-9.760114456869334e-06,0.39876604080200195,-0.2956885099411011,0.19837164878845215,-17.200224470648386,-31.818092886195075,0.0074787139892578125
3.610910177230835,-7.010066986083984,5.176080226898193,1.6043758981302103,0.013865470886230469,-0.01525611151009798,-9.842796920798166e-06,0.3967243432998657,-0.27235329151153564,0.19454491138458252,-17.326915999446374,-32.08763873311857,0.007653474807739258
3.618530750274658,-6.970867156982422,5.123910903930664,1.595161124128757,0.013865470886230469,-0.005689566023647785,-9.786264564962444e-06,0.3938153386116028,-0.4048246145248413,0.1907346248626709,-17.39540475984699,-31.903342559440965,0.007620573043823242
3.625988721847534,-6.934270858764648,4.9844818115234375,1.6042431973215596,0.013881683349609375,-0.005577807780355215,-9.84198280540769e-06,0.3909328579902649,-0.3289404511451721,0.1870056390762329,-17.464021748236043,-32.084984706956405,0.0074579715728759766
3.634148597717285,-6.8937530517578125,4.857743740081787,1.638534975928394,0.013875007629394531,-0.011880999431014061,-1.0052361815260312e-05,0.389254093170166,-0.17200887203216553,0.18292570114135742,-17.632564496252108,-32.77082286043064,0.008159875869750977
3.641852855682373,-6.857368469238281,4.811079978942871,1.6588823593276363,0.0138397216796875,-0.021484795957803726,-1.0177192388258678e-05,0.3876538872718811,-0.20396441221237183,0.17907357215881348,-17.790907237042006,-33.17777206007896,0.007704257965087891
3.6497514247894287,-6.819774627685547,4.650967597961426,1.665011079980707,0.013861656188964844,0.009405313991010189,-1.021479190146676e-05,0.38537466526031494,-0.2874183654785156,0.17512428760528564,-17.911048727206456,-33.30034693448409,0.007898569107055664
3.65767240524292,-6.783452987670898,4.633445739746094,1.667202288715583,0.013860702514648438,-0.0028434419073164463,-1.0228234899839896e-05,0.3829576373100281,-0.33970654010772705,0.17116379737854004,-18.021711385689148,-33.344171274126374,0.007920980453491211
3.665670156478882,-6.747564315795898,4.482219219207764,1.692641846875531,0.013750076293945312,-0.020486418157815933,-1.0384305808792732e-05,0.38079196214675903,-0.20840495824813843,0.16716492176055908,-18.155349941291785,-33.85296435230582,0.007997751235961914
3.6736693382263184,-6.712368011474609,4.376911640167236,1.724642023599895,0.013766288757324219,0.018711088225245476,-1.0580625911391283e-05,0.3794412612915039,-0.13512104749679565,0.16316533088684082,-18.341011924937327,-34.49297029562871,0.007999181747436523
3.6819186210632324,-6.677953720092773,4.192050933837891,1.7340648019951288,0.01401519775390625,0.01136481761932373,-1.0638434367802315e-05,0.3777396082878113,-0.25065720081329346,0.1590406894683838,-18.5084856155949,-34.6814265728396,0.008249282836914062
3.689607620239258,-6.64625358581543,4.000306606292725,1.7528225812545006,0.013943672180175781,-0.00017613077943678945,-1.0753512768163683e-05,0.3761754035949707,-0.21636962890625,0.1551961898803711,-18.668986002748248,-35.05658357003195,0.007688999176025391
3.6970291137695312,-6.616985321044922,3.9691686630249023,1.7818156284885314,0.013935089111328125,0.007594825234264135,-1.0931384223582737e-05,0.37502211332321167,-0.13884633779525757,0.15148544311523438,-18.849393524484128,-35.63644669718441,0.0074214935302734375
3.704789400100708,-6.586977005004883,3.812302589416504,1.7838028450329968,0.014116287231445312,0.013339225202798843,-1.0943575736125165e-05,0.37309616804122925,-0.2797815203666687,0.147605299949646,-18.98793321886359,-35.67619117766283,0.007760286331176758
3.7123262882232666,-6.558202743530273,3.8298678398132324,1.8305996668500233,0.014055252075195312,0.002237858949229121,-1.1230672802480113e-05,0.3720588684082031,-0.030134916305541992,0.1438368558883667,-19.183411747799454,-36.61213113666675,0.007536888122558594
3.720248222351074,-6.527841567993164,3.791362762451172,1.843293822717912,0.014073371887207031,-0.009563861414790154,-1.130855105933638e-05,0.3709139823913574,-0.17602473497390747,0.1398758888244629,-19.377993106122148,-36.86601520958596,0.007921934127807617
3.7279090881347656,-6.498237609863281,3.967397451400757,1.861090891536187,0.014127731323242188,-0.010115204378962517,-1.1417735530611411e-05,0.36976367235183716,-0.1769709587097168,0.1360454559326172,-19.56452150178956,-37.22195792563822,0.007660865783691406
3.736330032348633,-6.463836669921875,4.188427448272705,1.8748202193728256,0.014145851135253906,0.007267001084983349,-1.1501964535742057e-05,0.3680269122123718,-0.20237743854522705,0.1318349838256836,-19.73777889622457,-37.496545515855715,0.008420944213867188
3.7446916103363037,-6.4278717041015625,4.375890254974365,1.8959488161759768,0.014094352722167969,0.0008744061924517155,-1.1631587829009684e-05,0.3663354516029358,-0.1617121696472168,0.12765419483184814,-19.913788045092396,-37.9191190423886,0.008361577987670898
3.7527730464935303,-6.391191482543945,4.539420127868652,1.8882317323042643,0.014132499694824219,-0.006278150249272585,-1.1584243756178275e-05,0.36412960290908813,-0.3359067440032959,0.12361347675323486,-20.043606291940094,-37.76477678404548,0.008081436157226562
3.7608675956726074,-6.351715087890625,4.978246212005615,1.9297332660639497,0.014105796813964844,0.0017237751744687557,-1.1838854392734395e-05,0.3628315329551697,-0.08195370435714722,0.11956620216369629,-20.238933972331154,-38.59481058329607,0.008094549179077148
3.7687535285949707,-6.312417984008789,5.105317115783691,1.9261862884481908,0.014206886291503906,0.006507049780339003,-1.1817093793865255e-05,0.36068522930145264,-0.2873438596725464,0.11562323570251465,-20.36877075964228,-38.52387076397969,0.007885932922363281
3.7770309448242188,-6.268573760986328,5.275883197784424,1.9552466644472408,0.0143890380859375,0.025453876703977585,-1.1995378309192391e-05,0.35881268978118896,-0.13816088438034058,0.11148452758789062,-20.533095289063112,-39.10508047150075,0.008277416229248047
3.7846808433532715,-6.22724723815918,5.500614166259766,1.9753084666325833,0.014352798461914062,0.0035342657938599586,-1.2118456850203685e-05,0.3582085967063904,-0.17563730478286743,0.10765957832336426,-20.75334302313187,-39.506318025373744,0.007649898529052734
3.7922370433807373,-6.186916351318359,5.409985542297363,1.988312125420146,0.014402389526367188,0.0068125189282000065,-1.2198233897978149e-05,0.35640692710876465,-0.2033013105392456,0.10388147830963135,-20.897919220552396,-39.76639217998448,0.00755620002746582
3.799772262573242,-6.145284652709961,5.31224250793457,2.009990016346782,0.014675140380859375,-0.004512361716479063,-1.2331227093843758e-05,0.35523176193237305,-0.16619741916656494,0.1001138687133789,-21.081162766916336,-40.19995163033556,0.007535219192504883
3.8074536323547363,-6.105323791503906,5.176181316375732,2.021129629326379,0.0147247314453125,-0.010934761725366116,-1.2399568277765957e-05,0.35367220640182495,-0.21964043378829956,0.09627318382263184,-21.243708547459192,-40.42274472846964,0.007681369781494141
